,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1910,1730296610.274821,-14.104740142822266,0.0,0.41743001341819763,0.0,5.805531024932861,0.8564879894256592,4.921845436096191,-0.019768988713622093,-0.019133633002638817,0.004730551969259977,0.985595703125,-0.084228515625,-0.066162109375,-1.0670732259750366,1.0060975551605225,0.5487805008888245,0.7874132394790649,-0.2574307322502136,-9.784310340881348,-0.005108346696943045,-0.004861623514443636,-0.0016850670799613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,1730296610.2848244,-14.104740142822266,0.0,0.41743001341819763,0.0,5.129562854766846,1.6721181869506836,5.023106575012207,-0.030620645731687546,-0.012549249455332756,0.0021881377324461937,0.989501953125,-0.0888671875,-0.0595703125,-1.0365853309631348,0.5487805008888245,0.396341472864151,0.8268464803695679,-0.2977471649646759,-9.784852981567383,0.0017135844100266695,-0.008317741565406322,-0.0013977432390674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1730296610.2948294,-14.104740142822266,0.0,0.41743001341819763,0.0,5.957291126251221,1.4172916412353516,4.998634338378906,-0.07038553804159164,-0.006015242543071508,0.002307343762367964,0.989501953125,-0.092529296875,-0.0537109375,-1.097561001777649,0.3658536672592163,0.3048780560493469,0.878670334815979,-0.25352755188941956,-9.767912864685059,0.005425306037068367,-0.010404552333056927,-0.00047689233906567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1730296610.30481,-14.104740142822266,0.0,0.41743001341819763,0.0,9.37023639678955,-0.19211989641189575,4.776555061340332,-0.09975416213274002,0.023137230426073074,0.009068945422768593,0.990966796875,-0.095458984375,-0.041259765625,-1.1585365533828735,0.396341472864151,0.4878048896789551,0.9359232187271118,-0.14934353530406952,-9.741228103637695,0.0077065955847501755,-0.010516594164073467,0.00264458148740232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1730296610.31483,-14.104740142822266,0.0,0.41743001341819763,0.0,10.154230117797852,-1.7311044931411743,4.654631614685059,-0.06519000977277756,0.048410020768642426,0.019247666001319885,0.9912109375,-0.099609375,-0.03466796875,-1.2195122241973877,0.5487805008888245,0.5792682766914368,0.9967402219772339,-0.018764622509479523,-9.730936050415039,0.0068911234848201275,-0.009610702283680439,0.001375916413962841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1730296610.3248682,-14.104740142822266,0.0,0.41743001341819763,0.0,7.016989707946777,-3.1817855834960938,4.752033710479736,-0.025993529707193375,0.06423339992761612,0.026948565617203712,0.995361328125,-0.100341796875,-0.025390625,-1.0670732259750366,0.792682945728302,0.792682945728302,1.0429006814956665,0.10217735171318054,-9.742316246032715,0.005421285517513752,-0.008185796439647675,0.001198123674839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1730296610.3348162,-14.104740142822266,0.0,0.41743001341819763,0.0,3.3476643562316895,-2.9319543838500977,4.896917343139648,-0.01887090504169464,0.08716347813606262,0.029372019693255424,0.994873046875,-0.10546875,-0.03173828125,-1.1890244483947754,0.9756097793579102,0.9146341681480408,1.0798101425170898,0.15719379484653473,-9.720802307128906,-0.0004114994953852147,-0.005043984856456518,-0.001632191240787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1730296610.344857,-14.104740142822266,0.0,0.41743001341819763,0.0,2.372976064682007,-1.0515049695968628,5.064942359924316,-0.020963426679372787,0.09316311031579971,0.027284875512123108,0.9931640625,-0.1025390625,-0.0380859375,-1.0060975551605225,1.3109755516052246,1.2195122241973877,1.099662184715271,0.12336099147796631,-9.711759567260742,-0.005052325781434774,-0.0008986490429379046,-0.0010983890388160944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1730296610.354844,-14.104740142822266,0.0,0.41743001341819763,0.0,2.640960216522217,-0.9100953340530396,5.356448650360107,-0.030598431825637817,0.07472992688417435,0.023701854050159454,0.99072265625,-0.10009765625,-0.04736328125,-1.0670732259750366,1.2804877758026123,1.25,1.1034482717514038,0.023589348420500755,-9.71017837524414,-0.008355840109288692,0.0025102950166910887,-0.0023526898585259914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1730296610.370617,-14.104740142822266,0.0,0.41743001341819763,0.0,1.4883431196212769,-0.78263920545578,5.644916534423828,-0.03820373862981796,0.05277617648243904,0.021289367228746414,0.984130859375,-0.1005859375,-0.05859375,-1.2804877758026123,1.1585365533828735,1.402438998222351,1.0496528148651123,-0.21835029125213623,-9.705090522766113,-0.005722889676690102,0.009024216793477535,0.00034557690378278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1730296610.3817136,-14.104740142822266,0.0,0.41743001341819763,0.0,1.6744418144226074,1.5587881803512573,5.688068866729736,-0.0308973491191864,0.030630743131041527,0.022787945345044136,0.98779296875,-0.099853515625,-0.061279296875,-1.1280487775802612,0.9756097793579102,1.5548779964447021,1.0496528148651123,-0.21835029125213623,-9.705090522766113,-0.005722889676690102,0.009024216793477535,0.00034557690378278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1730296610.3914742,-14.104740142822266,0.0,0.41743001341819763,0.0,4.88271951675415,2.268435478210449,5.492733478546143,-0.026259059086441994,0.010784036479890347,0.029818931594491005,0.98486328125,-0.0966796875,-0.059814453125,-1.1890244483947754,0.4268292784690857,1.7073171138763428,1.0047969818115234,-0.27613821625709534,-9.715118408203125,-0.0013974797911942005,0.011284494772553444,0.0019162758253514767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1730296610.402288,-14.104740142822266,0.0,0.41743001341819763,0.0,6.654816150665283,0.3204233944416046,5.292917728424072,-0.030708016827702522,-0.0034203152172267437,0.03789623826742172,0.987060546875,-0.086181640625,-0.053466796875,-1.2804877758026123,0.4268292784690857,1.5243902206420898,0.8964430093765259,-0.15399587154388428,-9.769365310668945,0.005601669196039438,0.010368225164711475,0.002541047753766179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,1730296610.4114752,-14.104740142822266,0.0,0.41743001341819763,0.0,4.757032871246338,-0.5698994994163513,5.200974941253662,-0.024259816855192184,-0.009427211247384548,0.04107198864221573,0.992431640625,-0.083740234375,-0.04296875,-1.2195122241973877,0.4268292784690857,1.5243902206420898,0.8964430093765259,-0.15399587154388428,-9.769365310668945,0.005601669196039438,0.010368225164711475,0.002541047753766179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,1730296610.4214482,-14.104740142822266,0.0,0.41743001341819763,0.0,3.061462163925171,0.3328384459018707,5.092679977416992,-0.004190381150692701,0.004611289128661156,0.04152742773294449,0.996337890625,-0.082275390625,-0.041748046875,-1.1890244483947754,0.5182926654815674,1.3109755516052246,0.8219588994979858,0.06390146911144257,-9.79403018951416,0.004350719973444939,0.006310158409178257,0.0005465957801789045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,1730296610.4315732,-14.104740142822266,0.0,0.41743001341819763,0.0,3.957052707672119,0.8710526823997498,4.902260780334473,0.01336046401411295,0.025386009365320206,0.04535047337412834,0.99609375,-0.08349609375,-0.0322265625,-1.1280487775802612,0.7621951103210449,1.1585365533828735,0.8082627058029175,0.11367326229810715,-9.811320304870605,0.000775293679907918,0.001532902242615819,-0.0005451422184705734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,1730296610.4417202,-14.104740142822266,0.0,0.41743001341819763,0.0,5.419091701507568,0.3864407539367676,4.7840752601623535,0.01957896165549755,0.015208848752081394,0.05150958150625229,0.9931640625,-0.07958984375,-0.033447265625,-1.1585365533828735,0.8536585569381714,1.097561001777649,0.8082581162452698,0.09116870909929276,-9.816743850708008,-0.003461986780166626,-0.0014351304853335023,-0.0009127047378569841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,1730296610.451814,-14.104740142822266,0.0,0.41743001341819763,0.0,5.944461822509766,-0.05479342117905617,4.820153713226318,0.008762857876718044,-0.01715032383799553,0.054807405918836594,0.9921875,-0.079345703125,-0.04248046875,-0.9451219439506531,1.097561001777649,0.7621951103210449,0.8294714689254761,0.0046980902552604675,-9.804256439208984,-0.006244267337024212,-0.0033525326289236546,-0.0006520859897136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,1730296610.462098,-14.104740142822266,0.0,0.41743001341819763,0.0,5.349567890167236,-0.1824895292520523,4.879179000854492,-0.01875312440097332,-0.019888930022716522,0.056631289422512054,0.993408203125,-0.082763671875,-0.051513671875,-0.9756097793579102,1.1585365533828735,0.4878048896789551,0.8711293935775757,-0.1158447116613388,-9.777365684509277,-0.005316560622304678,-0.006903339643031359,-0.001510063884779811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,1730296610.4717379,-14.104740142822266,0.0,0.41743001341819763,0.0,4.117121696472168,-0.6557804942131042,4.890148162841797,-0.04987460374832153,0.009653867222368717,0.06042022258043289,0.986083984375,-0.086181640625,-0.05615234375,-1.1280487775802612,0.9146341681480408,0.4573170840740204,0.9171035885810852,-0.2139376848936081,-9.747392654418945,-0.005022129975259304,-0.008864575065672398,-0.0029162284918129444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,1730296610.481831,-14.104740142822266,0.0,0.41743001341819763,0.0,3.7156429290771484,-0.6161448359489441,5.064630031585693,-0.09692377597093582,0.009711375460028648,0.06244642287492752,0.9912109375,-0.089599609375,-0.0625,-1.1280487775802612,0.8841463327407837,0.4878048896789551,0.9680712223052979,-0.2578354477882385,-9.735944747924805,0.00010951940203085542,-0.00891250092536211,-0.0019882081542164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,1730296610.4917688,-14.104740142822266,0.0,0.41743001341819763,0.0,4.604079246520996,1.0751696825027466,5.792600631713867,-0.19484402239322662,-0.05020839720964432,0.05964430794119835,0.98779296875,-0.10205078125,-0.060302734375,-1.1890244483947754,0.5487805008888245,0.5792682766914368,1.0102078914642334,-0.23028282821178436,-9.728443145751953,0.003275291295722127,-0.008878129534423351,-0.0009472288656979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,1730296610.5019953,-14.104740142822266,0.0,0.41743001341819763,0.0,5.9632086753845215,2.168353796005249,7.007930755615234,-0.27157115936279297,-0.0892052873969078,0.055846408009529114,0.989990234375,-0.09619140625,-0.055908203125,-1.0670732259750366,0.5487805008888245,0.7317073345184326,1.0102078914642334,-0.23028282821178436,-9.728443145751953,0.003275291295722127,-0.008878129534423351,-0.0009472288656979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,1730296610.511761,-14.104740142822266,0.0,0.41743001341819763,0.0,6.2939324378967285,0.5422117710113525,7.886463642120361,-0.18904265761375427,-0.019672036170959473,0.05457698181271553,0.99365234375,-0.101318359375,-0.04248046875,-1.3109755516052246,0.4573170840740204,0.8231707215309143,1.0747462511062622,-0.027240019291639328,-9.714716911315918,0.006219088565558195,-0.0016835522837936878,0.001481172745116055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,1730296610.5216212,-14.104740142822266,0.0,0.41743001341819763,0.0,5.311768531799316,-0.7780675888061523,8.05528450012207,-0.0402100645005703,0.06704944372177124,0.055242378264665604,0.988037109375,-0.104248046875,-0.037109375,-1.1585365533828735,0.6707317233085632,0.9756097793579102,1.0771068334579468,0.07417868822813034,-9.720858573913574,0.0034881436731666327,0.00018153888231609017,0.0007208812749013305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1730296610.531629,-14.104740142822266,0.0,0.41743001341819763,0.0,5.261574745178223,0.7055614590644836,8.391667366027832,-0.06787519156932831,0.021717017516493797,0.054425738751888275,0.996337890625,-0.102783203125,-0.02880859375,-1.1280487775802612,1.0365853309631348,1.1585365533828735,1.070706844329834,0.11782562732696533,-9.727265357971191,0.0004980905796401203,0.003452029312029481,0.0009698937647044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,1730296610.5416856,-14.104740142822266,0.0,0.41743001341819763,0.0,6.273494720458984,2.037154197692871,9.430134773254395,-0.2094213217496872,-0.08334967494010925,0.05024423822760582,0.9931640625,-0.102294921875,-0.033447265625,-1.1585365533828735,1.0060975551605225,1.3719512224197388,1.0476964712142944,0.08738568425178528,-9.729374885559082,-0.003409717231988907,0.006818151101469994,-4.864422953687608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1730296610.551831,-14.104740142822266,0.0,0.41743001341819763,0.0,5.850520133972168,0.8176960349082947,10.274931907653809,-0.19076623022556305,-0.06862190365791321,0.04540779069066048,0.9912109375,-0.099365234375,-0.04345703125,-1.1280487775802612,1.1585365533828735,1.3414634466171265,1.0152592658996582,-4.4741042074747384e-05,-9.737274169921875,-0.006516739726066589,0.008801702409982681,-0.0003033936081919819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1730296610.5615404,-14.104740142822266,0.0,0.41743001341819763,0.0,4.598186492919922,-0.9441229104995728,10.210586547851562,-0.03141897916793823,0.04117486625909805,0.040426105260849,0.98876953125,-0.09521484375,-0.04931640625,-1.1585365533828735,1.3414634466171265,1.4634146690368652,1.0152592658996582,-4.4741042074747384e-05,-9.737274169921875,-0.006516739726066589,0.008801702409982681,-0.0003033936081919819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1730296610.5722842,-14.104740142822266,0.0,0.41743001341819763,0.0,5.134956359863281,-0.929787278175354,9.759674072265625,0.03272724151611328,0.08730652183294296,0.034223828464746475,0.988525390625,-0.092041015625,-0.061767578125,-1.2195122241973877,1.0365853309631348,1.585365891456604,0.9368927478790283,-0.2202649563550949,-9.752102851867676,-0.0054795448668301105,0.010347054339945316,0.00013668916653841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1730296610.5822012,-14.104740142822266,0.0,0.41743001341819763,0.0,7.298172473907471,0.11076904088258743,9.410452842712402,-0.043167613446712494,0.037013355642557144,0.03184528276324272,0.98291015625,-0.089599609375,-0.06396484375,-1.2195122241973877,0.9146341681480408,1.5243902206420898,0.897170901298523,-0.27219700813293457,-9.761064529418945,-0.00069477129727602,0.008199010044336319,-0.00013178930385038257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1730296610.5916185,-14.104740142822266,0.0,0.41743001341819763,0.0,9.038705825805664,0.009724537841975689,8.791751861572266,-0.12286421656608582,-0.01483772974461317,0.03523694723844528,0.9892578125,-0.087890625,-0.06298828125,-1.25,0.5487805008888245,1.4939024448394775,0.897170901298523,-0.27219700813293457,-9.761064529418945,-0.00069477129727602,0.008199010044336319,-0.00013178930385038257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1730296610.601942,-14.104740142822266,0.0,0.41743001341819763,0.0,9.391317367553711,-0.9331023097038269,7.735660552978516,-0.11703582108020782,-0.010007616132497787,0.037243396043777466,0.98828125,-0.084228515625,-0.0546875,-1.3109755516052246,0.396341472864151,1.1585365533828735,0.866000235080719,-0.24473419785499573,-9.767021179199219,0.003986121155321598,0.006768733728677034,0.0005005444400012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1730296610.6125896,-14.104740142822266,0.0,0.41743001341819763,0.0,8.776314735412598,-0.32772940397262573,6.998562812805176,-0.06296386569738388,0.014709169045090675,0.03399397060275078,0.990234375,-0.08203125,-0.0419921875,-1.0365853309631348,0.396341472864151,0.9451219439506531,0.8434981107711792,-0.15748724341392517,-9.781685829162598,0.006516738794744015,0.00412161136046052,0.0012188791297376156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1730296610.6222494,-14.104740142822266,0.0,0.41743001341819763,0.0,8.065699577331543,1.8807944059371948,6.978401184082031,-0.03512335196137428,0.016991736367344856,0.027800779789686203,0.994873046875,-0.0849609375,-0.03955078125,-1.0670732259750366,0.5487805008888245,0.8536585569381714,0.8360990285873413,-0.03148358687758446,-9.793379783630371,0.006569600664079189,0.002083608414977789,0.0004417780146468431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1730296610.6316266,-14.104740142822266,0.0,0.41743001341819763,0.0,7.736967086791992,3.170734167098999,6.77379035949707,-0.02944670245051384,0.010392790660262108,0.02155657485127449,0.99169921875,-0.087646484375,-0.0283203125,-1.1585365533828735,0.792682945728302,0.6707317233085632,0.8469828963279724,0.06696256995201111,-9.801701545715332,0.0035231816582381725,-0.00045994174433872104,0.0012797218514606357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1730296610.6414678,-14.104740142822266,0.0,0.41743001341819763,0.0,6.963435173034668,2.1823558807373047,5.763967514038086,-0.0022258711978793144,0.02075897343456745,0.0188306774944067,0.993896484375,-0.08349609375,-0.0361328125,-1.097561001777649,0.9451219439506531,0.7012194991111755,0.9009584188461304,0.07625909894704819,-9.776650428771973,-0.004170767962932587,-0.005567497573792934,-0.0009223418310284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,1730296610.6515265,-14.104740142822266,0.0,0.41743001341819763,0.0,5.152087688446045,0.2506498694419861,4.8312530517578125,0.029555458575487137,0.044946931302547455,0.02069365791976452,0.992431640625,-0.08935546875,-0.0390625,-1.0365853309631348,1.2804877758026123,0.5182926654815674,0.9009584188461304,0.07625909894704819,-9.776650428771973,-0.004170767962932587,-0.005567497573792934,-0.0009223418310284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,1730296610.6617148,-14.104740142822266,0.0,0.41743001341819763,0.0,3.752140998840332,-0.35721883177757263,4.799143314361572,0.01919357292354107,0.05567874014377594,0.0245664082467556,0.98681640625,-0.096435546875,-0.05029296875,-1.0060975551605225,1.1585365533828735,0.5182926654815674,0.9341024160385132,-0.012238756753504276,-9.766719818115234,-0.006333692464977503,-0.0066650561057031155,-0.0019302713917568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,1730296610.6730306,-14.104740142822266,0.0,0.41743001341819763,0.0,4.173285007476807,0.4572662115097046,5.204533100128174,-0.02921183779835701,0.04183267802000046,0.028591614216566086,0.987548828125,-0.100341796875,-0.05615234375,-1.097561001777649,1.0060975551605225,0.7317073345184326,0.975889265537262,-0.11105883121490479,-9.752339363098145,-0.00604639109224081,-0.005320378113538027,-0.001395016093738377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,1730296610.6820507,-14.104740142822266,0.0,0.41743001341819763,0.0,6.127248764038086,0.4040570855140686,5.3592939376831055,-0.07207710295915604,0.03217684477567673,0.03054151125252247,0.98876953125,-0.09765625,-0.060302734375,-1.0670732259750366,0.8231707215309143,1.0365853309631348,1.0120187997817993,-0.20412932336330414,-9.71768856048584,-0.003380803158506751,-0.005140766501426697,-0.0004018604231532663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,1730296610.6916773,-14.104740142822266,0.0,0.41743001341819763,0.0,7.376372814178467,-0.988822340965271,5.234224319458008,-0.07940703630447388,0.04782913252711296,0.028369484469294548,0.988525390625,-0.097412109375,-0.063232421875,-1.2195122241973877,0.5792682766914368,0.8841463327407837,1.0391199588775635,-0.2393452227115631,-9.702713012695312,0.0012114793062210083,-0.0024349475279450417,2.877757651731372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,1730296610.7032397,-14.104740142822266,0.0,0.41743001341819763,0.0,5.496163845062256,-1.2908986806869507,5.244751930236816,-0.022646134719252586,0.04870995879173279,0.024262188002467155,0.987060546875,-0.097900390625,-0.055908203125,-1.1890244483947754,0.6097561120986938,1.0060975551605225,1.0586450099945068,-0.10389620810747147,-9.718719482421875,0.004778165370225906,0.0008377731428481638,0.001494502299465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,1730296610.711887,-14.104740142822266,0.0,0.41743001341819763,0.0,2.691420078277588,0.1469409316778183,5.874551773071289,0.11617494374513626,-0.015706734731793404,0.02158750407397747,0.99462890625,-0.10107421875,-0.046142578125,-1.3109755516052246,0.5792682766914368,1.1585365533828735,1.0586450099945068,-0.10389620810747147,-9.718719482421875,0.004778165370225906,0.0008377731428481638,0.001494502299465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,1730296610.7217681,-14.104740142822266,0.0,0.41743001341819763,0.0,3.193624973297119,1.4196757078170776,6.970235824584961,0.22625988721847534,-0.08631671965122223,0.022222850471735,0.99072265625,-0.1015625,-0.032958984375,-1.1280487775802612,0.5182926654815674,1.3414634466171265,1.0516083240509033,-0.005518848076462746,-9.725013732910156,0.0050447420217096806,0.003566828090697527,0.0020800160709768534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,1730296610.731885,-14.104740142822266,0.0,0.41743001341819763,0.0,5.51611328125,2.2571089267730713,7.62731409072876,0.1629592627286911,-0.06090937554836273,0.026609167456626892,0.9931640625,-0.0966796875,-0.034423828125,-1.1890244483947754,0.8841463327407837,1.402438998222351,1.0026410818099976,0.11279105395078659,-9.758501052856445,-0.0006562868366017938,0.008070746436715126,0.000360520847607404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,1730296610.7417145,-14.104740142822266,0.0,0.41743001341819763,0.0,5.794188022613525,3.7927167415618896,7.454419136047363,0.008259285241365433,0.018418259918689728,0.030384374782443047,0.98876953125,-0.09521484375,-0.03466796875,-1.0670732259750366,1.1890244483947754,1.3414634466171265,1.0026410818099976,0.11279105395078659,-9.758501052856445,-0.0006562868366017938,0.008070746436715126,0.000360520847607404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,1730296610.7519798,-14.104740142822266,0.0,0.41743001341819763,0.0,4.692615985870361,4.6304850578308105,7.056701183319092,-0.062096644192934036,0.04777122288942337,0.028591804206371307,0.988525390625,-0.09423828125,-0.04296875,-1.1585365533828735,1.3109755516052246,1.3109755516052246,0.9716904163360596,0.07101564854383469,-9.753946304321289,-0.0035217562690377235,0.007360662799328566,0.0003674495383165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,1730296610.761958,-14.104740142822266,0.0,0.41743001341819763,0.0,4.293856143951416,2.828535556793213,7.008013725280762,-0.04433687776327133,0.03252619132399559,0.02418614737689495,0.99072265625,-0.09326171875,-0.04638671875,-1.097561001777649,1.0670732259750366,1.2195122241973877,0.911400556564331,-0.13007402420043945,-9.763744354248047,-0.005195554345846176,0.005397729575634003,-0.0014424233231693506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,1730296610.7714484,-14.104740142822266,0.0,0.41743001341819763,0.0,4.579532146453857,0.6786758899688721,7.2723236083984375,-0.0294403824955225,0.022838488221168518,0.021560246124863625,0.990478515625,-0.08447265625,-0.059326171875,-1.1890244483947754,1.0365853309631348,1.1890244483947754,0.8931513428688049,-0.2116343379020691,-9.773042678833008,-0.004293633624911308,0.004460379481315613,-5.933793727308512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1730296610.7821686,-14.104740142822266,0.0,0.41743001341819763,0.0,4.640085697174072,1.0274103879928589,7.53590726852417,-0.04424849525094032,0.02576187252998352,0.01881333440542221,0.9912109375,-0.086181640625,-0.05908203125,-1.097561001777649,0.9146341681480408,1.1585365533828735,0.8931513428688049,-0.2116343379020691,-9.773042678833008,-0.004293633624911308,0.004460379481315613,-5.933793727308512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1730296610.7922509,-14.104740142822266,0.0,0.41743001341819763,0.0,4.131512641906738,2.9123780727386475,7.6277337074279785,-0.05222425237298012,0.025438735261559486,0.01547236368060112,0.98974609375,-0.087646484375,-0.05908203125,-1.1585365533828735,0.6707317233085632,1.0060975551605225,0.8787941932678223,-0.21484032273292542,-9.768738746643066,0.0042575448751449585,0.00042392913019284606,0.00041461148066446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1730296610.801925,-14.104740142822266,0.0,0.41743001341819763,0.0,4.176985263824463,4.679476737976074,7.5025129318237305,-0.040605440735816956,0.007748124189674854,0.015396532602608204,0.990478515625,-0.0927734375,-0.053955078125,-1.1280487775802612,0.4268292784690857,0.9146341681480408,0.890298068523407,-0.13383245468139648,-9.769776344299316,0.006963295396417379,-0.002391211222857237,-0.0008634342812001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
