,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
639,1732661853.131674,5.604139804840088,-89.0,14.104740142822266,159.6666717529297,-2.6425070762634277,18.35597801208496,-11.514907836914062,-0.3269236087799072,0.14429041743278503,-0.35770532488822937,-0.040283203125,-1.312255859375,-0.051513671875,8.506097793579102,1.4939024448394775,-191.46340942382812,0.9564610719680786,0.967094898223877,-9.653350830078125,0.2002583146095276,2.218003034591675,0.04959164187312126,-2.710918426513672,-0.6760254502296448,-9.443804740905762,-0.015137297101318836,-0.007827051915228367,0.003637442598119378,75.37786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,1732661853.1437263,5.757929801940918,-55.33333206176758,16.191890716552734,166.3333282470703,-1.0759660005569458,31.557769775390625,-12.5404634475708,-0.5460357666015625,0.06802871823310852,-0.32877230644226074,0.001953125,-1.201904296875,-0.0283203125,8.140243530273438,0.8536585569381714,-187.10365295410156,0.8582154512405396,0.5194950699806213,-9.783470153808594,0.18469223380088806,2.5878186225891113,0.03258903697133064,-2.678514003753662,-0.6739162802696228,-9.514398574829102,-0.012405989691615105,-0.010657108388841152,-0.002805952215567231,75.36823272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,1732661853.1516821,5.735960006713867,-22.66666603088379,17.61993980407715,171.6666717529297,-1.0353518724441528,32.36205291748047,-13.354884147644043,-0.5859745740890503,-0.011331448331475258,-0.2734678089618683,0.097900390625,-1.213134765625,0.00390625,8.04878044128418,0.030487805604934692,-179.1768341064453,2.1015329360961914,0.29105129837989807,-9.11059856414795,0.17065979540348053,3.044921875,0.03251630440354347,-2.671931505203247,-0.5230445265769958,-9.278202056884766,0.00613824650645256,0.0074776713736355305,-0.010508092120289803,75.36505889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,1732661853.1620355,5.494289875030518,5.333333492279053,19.663150787353516,171.6666717529297,-0.7198282480239868,25.802518844604492,-13.378446578979492,-0.648462176322937,-0.1015099287033081,-0.20522159337997437,0.21826171875,-1.183349609375,0.010009765625,8.963414192199707,1.4634146690368652,-176.89024353027344,2.398252010345459,0.0906180888414383,-11.202254295349121,0.16788697242736816,3.326835870742798,0.031592607498168945,-2.670769453048706,-0.44482046365737915,-9.293530464172363,0.01805688813328743,0.023803193122148514,-0.0153824957087636,75.37596893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,1732661853.1718898,5.010950088500977,25.33333396911621,21.069229125976562,172.3333282470703,-0.2327449470758438,21.59625816345215,-12.656876564025879,-0.7870461344718933,-0.19654670357704163,-0.1537802517414093,0.33251953125,-1.240234375,0.029052734375,9.57317066192627,0.7317073345184326,-172.1646270751953,3.2846810817718506,-0.3423132002353668,-11.5640287399292,0.17155063152313232,3.592392683029175,0.031273968517780304,-2.616776704788208,-0.5012800097465515,-9.359134674072266,0.019817184656858444,0.022331012412905693,-0.020670555531978607,75.38794708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,1732661853.18457,4.615489959716797,40.0,23.134410858154297,170.6666717529297,0.3007785677909851,20.24526596069336,-11.381163597106934,-0.9336018562316895,-0.25247305631637573,-0.1303560435771942,0.331787109375,-1.12548828125,0.0185546875,10.54878044128418,-0.18292683362960815,-170.39634704589844,4.471955299377441,-0.74913489818573,-12.978499412536621,0.20340962707996368,3.80078125,0.026336541399359703,-2.6149027347564697,-0.3883141875267029,-9.577457427978516,-0.034810930490493774,-0.026315290480852127,-0.016327589750289917,75.35887908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,1732661853.1918519,3.956389904022217,47.33333206176758,24.45261001586914,171.6666717529297,0.5329633951187134,18.825408935546875,-9.75653076171875,-1.0118716955184937,-0.22763530910015106,-0.12643226981163025,0.301025390625,-1.152587890625,0.006103515625,11.006097793579102,0.396341472864151,-167.1646270751953,4.471955299377441,-0.74913489818573,-12.978499412536621,0.20340962707996368,3.80078125,0.026336541399359703,-2.6149027347564697,-0.3883141875267029,-9.577457427978516,-0.034810930490493774,-0.026315290480852127,-0.016327589750289917,75.35887908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,1732661853.201776,3.4950199127197266,52.66666793823242,26.407939910888672,167.3333282470703,-0.9868358969688416,17.312875747680664,-8.257231712341309,-0.9455282092094421,-0.1380193829536438,-0.13326014578342438,0.327880859375,-1.10546875,-0.038330078125,11.006097793579102,-0.21341463923454285,-164.2987823486328,4.661893844604492,-0.5884827375411987,-12.312817573547363,0.21253956854343414,3.792940616607666,0.03471488505601883,-2.5911614894866943,-0.3511263430118561,-9.515268325805664,-0.00530636589974165,0.0024699296336621046,-0.01998012512922287,75.35820007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,1732661853.2117171,2.8798599243164062,52.66666793823242,27.748109817504883,166.3333282470703,-3.620237350463867,17.595853805541992,-7.287722587585449,-0.7224089503288269,-0.03675208240747452,-0.1457693725824356,0.30029296875,-1.052734375,-0.074951171875,9.695121765136719,0.21341463923454285,-159.05487060546875,3.914726972579956,-0.06887775659561157,-13.133038520812988,0.21953332424163818,3.679495096206665,0.022926390171051025,-2.4903347492218018,-0.3109258711338043,-9.496790885925293,0.013592973351478577,0.021078845486044884,-0.022151900455355644,75.37262725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,1732661853.2216914,2.550309896469116,49.0,29.703439712524414,164.3333282470703,-5.205323219299316,21.363933563232422,-6.7631449699401855,-0.4054049551486969,0.04764099419116974,-0.1549120992422104,0.166259765625,-1.077392578125,-0.076904296875,9.17682933807373,0.3048780560493469,-155.243896484375,1.7320387363433838,0.907663106918335,-14.031962394714355,0.18566331267356873,3.319103956222534,0.02876601368188858,-2.4567060470581055,-0.26675477623939514,-9.412676811218262,-1.1765281669795513e-05,0.0012364110443741083,-0.014304326847195625,75.3796157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,1732661853.2316914,2.1328799724578857,40.0,30.955730438232422,163.3333282470703,-4.8977580070495605,26.423452377319336,-6.303884983062744,-0.07746952027082443,0.11495699733495712,-0.15460632741451263,0.1533203125,-1.01171875,-0.083984375,7.22560977935791,0.9451219439506531,-145.94512939453125,1.7320387363433838,0.907663106918335,-14.031962394714355,0.18566331267356873,3.319103956222534,0.02876601368188858,-2.4567060470581055,-0.26675477623939514,-9.412676811218262,-1.1765281669795513e-05,0.0012364110443741083,-0.014304326847195625,75.3796157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,1732661853.241734,1.9790898561477661,30.0,32.82318115234375,159.6666717529297,-3.1990749835968018,27.695310592651367,-5.578270435333252,0.16778360307216644,0.1579252928495407,-0.15207011997699738,0.125732421875,-0.983154296875,-0.06982421875,6.219511985778809,0.4573170840740204,-139.4207305908203,-0.43819567561149597,0.7396531105041504,-14.649053573608398,0.1326705813407898,2.6512069702148438,0.03261555731296539,-2.4780261516571045,-0.18648040294647217,-9.464266777038574,-0.013158063404262066,-0.00719747319817543,-0.008871600031852722,75.37448120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,1732661853.2517278,1.935149908065796,17.0,34.03152847290039,156.0,-1.4494723081588745,25.214580535888672,-4.468329906463623,0.28932273387908936,0.15567021071910858,-0.15497463941574097,0.04248046875,-0.96337890625,-0.068115234375,4.359755992889404,0.5792682766914368,-128.68902587890625,-0.43819567561149597,0.7396531105041504,-14.649053573608398,0.1326705813407898,2.6512069702148438,0.03261555731296539,-2.4807324409484863,-0.147478386759758,-9.466382026672363,0.0024784442503005266,0.004929244983941317,-0.00620481139048934,75.3780746459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1732661853.2618804,1.935149908065796,7.0,35.70124816894531,149.6666717529297,-0.8608794212341309,24.349546432495117,-3.189309597015381,0.32469412684440613,0.093511663377285,-0.15814626216888428,0.0537109375,-0.9345703125,-0.01220703125,4.0853657722473145,0.5792682766914368,-120.60975646972656,-0.6516841650009155,0.5687633752822876,-13.00862979888916,0.11148220300674438,2.3257219791412354,0.028110621497035027,-2.478203296661377,-0.11322779208421707,-9.391473770141602,0.0016740272985771298,0.007499516010284424,-0.0018595512956380844,75.38099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,1732661853.2716796,2.0010600090026855,-1.0,36.77777862548828,143.3333282470703,-0.9996959567070007,26.76228904724121,-2.094907522201538,0.3186357021331787,-0.013128060847520828,-0.15561264753341675,0.07470703125,-0.875244140625,0.014404296875,3.6890244483947754,1.097561001777649,-107.5,-0.9329460263252258,0.19800080358982086,-12.10473918914795,0.09759892523288727,2.0968167781829834,0.022902144119143486,-2.450263738632202,-0.16267052292823792,-9.473252296447754,0.010129621252417564,0.009860334917902946,-0.000940607045777142,75.3882827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,1732661853.2890804,2.044999837875366,-3.3333332538604736,39.32630157470703,135.3333282470703,-0.8444161415100098,28.242902755737305,-1.2407653331756592,0.26111069321632385,-0.10590899735689163,-0.15131539106369019,0.099365234375,-0.882080078125,0.017822265625,4.329268455505371,0.7621951103210449,-100.21341705322266,-0.5408755540847778,-0.322579950094223,-10.851889610290527,0.09352102875709534,1.7073293924331665,0.02420239895582199,-2.4251325130462646,-0.12884493172168732,-9.501937866210938,-0.0070554343983531,-0.00882322620600462,0.004721661563962698,75.37850952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,1732661853.2978384,2.1328799724578857,-6.0,40.644500732421875,127.0,-1.8073880672454834,25.858762741088867,-0.37167680263519287,0.09858375042676926,-0.11717642843723297,-0.15013273060321808,0.193603515625,-0.807373046875,0.02294921875,4.512195110321045,1.402438998222351,-87.98780822753906,0.14463087916374207,-0.5603958368301392,-9.928813934326172,0.0980798751115799,1.514219880104065,0.02948475256562233,-2.427746057510376,-0.03648492321372032,-9.543498039245605,-0.001685773953795433,0.0006745439022779465,0.005460031796246767,75.37980651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,1732661853.3078985,2.1768198013305664,-6.0,41.413448333740234,114.0,-4.9123687744140625,22.202682495117188,0.7188456654548645,-0.13205815851688385,-0.04392674192786217,-0.15133370459079742,0.21826171875,-0.7890625,0.003662109375,4.542683124542236,0.9451219439506531,-80.36585235595703,0.655759334564209,-0.29169780015945435,-9.535432815551758,0.09957493841648102,1.3599342107772827,0.026550155133008957,-2.4312024116516113,-0.05339508876204491,-9.550093650817871,0.00923578254878521,0.012062902562320232,0.006117069162428379,75.38983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,1732661853.3178332,2.242729902267456,-6.0,42.402099609375,99.33333587646484,-6.570895195007324,21.453073501586914,2.003533363342285,-0.27788326144218445,0.04334023967385292,-0.15408837795257568,0.23193359375,-0.780517578125,-0.024169921875,4.390244007110596,0.7012194991111755,-69.42073059082031,0.7917281985282898,0.027713853865861893,-9.079001426696777,0.09536213427782059,1.2416563034057617,0.02435235120356083,-2.466473340988159,-0.022620713338255882,-9.49618148803711,0.009622011333703995,0.010947169736027718,0.004300625994801521,75.395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,1732661853.3284824,2.264699935913086,-4.0,42.99528884887695,85.66666412353516,-4.382786750793457,23.559078216552734,3.281975746154785,-0.27855727076530457,0.09522678703069687,-0.15890884399414062,0.211669921875,-0.74560546875,-0.04443359375,3.47560977935791,0.5182926654815674,-62.378047943115234,0.6926833987236023,0.33930543065071106,-9.252923965454102,0.08163130283355713,1.1028233766555786,0.02064121514558792,-2.4938507080078125,-0.005257758777588606,-9.505496978759766,0.0037988435942679644,0.0016725007444620132,0.004768215585500002,75.39568328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,1732661853.3379033,2.286669969558716,-3.0,43.742271423339844,74.66666412353516,-1.5471453666687012,25.35371971130371,4.370657444000244,-0.23045659065246582,0.1290920525789261,-0.16302652657032013,0.162841796875,-0.76025390625,-0.0634765625,2.1341464519500732,-0.15243902802467346,-51.128047943115234,0.5991079211235046,0.7049305438995361,-8.846439361572266,0.06416237354278564,0.9674092531204224,0.012720121070742607,-2.5470073223114014,0.05675090476870537,-9.476945877075195,-0.0033106564078480005,-0.0016866994556039572,0.004960157908499241,75.39179992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,1732661853.3488173,2.286669969558716,-1.3333333730697632,44.181671142578125,65.33333587646484,-0.8608775734901428,25.83653450012207,5.25272274017334,-0.20744147896766663,0.15552298724651337,-0.16327127814292908,0.233642578125,-0.716064453125,-0.05322265625,0.9451219439506531,0.396341472864151,-43.17073059082031,0.3791080117225647,0.5340703725814819,-8.882423400878906,0.0402420274913311,0.8045979142189026,0.011750911362469196,-2.535644054412842,0.11289363354444504,-9.458940505981445,0.003491590963676572,0.005510111805051565,0.001977677224203944,75.3943099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,1732661853.3589833,2.286669969558716,-0.6666666865348816,44.70895004272461,56.0,-1.370440125465393,25.659887313842773,6.001580715179443,-0.16926796734333038,0.14592327177524567,-0.16282778978347778,0.217041015625,-0.731689453125,-0.04150390625,-0.3353658616542816,0.21341463923454285,-32.07316970825195,0.3178013861179352,0.34742724895477295,-8.935193061828613,0.01903817616403103,0.6436575651168823,0.007836516946554184,-2.4927875995635986,0.07509171962738037,-9.426648139953613,0.011531622149050236,0.012518542818725109,0.0005787647096440196,75.40196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1732661853.3678174,2.286669969558716,0.0,44.92864990234375,46.0,-1.7019506692886353,24.57746696472168,6.689060211181641,0.005992234218865633,0.1111968532204628,-0.1656845510005951,0.187744140625,-0.71533203125,-0.024658203125,-0.7317073345184326,0.0,-26.219512939453125,-0.9410189390182495,0.19716157019138336,-8.707256317138672,0.007250599097460508,0.47688353061676025,0.0006466865306720138,-2.4802958965301514,0.027794282883405685,-9.452770233154297,0.004830137826502323,0.002916404977440834,0.0018794536590576172,75.40301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,1732661853.3778472,2.286669969558716,0.0,44.401371002197266,20.66666603088379,-1.9176914691925049,23.475393295288086,7.38546895980835,0.41257181763648987,0.11965696513652802,-0.1671108901500702,-0.000732421875,-0.45263671875,-0.031005859375,-1.8902438879013062,-3.628048896789551,-5.091463565826416,-3.3781819343566895,0.7086425423622131,-9.830074310302734,-0.006328590214252472,0.09078550338745117,-0.047306377440690994,-2.4802958965301514,0.027794282883405685,-9.452770233154297,0.004830137826502323,0.002916404977440834,0.0018794536590576172,75.40301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,1732661853.3878226,2.462430000305176,-7.0,43.742271423339844,-21.0,-1.9221535921096802,25.535152435302734,8.127086639404297,1.0019892454147339,0.1842639297246933,-0.15862184762954712,-0.29248046875,-0.900634765625,0.21923828125,-2.0426828861236572,3.9939024448394775,4.359755992889404,-3.3781819343566895,0.7086425423622131,-9.830074310302734,-0.006328590214252472,0.09078550338745117,-0.047306377440690994,-2.613395929336548,-0.10545526444911957,-9.560492515563965,0.010830622166395187,0.006462935823947191,-0.0011014339979737997,75.40242767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1732661853.397827,2.7919797897338867,-15.0,42.33618927001953,-70.0,-1.426669716835022,31.966638565063477,8.895835876464844,1.9647196531295776,0.2677687108516693,-0.13854247331619263,-0.693603515625,-0.716796875,-0.071044921875,-3.079268217086792,-16.310976028442383,41.25,-11.704702377319336,3.1268270015716553,-10.033827781677246,-0.028268160298466682,-0.7457064390182495,-0.19858399033546448,-2.8391497135162354,-0.3655702471733093,-9.801919937133789,-0.043520428240299225,-0.03470047935843468,0.009801405481994152,75.37527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,1732661853.4095669,2.945769786834717,-21.33333396911621,41.01799011230469,-107.33333587646484,-2.531503438949585,37.08529281616211,9.42713737487793,4.143622398376465,0.3673093020915985,-0.11227530241012573,-1.290771484375,-0.384521484375,-0.2724609375,-6.493902206420898,2.804877996444702,68.20121765136719,-27.259960174560547,0.4161817729473114,-10.522920608520508,-0.11112844198942184,-1.1547255516052246,-0.020521758124232292,-2.8684377670288086,-0.7741177082061768,-9.832804679870605,-0.013760016299784184,-0.004317093640565872,-0.002495780121535063,75.37059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,1732661853.418026,2.9677398204803467,-14.333333015441895,38.09598159790039,-159.6666717529297,-6.573483943939209,35.27291488647461,9.233515739440918,8.105103492736816,0.35996904969215393,-0.07841378450393677,-3.030517578125,-1.097412109375,-0.149169921875,-10.42682933807373,-5.945121765136719,156.9512176513672,-27.259960174560547,0.4161817729473114,-10.522920608520508,-0.11112844198942184,-1.1547255516052246,-0.020521758124232292,-3.044816255569458,-0.8811155557632446,-8.128376960754395,0.01656794175505638,0.00860610045492649,0.048099663108587265,75.33385467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,1732661853.4278886,2.8578898906707764,-2.0,36.00883102416992,-207.3333282470703,-9.18051815032959,31.65753173828125,8.111536026000977,12.533329963684082,0.06092723086476326,-0.022534828633069992,-3.79248046875,-1.41259765625,-0.12353515625,-13.04878044128418,-3.262195110321045,220.94512939453125,-52.358062744140625,1.3028150796890259,-28.51638412475586,-0.2080979347229004,-3.344639539718628,-0.09247615933418274,-3.064448356628418,-1.8801757097244263,-9.431553840637207,0.032757826149463654,0.04125167801976204,0.000810006633400917,75.376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,1732661853.4378157,2.6381897926330566,11.333333015441895,32.625450134277344,-255.0,-6.906496047973633,32.84823226928711,6.061295509338379,14.562395095825195,-0.3622027337551117,0.05560842156410217,-3.04248046875,-1.553955078125,-0.0361328125,-14.237804412841797,-2.5,314.4207458496094,-46.66796112060547,0.6757895946502686,-31.094226837158203,-0.2282925844192505,-4.563162326812744,-0.08763431012630463,-3.064448356628418,-1.8801757097244263,-9.431553840637207,0.032757826149463654,0.04125167801976204,0.000810006633400917,75.376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,1732661853.4479368,2.440459966659546,19.33333396911621,30.208749771118164,-276.0,-3.6287200450897217,36.75630569458008,2.79825496673584,12.509994506835938,-0.5568622946739197,0.1258939802646637,-2.1943359375,-1.901123046875,-0.02197265625,-12.896341323852539,-2.5,362.6219482421875,-33.027591705322266,-0.6500915288925171,-32.966941833496094,-0.24580737948417664,-5.684528827667236,-0.07592742890119553,-2.442091941833496,-0.28320926427841187,-8.80894660949707,-0.015826625749468803,-0.006094774231314659,-0.06842020899057388,75.32098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1732661853.4580793,2.1768198013305664,22.0,26.18824005126953,-299.0,-3.364283561706543,40.877159118652344,-1.7745132446289062,7.629971504211426,-0.494413822889328,0.161752849817276,-0.6123046875,-2.23095703125,-0.021240234375,-14.817072868347168,0.8231707215309143,409.3902587890625,-15.712571144104004,-0.19903066754341125,-36.213809967041016,-0.2534503638744354,-6.618289470672607,-0.04682128503918648,-2.455411672592163,0.060981299728155136,-9.609688758850098,0.03156982734799385,0.02723652496933937,-0.07069172710180283,75.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,1732661853.4685683,2.1328799724578857,16.66666603088379,23.310169219970703,-326.6666564941406,-4.351605415344238,43.18358612060547,-7.074120998382568,2.7524819374084473,-0.3538753390312195,0.16628091037273407,-0.34228515625,-2.40673828125,-0.089599609375,-16.737804412841797,1.6463414430618286,427.7743835449219,-0.7329065799713135,1.5586954355239868,-31.139148712158203,-0.2789629101753235,-7.080291271209717,-0.05879662558436394,-2.455411672592163,0.060981299728155136,-9.609688758850098,0.03156982734799385,0.02723652496933937,-0.07069172710180283,75.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,1732661853.4798136,1.9790898561477661,12.0,19.201780319213867,-341.3333435058594,-4.01812744140625,38.274566650390625,-12.724326133728027,-0.05759530887007713,-0.1926753968000412,0.155496284365654,0.081298828125,-2.54345703125,-0.001220703125,-16.676828384399414,0.24390244483947754,432.8353576660156,4.899506092071533,1.2184807062149048,-34.27680587768555,-0.29417169094085693,-7.386753082275391,-0.06753096729516983,-2.291508913040161,0.3640439510345459,-9.990018844604492,-0.031091175973415375,-0.04650494083762169,-0.039464958012104034,75.30931854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,1732661853.4878078,1.935149908065796,6.666666507720947,16.411590576171875,-346.6666564941406,-3.232072114944458,27.2999267578125,-19.094388961791992,-0.7000096440315247,0.04286283999681473,0.13938619196414948,0.062744140625,-2.518798828125,-0.170166015625,-17.560976028442383,-7.103658676147461,434.0243835449219,7.3143134117126465,2.3623392581939697,-34.644935607910156,-0.32076749205589294,-7.5513081550598145,-0.14006057381629944,-2.1231586933135986,0.9254637956619263,-9.59831714630127,0.0047187600284814835,0.0035255244001746178,-0.04349960386753082,75.31702423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,1732661853.5006557,1.935149908065796,5.0,12.105469703674316,-347.3333435058594,-3.358842372894287,19.001651763916016,-26.33308219909668,-0.5511769652366638,0.3527578115463257,0.12035485357046127,0.2421875,-2.64697265625,-0.13671875,-27.012195587158203,-1.4939024448394775,430.9146423339844,9.20272445678711,3.078540802001953,-31.86090660095215,-0.38865718245506287,-7.593307971954346,-0.10510307550430298,-2.0218725204467773,1.0969394445419312,-9.245359420776367,0.06034795194864273,0.06547917425632477,-0.035668712109327316,75.36461639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1732661853.5117004,1.935149908065796,1.6666666269302368,9.271340370178223,-352.0,-3.388681173324585,17.567516326904297,-33.732303619384766,-0.752448558807373,0.5672252774238586,0.09666720032691956,0.236328125,-2.66845703125,-0.175537109375,-31.0060977935791,-1.4634146690368652,423.9024353027344,10.67199993133545,3.010594129562378,-32.05125427246094,-0.46457409858703613,-7.5310564041137695,-0.09495613723993301,-2.037440299987793,0.6307992935180664,-9.366634368896484,0.0863930955529213,0.08254300057888031,-0.019506940618157387,75.42428588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,1732661853.52195,1.935149908065796,0.0,5.162950038909912,-354.0,-1.9343478679656982,19.850187301635742,-40.36225891113281,-1.3161990642547607,0.4650691747665405,0.06008093059062958,0.375244140625,-2.494873046875,-0.10302734375,-32.682926177978516,-1.4634146690368652,416.67681884765625,11.7969331741333,2.118224859237671,-31.312498092651367,-0.5249782800674438,-7.4625725746154785,-0.10128525644540787,-2.112706184387207,0.3409762382507324,-9.723865509033203,-0.02162555232644081,-0.028399299830198288,0.009660194627940655,75.41252899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,1732661853.5317106,1.9571199417114258,-0.6666666865348816,2.526550054550171,-345.0,0.838116466999054,18.82405662536621,-45.37757873535156,-2.3055179119110107,0.022492341697216034,-0.012065205723047256,0.72021484375,-2.35546875,0.116943359375,-31.310976028442383,-19.024391174316406,365.0304870605469,12.299844741821289,0.9055994153022766,-31.02815818786621,-0.5547618269920349,-7.324342727661133,-0.10736490786075592,-2.017366647720337,0.6059817671775818,-9.858325958251953,-0.09035760909318924,-0.09505912661552429,0.02983909659087658,75.36412048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1732661853.5433981,2.088939905166626,-6.0,-0.19773000478744507,-323.6666564941406,4.660917282104492,10.312431335449219,-47.098976135253906,-5.663937091827393,-0.7016512751579285,-0.15549995005130768,3.9686279296875,-1.905517578125,0.29931640625,-27.2560977935791,58.17073059082031,299.93902587890625,58.28904724121094,-7.166903018951416,-14.13819408416748,-0.5360650420188904,-5.707252025604248,0.4926426112651825,-2.0541794300079346,0.517058253288269,-9.087570190429688,0.0023273825645446777,-0.029434023424983025,0.03460833802819252,75.35076141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1732661853.5517485,2.396519899368286,-16.66666603088379,-0.5931900143623352,-233.0,10.235220909118652,2.5949461460113525,-43.78810119628906,-13.809212684631348,-1.8178054094314575,-0.4060121774673462,3.9686279296875,-1.479248046875,0.46240234375,-8.47560977935791,155.27438354492188,82.6219482421875,58.28904724121094,-7.166903018951416,-14.13819408416748,-0.5360650420188904,-5.707252025604248,0.4926426112651825,-1.0006580352783203,0.41623455286026,-10.620640754699707,0.10359314829111099,0.08749467879533768,0.04273923113942146,75.45277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,1732661853.561691,2.748039960861206,-30.33333396911621,-0.7689499855041504,-129.3333282470703,20.36815643310547,5.189672946929932,-36.981327056884766,-24.284473419189453,-3.2843809127807617,-0.7669905424118042,3.9686279296875,-1.16357421875,1.0146484375,8.75,248.4146270751953,-85.36585235595703,74.99073791503906,-31.743053436279297,14.072031021118164,-0.37077245116233826,-3.270085334777832,1.8930957317352295,-1.5310437679290771,2.563659906387329,-9.996561050415039,-0.07826556265354156,-0.13121411204338074,0.007447057869285345,75.34886932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,1732661853.5716977,3.3851699829101562,-43.0,-0.6590999960899353,-31.0,35.3152961730957,10.615766525268555,-31.42083740234375,-28.88434600830078,-4.521085262298584,-1.1454131603240967,3.5615234375,-1.552978515625,1.37548828125,59.90853500366211,275.4573059082031,-202.68292236328125,64.1006851196289,-20.688037872314453,6.549160003662109,0.593297004699707,1.9783700704574585,4.648400783538818,-1.5087682008743286,2.418997287750244,-10.305874824523926,0.15802256762981415,0.05074848607182503,0.020185768604278564,75.410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,1732661853.5817015,3.780629873275757,-48.66666793823242,-0.32954999804496765,2.6666667461395264,43.567832946777344,8.0370454788208,-29.66451072692871,-22.003551483154297,-4.595086574554443,-1.3419808149337769,0.062255859375,-2.4033203125,0.79931640625,71.34146118164062,153.2926788330078,-178.56707763671875,64.1006851196289,-20.688037872314453,6.549160003662109,0.593297004699707,1.9783700704574585,4.648400783538818,-1.5587929487228394,2.711244583129883,-9.742329597473145,0.3679872155189514,0.1174369677901268,-0.034937284886837006,75.49667358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1732661853.5919492,4.242000102996826,-48.66666793823242,-0.08788000047206879,18.66666603088379,35.920650482177734,2.4556519985198975,-29.288183212280273,-8.35222053527832,-2.8121066093444824,-1.2293570041656494,-0.4326171875,-1.439453125,-0.474365234375,56.00609588623047,-33.414634704589844,-131.55487060546875,24.415420532226562,17.551454544067383,-24.043109893798828,1.0355911254882812,2.5117602348327637,2.852847099304199,-1.1159425973892212,2.05802583694458,-9.87536334991455,0.1984572559595108,0.10092487931251526,-0.11494413018226624,75.5760269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1732661853.6016915,4.593519687652588,-45.0,0.5712199807167053,36.0,25.9030818939209,5.7106032371521,-26.792808532714844,1.1759494543075562,0.4606342315673828,-0.9523224830627441,0.817626953125,-0.321044921875,-1.17431640625,40.24390411376953,23.475608825683594,-124.78658294677734,24.415420532226562,17.551454544067383,-24.043109893798828,1.0355911254882812,2.5117602348327637,2.852847099304199,-1.5520756244659424,0.1130557432770729,-9.73734188079834,-0.10907852649688721,0.057335902005434036,-0.06650747358798981,75.60933685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
