,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1109,1732661857.9018025,-0.7671601176261902,-28.0,4.262179851531982,84.66666412353516,4.012871265411377,11.171110153198242,0.33435168862342834,-7.429137229919434,-0.35632938146591187,-0.28949594497680664,2.150634765625,-1.254638671875,0.19140625,8.04878044128418,4.207316875457764,-154.5731658935547,29.059038162231445,-2.7129311561584473,-6.987954616546631,0.12175014615058899,1.4604352712631226,0.07963865995407104,-2.1755521297454834,0.6678420305252075,-9.640936851501465,0.03766553848981857,0.02145065739750862,0.006248714867979288,75.5569076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1732661857.9132745,0.13360989093780518,-56.0,5.162950038909912,100.33333587646484,4.519235134124756,7.823030948638916,-0.7485672235488892,-7.769703388214111,-0.5054768323898315,-0.34253764152526855,1.411865234375,-1.380615234375,0.004150390625,11.463414192199707,1.8292683362960815,-193.2012176513672,26.70802879333496,-2.0357038974761963,-6.188736915588379,0.18238669633865356,1.8236008882522583,0.051592953503131866,-2.4211268424987793,0.05023524537682533,-9.666580200195312,0.0365121029317379,0.006511242128908634,0.029661715030670166,75.55960083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1732661857.9218318,0.8366498947143555,-73.33333587646484,6.634940147399902,111.33333587646484,3.175510883331299,0.2637869417667389,-2.280111789703369,-6.264985084533691,-0.37951719760894775,-0.371759831905365,0.663330078125,-1.40966796875,-0.03271484375,12.042682647705078,0.6097561120986938,-208.2012176513672,19.10040855407715,-0.7682400345802307,-9.931232452392578,0.21722647547721863,2.0989317893981934,0.043940406292676926,-2.6746106147766113,-0.47788986563682556,-9.595988273620605,-0.016318731009960175,-0.03572068735957146,0.043103255331516266,75.53257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1732661857.9317904,1.8692399263381958,-81.66666412353516,7.711470127105713,119.66666412353516,0.3523310124874115,-3.5921599864959717,-4.335208892822266,-3.6749863624572754,-0.07563645392656326,-0.3783509433269501,0.138916015625,-1.36572265625,-0.071533203125,9.786585807800293,2.0731706619262695,-213.53659057617188,10.635543823242188,-0.16655012965202332,-12.115683555603027,0.22977174818515778,2.43906831741333,0.03072667494416237,-2.6746106147766113,-0.47788986563682556,-9.595988273620605,-0.016318731009960175,-0.03572068735957146,0.043103255331516266,75.53257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1732661857.9418015,2.462430000305176,-81.0,9.491040229797363,130.6666717529297,-2.5056064128875732,5.366970539093018,-6.494906902313232,-1.3660904169082642,0.1314571052789688,-0.36960381269454956,0.110595703125,-1.33251953125,-0.0556640625,10.030488014221191,2.9573171138763428,-212.80487060546875,4.259860992431641,0.3051184117794037,-13.020966529846191,0.21773535013198853,2.6574339866638184,0.04273143783211708,-2.7595865726470947,-0.9639577269554138,-9.364550590515137,-0.012314444407820702,-0.008925529196858406,0.0195905864238739,75.50066375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1732661857.953464,3.253349781036377,-73.0,10.721360206604004,141.6666717529297,-3.4705095291137695,22.06861114501953,-8.63272762298584,-0.15670226514339447,0.12571020424365997,-0.35214686393737793,-0.048828125,-1.315673828125,-0.032470703125,9.02439022064209,1.2804877758026123,-206.25,1.541467547416687,0.8946862816810608,-12.342068672180176,0.20596642792224884,2.676823616027832,0.026867888867855072,-2.7595865726470947,-0.9639577269554138,-9.364550590515137,-0.012314444407820702,-0.008925529196858406,0.0195905864238739,75.50066375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,1732661857.9617891,3.6488099098205566,-62.0,12.588809967041016,149.6666717529297,-3.0102181434631348,30.542924880981445,-10.881440162658691,0.1109098419547081,0.034447237849235535,-0.3335530161857605,-0.04345703125,-1.3330078125,-0.021728515625,8.384146690368652,3.4146342277526855,-199.5731658935547,0.8111460208892822,0.02726798690855503,-13.085933685302734,0.19048522412776947,2.867730140686035,0.05624598637223244,-2.7340152263641357,-0.9942085146903992,-9.313419342041016,0.021135246381163597,0.023920346051454544,0.0013433857820928097,75.50775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,1732661857.9717793,3.934419870376587,-44.33333206176758,13.928979873657227,156.0,-3.3001255989074707,27.547197341918945,-12.829912185668945,-0.03594479709863663,-0.02215098775923252,-0.31553032994270325,0.0517578125,-1.2509765625,-0.01416015625,9.17682933807373,0.4268292784690857,-191.18902587890625,1.092591643333435,0.41474348306655884,-11.758240699768066,0.18435148894786835,3.0623087882995605,0.030558424070477486,-2.7131426334381104,-1.0063915252685547,-9.537884712219238,-0.007960706949234009,-0.006932169198989868,-0.00941212847828865,75.50211334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,1732661857.981788,3.956389904022217,-24.0,15.994159698486328,162.3333282470703,-4.138820648193359,23.712026596069336,-13.781816482543945,-0.21648365259170532,-0.07346945255994797,-0.2891644239425659,-0.0087890625,-1.19482421875,0.001708984375,9.237804412841797,0.060975611209869385,-186.76829528808594,1.092591643333435,0.41474348306655884,-11.758240699768066,0.18435148894786835,3.0623087882995605,0.030558424070477486,-2.648303747177124,-0.8473238348960876,-9.365521430969238,-0.015834342688322067,-0.013589933514595032,-0.01489453949034214,75.48677825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,1732661857.991827,3.912449836730957,-6.0,17.400239944458008,169.6666717529297,-3.260054349899292,24.159576416015625,-13.677878379821777,-0.30752110481262207,-0.16360628604888916,-0.24854326248168945,0.166259765625,-1.214599609375,0.0224609375,10.42682933807373,0.24390244483947754,-180.39634704589844,1.7654660940170288,-0.751494288444519,-13.252129554748535,0.19327522814273834,3.3554608821868896,0.03433925285935402,-2.648303747177124,-0.8473238348960876,-9.365521430969238,-0.015834342688322067,-0.013589933514595032,-0.01489453949034214,75.48677825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,1732661858.0023124,3.8025999069213867,5.333333492279053,19.46541976928711,172.6666717529297,-0.3346638083457947,24.45242691040039,-13.13199520111084,-0.39229488372802734,-0.23818497359752655,-0.19858652353286743,0.26318359375,-1.171142578125,0.010986328125,10.335366249084473,0.792682945728302,-178.14024353027344,2.930586099624634,-0.7219141125679016,-13.04192066192627,0.20245206356048584,3.3366496562957764,0.03057253360748291,-2.6075594425201416,-0.5568703413009644,-9.322525978088379,0.01879858784377575,0.02732783555984497,-0.02823115698993206,75.49906921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,1732661858.0117931,3.6268398761749268,11.333333015441895,20.849529266357422,173.6666717529297,2.453213691711426,21.309057235717773,-12.556339263916016,-0.571468710899353,-0.23620356619358063,-0.15244291722774506,0.31298828125,-1.20654296875,0.001220703125,10.914633750915527,0.4268292784690857,-174.4512176513672,3.740906238555908,-0.6211863160133362,-12.704425811767578,0.2139439880847931,3.313997268676758,0.019629009068012238,-2.5832087993621826,-0.5859196782112122,-9.519142150878906,0.009245384484529495,0.012407016009092331,-0.028400203213095665,75.50403594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1732661858.023265,3.451079845428467,16.66666603088379,22.958650588989258,173.6666717529297,3.4316697120666504,16.845829010009766,-11.680460929870605,-0.8111128807067871,-0.1837705820798874,-0.12597230076789856,0.309814453125,-1.1259765625,-0.006103515625,10.914633750915527,-1.25,-172.56097412109375,3.740906238555908,-0.6211863160133362,-12.704425811767578,0.2139439880847931,3.313997268676758,0.019629009068012238,-2.5549776554107666,-0.5103605389595032,-9.444425582885742,-0.020300786942243576,-0.01558048464357853,-0.028520112857222557,75.50403594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1732661858.03249,3.2094099521636963,18.66666603088379,24.29882049560547,172.6666717529297,2.872326135635376,13.775147438049316,-10.243654251098633,-0.9772281646728516,-0.11671609431505203,-0.12333140522241592,0.34716796875,-1.092529296875,-0.000732421875,10.579268455505371,-0.7317073345184326,-169.81707763671875,4.386534214019775,-0.0795099064707756,-12.766253471374512,0.21959418058395386,3.3022968769073486,0.022528288885951042,-2.5238146781921387,-0.36798667907714844,-9.52084732055664,-0.029014304280281067,-0.017600370571017265,-0.02580704540014267,75.47765350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1732661858.0421185,3.077589988708496,18.66666603088379,26.2980899810791,169.6666717529297,1.936863899230957,12.670403480529785,-8.688858032226562,-0.9549697041511536,-0.02502155303955078,-0.13427585363388062,0.310546875,-1.134033203125,-0.05517578125,10.457317352294922,-0.060975611209869385,-167.9573211669922,4.386534214019775,-0.0795099064707756,-12.766253471374512,0.21959418058395386,3.3022968769073486,0.022528288885951042,-2.5238146781921387,-0.36798667907714844,-9.52084732055664,-0.029014304280281067,-0.017600370571017265,-0.02580704540014267,75.47765350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1732661858.0518003,2.923799991607666,15.0,27.66023063659668,167.0,0.8059945106506348,14.4428071975708,-7.574465751647949,-0.7490841150283813,0.07754913717508316,-0.14966954290866852,0.270263671875,-1.06787109375,-0.0576171875,9.45121955871582,-0.15243902802467346,-162.59146118164062,3.9989824295043945,0.159624382853508,-12.951983451843262,0.21341994404792786,3.2065181732177734,0.022716090083122253,-2.4250309467315674,-0.27936384081840515,-9.463980674743652,0.0020264829508960247,0.010490505024790764,-0.027339454740285873,75.48634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1732661858.0618048,2.8798599243164062,10.333333015441895,29.659500122070312,166.0,-1.2213664054870605,19.319814682006836,-6.811885833740234,-0.46536803245544434,0.13882872462272644,-0.16560085117816925,0.189697265625,-1.0703125,-0.067626953125,8.59756088256836,0.396341472864151,-158.90243530273438,1.9623068571090698,0.5512840151786804,-13.52979850769043,0.18426354229450226,2.928213596343994,0.023571057245135307,-2.3142552375793457,-0.249672070145607,-9.475052833557129,-8.677795995026827e-05,0.004213517531752586,-0.01850111410021782,75.5046157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1732661858.0722296,2.8359198570251465,5.666666507720947,30.955730438232422,165.3333282470703,-3.0950095653533936,24.093482971191406,-6.028774261474609,-0.19459031522274017,0.13284730911254883,-0.17706042528152466,0.147216796875,-1.031005859375,-0.071044921875,7.560975551605225,0.5487805008888245,-150.06097412109375,1.9623068571090698,0.5512840151786804,-13.52979850769043,0.18426354229450226,2.928213596343994,0.023571057245135307,-2.3020002841949463,-0.17099197208881378,-9.576152801513672,-0.0113584715873003,-0.0013223451096564531,-0.012419166974723339,75.50837707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1732661858.081826,2.8359198570251465,2.3333332538604736,32.86711883544922,162.6666717529297,-3.2536065578460693,26.04169464111328,-5.129916667938232,0.025629857555031776,0.09088060259819031,-0.1803542524576187,0.048583984375,-0.9931640625,-0.0556640625,6.707316875457764,1.4939024448394775,-142.8353729248047,0.9807725548744202,0.6021398305892944,-12.74323558807373,0.16860908269882202,2.76220440864563,0.021262887865304947,-2.3020002841949463,-0.17099197208881378,-9.576152801513672,-0.0113584715873003,-0.0013223451096564531,-0.012419166974723339,75.50837707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1732661858.0929527,2.8359198570251465,0.6666666865348816,34.11941146850586,160.0,-2.914794445037842,25.719955444335938,-4.326926231384277,0.17627568542957306,0.07275724411010742,-0.1747942864894867,0.060546875,-1.00390625,-0.06494140625,5.670731544494629,1.4634146690368652,-131.6768341064453,-0.3319093883037567,0.3491680324077606,-12.3517427444458,0.13363121449947357,2.4300107955932617,0.03363839164376259,-2.2925376892089844,-0.03919914737343788,-9.483620643615723,0.015069806016981602,0.016407040879130363,-0.002253760816529393,75.52661895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1732661858.1021535,2.8359198570251465,0.0,35.811100006103516,153.3333282470703,-3.555042028427124,24.637683868408203,-3.8068058490753174,0.2622241675853729,0.09470703452825546,-0.16124828159809113,0.07177734375,-0.96484375,-0.0283203125,5.243902206420898,0.4878048896789551,-124.23780822753906,-0.6674569249153137,0.4858599305152893,-12.146180152893066,0.12197766453027725,2.2783117294311523,0.03021441213786602,-2.2965893745422363,-0.09308761358261108,-9.518563270568848,0.010402655228972435,0.007248305715620518,0.00208172295242548,75.53324890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,1732661858.1136465,2.8359198570251465,0.0,36.93156814575195,147.6666717529297,-4.284548282623291,24.54449462890625,-3.326495885848999,0.31719204783439636,0.1147417202591896,-0.14442382752895355,0.073974609375,-0.920166015625,-0.05810546875,4.695121765136719,1.3414634466171265,-111.6463394165039,-0.8523245453834534,0.28959089517593384,-11.2328519821167,0.11094516515731812,2.0903258323669434,0.027436764910817146,-2.3349099159240723,-0.06661877036094666,-9.534906387329102,-0.00996152963489294,-0.007976772263646126,0.00936634000390768,75.52918243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1732661858.12233,2.8359198570251465,0.0,38.53538131713867,139.3333282470703,-3.7367265224456787,26.14866065979004,-2.514224052429199,0.3326455056667328,0.10750526189804077,-0.12991996109485626,0.087890625,-0.905517578125,-0.029541015625,4.2682929039001465,1.0365853309631348,-103.71951293945312,-0.6918753981590271,0.3095242381095886,-10.999555587768555,0.0995556190609932,1.919759750366211,0.03438641130924225,-2.3129866123199463,-0.10473202168941498,-9.463542938232422,0.009313764050602913,0.0011562008876353502,0.012045217677950859,75.53179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,1732661858.1318064,2.8359198570251465,0.0,39.567970275878906,135.6666717529297,-1.5422636270523071,27.016389846801758,-1.4845558404922485,0.23956455290317535,0.09111575037240982,-0.11870038509368896,0.17529296875,-0.826171875,-0.045166015625,3.567073106765747,1.8902438879013062,-91.46341705322266,-0.2645176649093628,0.017152762040495872,-10.307950973510742,0.08975851535797119,1.7370449304580688,0.032010942697525024,-2.3129866123199463,-0.10473202168941498,-9.463542938232422,0.009313764050602913,0.0011562008876353502,0.012045217677950859,75.53179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,1732661858.1417916,2.8359198570251465,0.0,40.908138275146484,126.66666412353516,0.9140726923942566,24.925636291503906,-0.6009221076965332,0.05670032277703285,0.0863485336303711,-0.10860355943441391,0.17822265625,-0.800537109375,-0.04248046875,3.262195110321045,1.1585365533828735,-83.8719482421875,-0.2645176649093628,0.017152762040495872,-10.307950973510742,0.08975851535797119,1.7370449304580688,0.032010942697525024,-2.3537721633911133,-0.0865647941827774,-9.585186004638672,-0.003642260329797864,-0.0005451106699183583,0.013339187949895859,75.53428649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,1732661858.1521058,2.8359198570251465,0.0,41.721031188964844,116.66666412353516,1.5870873928070068,22.382709503173828,0.06453713029623032,-0.07863834500312805,0.09358149766921997,-0.09715106338262558,0.2138671875,-0.782470703125,-0.024658203125,2.804877996444702,1.1890244483947754,-71.98170471191406,0.2889958918094635,0.06848519295454025,-9.732161521911621,0.07082859426736832,1.3935332298278809,0.027812151238322258,-2.452141523361206,-0.1105383113026619,-9.48824405670166,-0.0021684537641704082,0.0013586955610662699,0.011810249648988247,75.54096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1732661858.1618245,2.8359198570251465,0.0,42.75362014770508,102.0,1.220470905303955,22.634971618652344,0.7054100632667542,-0.11540986597537994,0.08979638665914536,-0.08449243754148483,0.232421875,-0.747802734375,-0.00732421875,2.1341464519500732,0.7012194991111755,-64.96951293945312,0.4815206527709961,0.091595359146595,-9.261035919189453,0.062397945672273636,1.236631155014038,0.021250929683446884,-2.5021352767944336,-0.059977710247039795,-9.551839828491211,0.00387971312738955,0.005805628374218941,0.008419294841587543,75.54368591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,1732661858.1718404,2.8359198570251465,0.0,43.390750885009766,91.0,2.017599105834961,22.934471130371094,1.5139936208724976,-0.14084705710411072,0.0555170513689518,-0.0752243846654892,0.2060546875,-0.748046875,-0.01025390625,1.7073171138763428,0.3353658616542816,-53.44512176513672,0.4815206527709961,0.091595359146595,-9.261035919189453,0.062397945672273636,1.236631155014038,0.021250929683446884,-2.5021352767944336,-0.059977710247039795,-9.551839828491211,0.00387971312738955,0.005805628374218941,0.008419294841587543,75.54368591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,1732661858.182354,2.8359198570251465,0.0,44.20363998413086,80.0,3.0092885494232178,19.63268280029297,2.4940781593322754,-0.202345073223114,0.014905658550560474,-0.07216951251029968,0.208984375,-0.720947265625,-0.005126953125,1.4329267740249634,0.4268292784690857,-46.09756088256836,0.47218751907348633,-0.07779684662818909,-8.896383285522461,0.04631924629211426,0.904504656791687,0.012888716533780098,-2.5743138790130615,0.031191479414701462,-9.428269386291504,0.006660743150860071,0.009131833910942078,0.0008639723528176546,75.54693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,1732661858.1920066,2.8359198570251465,0.0,44.665008544921875,71.0,1.7352089881896973,16.109121322631836,3.5685887336730957,-0.2435208410024643,-0.0031599325593560934,-0.07487335056066513,0.206787109375,-0.733642578125,0.00048828125,1.0060975551605225,0.3353658616542816,-34.5121955871582,0.36896684765815735,-0.21321015059947968,-8.86889362335205,0.040115319192409515,0.7425708174705505,0.011621847748756409,-2.5852880477905273,0.036555856466293335,-9.511667251586914,0.005694512277841568,0.008789665065705776,-0.0018862592987716198,75.5500717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,1732661858.2018816,2.8359198570251465,0.0,45.21426010131836,60.0,-0.6509348154067993,17.083765029907227,4.762246608734131,-0.21778465807437897,-0.01871909387409687,-0.08431335538625717,0.224365234375,-0.72216796875,-0.000732421875,1.0365853309631348,0.18292683362960815,-27.073171615600586,0.36896684765815735,-0.21321015059947968,-8.86889362335205,0.040115319192409515,0.7425708174705505,0.011621847748756409,-2.5852880477905273,0.036555856466293335,-9.511667251586914,0.005694512277841568,0.008789665065705776,-0.0018862592987716198,75.5500717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,1732661858.2122283,2.8359198570251465,0.0,45.49987030029297,49.0,-1.1795132160186768,21.75962257385254,5.985462188720703,-0.08454113453626633,-0.0382344126701355,-0.09670662134885788,0.09521484375,-0.4443359375,0.00439453125,0.24390244483947754,-1.9512195587158203,-9.908536911010742,-1.257150411605835,0.10966163873672485,-9.284135818481445,0.028859270736575127,0.3949087858200073,-0.0025903733912855387,-2.5440378189086914,0.03407614678144455,-9.482078552246094,-0.004997853189706802,-0.0035582631826400757,-0.004367806948721409,75.54582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,1732661858.2219496,2.8578898906707764,-0.6666666865348816,45.609718322753906,34.33333206176758,-0.1607302576303482,25.615219116210938,7.071484565734863,0.26001694798469543,0.00501872505992651,-0.10176341980695724,0.048828125,-0.435302734375,-0.056640625,-1.1280487775802612,-2.896341562271118,2.1646342277526855,-2.9746017456054688,0.5478805303573608,-8.24617862701416,0.014880138449370861,0.029423441737890244,-0.04425591230392456,-2.5380287170410156,0.04396932199597359,-9.676395416259766,-0.011715003289282322,-0.011211431585252285,-0.0013583819381892681,75.5403823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,1732661858.2318418,3.077589988708496,-8.666666984558105,44.86273956298828,3.6666667461395264,0.654596209526062,25.73966407775879,8.192809104919434,0.8192105889320374,0.14925041794776917,-0.09508449584245682,-0.113525390625,-0.856201171875,-0.292724609375,-1.676829218864441,-0.3048780560493469,24.207317352294922,-2.9746017456054688,0.5478805303573608,-8.24617862701416,0.014880138449370861,0.029423441737890244,-0.04425591230392456,-2.5380287170410156,0.04396932199597359,-9.676395416259766,-0.011715003289282322,-0.011211431585252285,-0.0013583819381892681,75.5403823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,1732661858.2428515,3.1874399185180664,-13.0,43.76424026489258,-37.33333206176758,0.7308057546615601,25.317913055419922,9.726375579833984,1.6478748321533203,0.32301968336105347,-0.08180950582027435,-0.8212890625,-0.576171875,-0.1513671875,-2.195122003555298,-23.04878044128418,52.86585235595703,-11.783140182495117,3.937429428100586,-11.729267120361328,-0.021397043019533157,-0.7198798656463623,-0.23704345524311066,-2.841299533843994,-0.30225232243537903,-9.903185844421387,-0.04070768877863884,-0.024932749569416046,0.0021392637863755226,75.52680969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,1732661858.2518325,3.253349781036377,-13.0,42.68770980834961,-82.66666412353516,-1.206113576889038,27.4027042388916,11.823150634765625,3.4145851135253906,0.4366947412490845,-0.06594359129667282,-2.7744140625,-0.0673828125,-0.16259765625,-12.37804889678955,5.030488014221191,116.85975646972656,-11.783140182495117,3.937429428100586,-11.729267120361328,-0.021397043019533157,-0.7198798656463623,-0.23704345524311066,-2.757586717605591,-0.5704895853996277,-9.179790496826172,-0.01029771938920021,-0.018823090940713882,0.0017136242240667343,75.50244903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1732661858.261798,3.231379985809326,-4.333333492279053,40.27101135253906,-129.6666717529297,-5.434563636779785,28.59735679626465,14.137528419494629,6.8586106300354,0.41901689767837524,-0.035210803151130676,-3.171142578125,-1.34521484375,-0.117919921875,-12.65243911743164,-5.365853786468506,170.88414001464844,-26.743488311767578,0.11333886533975601,-10.716043472290039,-0.12310714274644852,-1.1518168449401855,-0.003372225910425186,-2.757586717605591,-0.5704895853996277,-9.179790496826172,-0.01029771938920021,-0.018823090940713882,0.0017136242240667343,75.50244903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1732661858.2718048,2.9897098541259766,7.0,38.183860778808594,-183.6666717529297,-8.912075996398926,27.079238891601562,15.622719764709473,11.19904613494873,0.1913120150566101,0.028661467134952545,-3.68701171875,-1.37109375,0.05517578125,-15.914633750915527,-3.1097559928894043,272.2865905761719,-51.39741134643555,0.8681175708770752,-28.45578384399414,-0.23775380849838257,-3.3875629901885986,-0.10391261428594589,-2.632330894470215,-1.6635099649429321,-8.07752513885498,0.17379696667194366,0.10692062973976135,-0.02230353280901909,75.5257339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1732661858.2818427,2.8359198570251465,14.0,34.95426940917969,-231.3333282470703,-8.721604347229004,26.284252166748047,15.093844413757324,13.995349884033203,-0.2117844671010971,0.11346395313739777,-2.708984375,-1.5595703125,-0.045166015625,-14.481707572937012,-3.7195122241973877,326.06707763671875,-51.39741134643555,0.8681175708770752,-28.45578384399414,-0.23775380849838257,-3.3875629901885986,-0.10391261428594589,-2.455143928527832,-1.565791130065918,-9.391436576843262,-0.07074961066246033,-0.029498662799596786,-0.04077066853642464,75.50946807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1732661858.2922091,2.5063698291778564,22.33333396911621,32.60348129272461,-264.0,-4.389737129211426,27.34827423095703,12.075922966003418,13.234170913696289,-0.5793675780296326,0.1829098016023636,-1.529052734375,-2.089111328125,0.15869140625,-14.17682933807373,-0.18292683362960815,390.30487060546875,-45.83319854736328,-0.3346429467201233,-31.002727508544922,-0.25344228744506836,-4.597289562225342,-0.1141844168305397,-2.455143928527832,-1.565791130065918,-9.391436576843262,-0.07074961066246033,-0.029498662799596786,-0.04077066853642464,75.50946807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1732661858.3021364,2.3086400032043457,23.33333396911621,28.82464027404785,-284.0,1.853912115097046,28.422822952270508,6.896341800689697,9.246329307556152,-0.715779721736908,0.21841923892498016,-0.594482421875,-2.33251953125,0.051025390625,-11.615853309631348,-0.4268292784690857,414.7256164550781,-16.080821990966797,-0.8258950710296631,-36.889713287353516,-0.23716174066066742,-6.625576496124268,-0.05530676245689392,-2.35343599319458,-0.1932697743177414,-9.9015474319458,-0.032898709177970886,-0.00802648440003395,-0.07102347165346146,75.51421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1732661858.311813,2.1768198013305664,20.33333396911621,25.96854019165039,-308.6666564941406,4.425497531890869,29.95323944091797,0.6078391075134277,4.324167251586914,-0.5915414690971375,0.22456754744052887,0.003662109375,-2.435791015625,-0.1123046875,-13.506097793579102,-1.097561001777649,431.1585388183594,-16.080821990966797,-0.8258950710296631,-36.889713287353516,-0.23716174066066742,-6.625576496124268,-0.05530676245689392,-2.237551212310791,0.27283674478530884,-9.686038970947266,-0.03851272538304329,-0.03357522934675217,-0.05156630277633667,75.49729919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1732661858.3218355,2.066969871520996,15.666666984558105,21.728330612182617,-333.6666564941406,0.46914219856262207,31.66923713684082,-5.788039684295654,0.7630380988121033,-0.28194114565849304,0.2130698561668396,0.109130859375,-2.626953125,-0.12060546875,-16.280487060546875,0.3658536672592163,435.9146423339844,-1.0143722295761108,0.8370885252952576,-31.049222946166992,-0.24368993937969208,-7.077517509460449,-0.032262351363897324,-2.237551212310791,0.27283674478530884,-9.686038970947266,-0.03851272538304329,-0.03357522934675217,-0.05156630277633667,75.49729919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1732661858.3414602,2.0230298042297363,8.333333015441895,14.719900131225586,-347.3333435058594,-5.226778030395508,29.524234771728516,-12.447071075439453,-0.6848567128181458,0.12035511434078217,0.19586050510406494,0.372314453125,-2.418701171875,-0.225341796875,-19.908536911010742,-2.195122003555298,438.5975646972656,7.301850318908691,3.0988552570343018,-35.41527557373047,-0.2921614646911621,-7.562545299530029,-0.12797142565250397,-2.153960943222046,0.5482216477394104,-9.758352279663086,-0.010843378491699696,-0.013092951849102974,-0.02250789664685726,75.49473571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1732661858.3478951,2.0230298042297363,5.0,11.841830253601074,-355.6666564941406,-8.467484474182129,23.457996368408203,-20.02060317993164,-0.8610137701034546,0.5408475995063782,0.17755261063575745,0.1474609375,-2.473876953125,-0.412109375,-23.658536911010742,-2.0426828861236572,435.76220703125,9.762968063354492,4.4903082847595215,-31.70415687561035,-0.37763628363609314,-7.610973358154297,-0.08884167671203613,-2.0650105476379395,0.6862046122550964,-9.414031028747559,-0.0011242683976888657,0.022675123065710068,-0.016902614384889603,75.5180892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1732661858.3582,2.0230298042297363,0.6666666865348816,7.601620197296143,-353.6666564941406,-9.572624206542969,18.88651466369629,-28.53642463684082,-0.9433515667915344,0.8361780643463135,0.15302149951457977,0.241943359375,-2.66845703125,-0.33984375,-30.731706619262695,0.12195122241973877,430.1219482421875,11.231486320495605,4.030691146850586,-32.519676208496094,-0.4789300560951233,-7.572798252105713,-0.07650110870599747,-2.092808246612549,0.4018506407737732,-9.363374710083008,0.07088268548250198,0.06891266256570816,-0.008880971930921078,75.56893157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
