,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2986,1730296512.8723633,-13.335789680480957,0.0,0.5272799730300903,0.0,5.210903644561768,1.0927367210388184,9.561527252197266,-0.004310310818254948,0.05340201035141945,-0.009941404685378075,0.99169921875,-0.0830078125,-0.045166015625,-1.097561001777649,0.4878048896789551,0.5182926654815674,0.8283196091651917,-0.0978996530175209,-9.799873352050781,0.004525522701442242,-0.007316993549466133,0.0010509863495826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,1730296512.8823562,-13.335789680480957,0.0,0.5272799730300903,0.0,6.066925048828125,1.6989808082580566,9.153313636779785,0.005884145386517048,0.05232837423682213,-0.007218687329441309,0.991943359375,-0.08740234375,-0.036865234375,-1.0365853309631348,0.7621951103210449,0.4573170840740204,0.8283196091651917,-0.0978996530175209,-9.799873352050781,0.004525522701442242,-0.007316993549466133,0.0010509863495826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,1730296512.8923683,-13.335789680480957,0.0,0.5272799730300903,0.0,5.951689720153809,0.8685282468795776,8.333823204040527,-0.02868638001382351,0.014481225982308388,-0.005062685813754797,0.99462890625,-0.09375,-0.037353515625,-1.097561001777649,0.8231707215309143,0.3353658616542816,0.9195058345794678,0.04970661178231239,-9.779932975769043,0.0019116452895104885,-0.010703298263251781,0.0007099353824742138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,1730296512.9023445,-13.335789680480957,0.0,0.5272799730300903,0.0,5.523015975952148,0.2071329802274704,7.1055006980896,-0.10330525040626526,-0.005634666886180639,-0.0007860520854592323,0.994873046875,-0.1025390625,-0.036376953125,-1.0365853309631348,0.9756097793579102,0.3658536672592163,0.9815253019332886,0.049703747034072876,-9.76424503326416,-0.0014590106438845396,-0.01137385331094265,-0.0012284708209335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,1730296512.9123523,-13.335789680480957,0.0,0.5272799730300903,0.0,4.745761394500732,0.38525891304016113,5.8178863525390625,-0.23034721612930298,0.05790608376264572,0.003016906790435314,0.990234375,-0.1025390625,-0.044921875,-1.097561001777649,1.0670732259750366,0.3048780560493469,0.9815253019332886,0.049703747034072876,-9.76424503326416,-0.0014590106438845396,-0.01137385331094265,-0.0012284708209335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,1730296512.9223628,-13.335789680480957,0.0,0.5272799730300903,0.0,2.99104905128479,-0.8304964303970337,4.719615936279297,-0.308104008436203,0.15762415528297424,0.0045077623799443245,0.987548828125,-0.110107421875,-0.0478515625,-1.097561001777649,1.1280487775802612,0.6097561120986938,1.1017754077911377,-0.068107008934021,-9.723310470581055,-0.004195017274469137,-0.00964605063199997,0.0008040040847845376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,1730296512.9323976,-13.335789680480957,0.0,0.5272799730300903,0.0,1.3548959493637085,-3.650928497314453,4.042736053466797,-0.20654940605163574,0.15009453892707825,0.0043623424135148525,0.987060546875,-0.111328125,-0.05615234375,-1.097561001777649,0.9756097793579102,0.7317073345184326,1.1387214660644531,-0.14620441198349,-9.70670223236084,-0.002764019649475813,-0.005232951603829861,-0.00019768901984207332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,1730296512.9423442,-13.335789680480957,0.0,0.5272799730300903,0.0,1.041756510734558,-4.615720272064209,3.947187900543213,-0.034086987376213074,0.04382278770208359,-0.0007620065589435399,0.9853515625,-0.115234375,-0.060302734375,-1.2195122241973877,0.7317073345184326,0.9756097793579102,1.1387214660644531,-0.14620441198349,-9.70670223236084,-0.002764019649475813,-0.005232951603829861,-0.00019768901984207332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,1730296512.9524002,-13.335789680480957,0.0,0.5272799730300903,0.0,2.129169464111328,-3.0445101261138916,4.122625350952148,0.01801852323114872,-0.0003660664660856128,-0.01057658065110445,0.987548828125,-0.11083984375,-0.055908203125,-1.1585365533828735,0.6097561120986938,1.1280487775802612,1.1706262826919556,-0.1952640861272812,-9.689248085021973,-0.0035828291438519955,-0.005057558882981539,0.00043199877836741507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,1730296512.9623446,-13.335789680480957,0.0,0.5272799730300903,0.0,5.009207248687744,-2.674424886703491,4.180526256561279,-0.03744947537779808,0.061316512525081635,-0.0175583865493536,0.98876953125,-0.11083984375,-0.0498046875,-1.1890244483947754,0.4268292784690857,1.2195122241973877,1.1775659322738647,-0.1480712592601776,-9.69777774810791,0.004718359559774399,0.004040904808789492,0.0016563072567805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,1730296512.972345,-13.335789680480957,0.0,0.5272799730300903,0.0,7.744725227355957,-4.193408012390137,4.131565093994141,-0.07519882172346115,0.12433870136737823,-0.02042478136718273,0.989501953125,-0.1064453125,-0.04248046875,-1.2195122241973877,0.4268292784690857,1.3719512224197388,1.1775659322738647,-0.1480712592601776,-9.69777774810791,0.004718359559774399,0.004040904808789492,0.0016563072567805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,1730296512.982384,-13.335789680480957,0.0,0.5272799730300903,0.0,6.852538108825684,-3.8474059104919434,4.06321907043457,-0.050672732293605804,0.12301673740148544,-0.023844772949814796,0.991943359375,-0.10546875,-0.0341796875,-1.1890244483947754,0.792682945728302,1.3719512224197388,1.1318155527114868,0.016043880954384804,-9.717520713806152,0.00441928394138813,0.009552118368446827,0.00035069274599663913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,1730296512.992348,-13.335789680480957,0.0,0.5272799730300903,0.0,3.6606807708740234,-0.7631526589393616,3.939427614212036,-0.010975714772939682,0.09317713975906372,-0.02909204550087452,0.993896484375,-0.105224609375,-0.031494140625,-1.25,0.9756097793579102,1.6158536672592163,1.0925770998001099,0.07311531156301498,-9.741190910339355,0.0022026330698281527,0.01069581974297762,0.0017725833458825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,1730296513.002353,-13.335789680480957,0.0,0.5272799730300903,0.0,2.505861759185791,2.1303939819335938,3.9565651416778564,0.005732085555791855,0.06965923309326172,-0.035724494606256485,0.993896484375,-0.100830078125,-0.0361328125,-1.0365853309631348,0.9756097793579102,1.5243902206420898,1.0925770998001099,0.07311531156301498,-9.741190910339355,0.0022026330698281527,0.01069581974297762,0.0017725833458825946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,1730296513.0124278,-13.335789680480957,0.0,0.5272799730300903,0.0,3.5562376976013184,3.4235293865203857,4.711352348327637,0.04242496192455292,0.022704146802425385,-0.0430489219725132,0.9931640625,-0.09521484375,-0.04052734375,-1.1890244483947754,1.2804877758026123,1.585365891456604,1.0064971446990967,0.04704750329256058,-9.759923934936523,-0.004219186957925558,0.011491834186017513,0.00011396114132367074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,1730296513.0223558,-13.335789680480957,0.0,0.5272799730300903,0.0,3.2794713973999023,3.5967023372650146,6.52809476852417,0.14920619130134583,-0.06321544945240021,-0.04967894405126572,0.989013671875,-0.091064453125,-0.048583984375,-1.0670732259750366,1.0670732259750366,1.3109755516052246,0.96391761302948,-0.033726323395967484,-9.7774658203125,-0.004669932182878256,0.010122011415660381,-0.00022424152120947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,1730296513.0323582,-13.335789680480957,0.0,0.5272799730300903,0.0,1.6137967109680176,2.4138147830963135,8.535846710205078,0.21764013171195984,-0.11714912950992584,-0.05261693149805069,0.991455078125,-0.093505859375,-0.055419921875,-1.0670732259750366,1.1280487775802612,1.1890244483947754,0.96391761302948,-0.033726323395967484,-9.7774658203125,-0.004669932182878256,0.010122011415660381,-0.00022424152120947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,1730296513.042375,-13.335789680480957,0.0,0.5272799730300903,0.0,2.427051067352295,-0.010928940027952194,9.404417991638184,0.10151410102844238,-0.07545845955610275,-0.04759212210774422,0.9912109375,-0.09228515625,-0.05517578125,-1.1890244483947754,0.7317073345184326,1.097561001777649,0.940631628036499,-0.11319262534379959,-9.766854286193848,-0.0050548380240798,0.008045416325330734,-7.774805271765217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,1730296513.0523574,-13.335789680480957,0.0,0.5272799730300903,0.0,4.772672653198242,-1.5094250440597534,9.097969055175781,-0.08398345857858658,0.00505154998973012,-0.03769302740693092,0.987060546875,-0.09423828125,-0.054931640625,-1.1585365533828735,0.5182926654815674,0.8841463327407837,0.919433057308197,-0.2010837346315384,-9.772788047790527,0.001682633301243186,0.0019509602570906281,-0.0014059673994779587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,1730296513.0623677,-13.335789680480957,0.0,0.5272799730300903,0.0,3.7553303241729736,-0.49366334080696106,8.659090042114258,-0.12471344321966171,0.03127614036202431,-0.03092881850898266,0.987548828125,-0.097412109375,-0.050048828125,-1.097561001777649,0.5182926654815674,0.6402438879013062,0.919433057308197,-0.2010837346315384,-9.772788047790527,0.001682633301243186,0.0019509602570906281,-0.0014059673994779587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,1730296513.072403,-13.335789680480957,0.0,0.5272799730300903,0.0,0.6071965098381042,1.5646628141403198,8.641557693481445,-0.041997507214546204,0.0016406106296926737,-0.026589347049593925,0.99267578125,-0.09619140625,-0.04052734375,-1.1280487775802612,0.4268292784690857,0.8231707215309143,0.9284525513648987,-0.16066643595695496,-9.77152156829834,0.004442146513611078,-0.002104973653331399,0.001139628584496677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,1730296513.0823548,-13.335789680480957,0.0,0.5272799730300903,0.0,0.38907432556152344,2.2828001976013184,8.840447425842285,0.019131571054458618,-0.022045161575078964,-0.020275915041565895,0.9931640625,-0.09716796875,-0.0341796875,-1.0670732259750366,0.7012194991111755,0.5487805008888245,0.9469034671783447,-0.08617600798606873,-9.763154983520508,0.00630542729049921,-0.003137435996904969,0.0010435591684654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,1730296513.0923626,-13.335789680480957,0.0,0.5272799730300903,0.0,3.1821165084838867,1.3975529670715332,8.968667984008789,0.01778789982199669,-0.0018412135541439056,-0.014610416255891323,0.9931640625,-0.100341796875,-0.03173828125,-1.1280487775802612,0.7621951103210449,0.6097561120986938,0.9782904386520386,0.00753577146679163,-9.761080741882324,0.004602177534252405,-0.0058396137319505215,0.0003494571428745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,1730296513.1023746,-13.335789680480957,0.0,0.5272799730300903,0.0,5.142240047454834,0.8301953673362732,8.967924118041992,-0.0035703068133443594,0.04317561909556389,-0.0123012475669384,0.98974609375,-0.100341796875,-0.034423828125,-1.0060975551605225,0.9451219439506531,0.7012194991111755,1.01376473903656,0.07286369055509567,-9.745813369750977,0.004174357280135155,-0.005173379089683294,-0.0006605783710256219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,1730296513.1123576,-13.335789680480957,0.0,0.5272799730300903,0.0,4.425881862640381,1.3267781734466553,8.833980560302734,-0.014350526966154575,0.06460211426019669,-0.010003875009715557,0.990234375,-0.108642578125,-0.037841796875,-0.9146341681480408,1.097561001777649,0.8841463327407837,1.0473767518997192,0.08760310709476471,-9.746986389160156,-0.00014621390437241644,-0.006343360990285873,-0.0011527836322784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,1730296513.1223617,-13.335789680480957,0.0,0.5272799730300903,0.0,2.8399155139923096,1.4884918928146362,8.320344924926758,-0.014781417325139046,0.0512869693338871,-0.005163288675248623,0.990478515625,-0.104736328125,-0.05126953125,-1.0670732259750366,1.0060975551605225,1.097561001777649,1.0743790864944458,0.04688946530222893,-9.734121322631836,-0.003482299391180277,-0.0034595653414726257,-0.0010967205744236708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,1730296513.132396,-13.335789680480957,0.0,0.5272799730300903,0.0,1.9885432720184326,1.2546074390411377,7.36949348449707,-0.009042344987392426,0.04071950167417526,-0.000592622091062367,0.986328125,-0.106689453125,-0.053955078125,-1.097561001777649,1.0365853309631348,1.0670732259750366,1.0975252389907837,-0.030367664992809296,-9.720531463623047,-0.0060295527800917625,-0.0009905179031193256,-0.0013028846587985754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,1730296513.1423612,-13.335789680480957,0.0,0.5272799730300903,0.0,1.5347740650177002,1.2109147310256958,6.619783401489258,-0.004819813184440136,0.050048135221004486,0.0009969088714569807,0.987060546875,-0.107421875,-0.05419921875,-1.1585365533828735,1.0060975551605225,1.3109755516052246,1.1018925905227661,-0.1761300414800644,-9.719185829162598,-0.0019446470541879535,0.003508050926029682,-0.0016625819262117147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,1730296513.152374,-13.335789680480957,0.0,0.5272799730300903,0.0,2.150982141494751,0.185002401471138,6.585989475250244,-0.024184465408325195,0.05509645491838455,0.0006718573858961463,0.991943359375,-0.105224609375,-0.056884765625,-1.2195122241973877,0.7012194991111755,1.402438998222351,1.1018925905227661,-0.1761300414800644,-9.719185829162598,-0.0019446470541879535,0.003508050926029682,-0.0016625819262117147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,1730296513.1623619,-13.335789680480957,0.0,0.5272799730300903,0.0,3.94862961769104,-1.686446189880371,6.9094319343566895,-0.05944767966866493,0.04000921547412872,-0.00034595030592754483,0.990234375,-0.099365234375,-0.0546875,-1.1280487775802612,0.6402438879013062,1.5243902206420898,1.0905990600585938,-0.20033223927021027,-9.70373249053955,1.5972764231264591e-06,0.0077956183813512325,-5.4308882681652904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,1730296513.1724834,-13.335789680480957,0.0,0.5272799730300903,0.0,4.407145977020264,-2.1604349613189697,7.022092342376709,-0.06704116612672806,0.022987140342593193,-0.0020486521534621716,0.98974609375,-0.10009765625,-0.04638671875,-1.1280487775802612,0.6402438879013062,1.5243902206420898,1.029461145401001,-0.10010308027267456,-9.742589950561523,0.004632438998669386,0.008681385777890682,0.0018769048620015383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,1730296513.1823559,-13.335789680480957,0.0,0.5272799730300903,0.0,3.0342917442321777,-1.1096651554107666,6.896059989929199,-0.03890112042427063,0.02220871113240719,-0.003587730461731553,0.989013671875,-0.0947265625,-0.0361328125,-1.2195122241973877,0.8231707215309143,1.5243902206420898,1.029461145401001,-0.10010308027267456,-9.742589950561523,0.004632438998669386,0.008681385777890682,0.0018769048620015383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,1730296513.1923714,-13.335789680480957,0.0,0.5272799730300903,0.0,2.79372501373291,-0.4768061935901642,6.79676628112793,-0.004276908002793789,0.02236580289900303,-0.001786248292773962,0.995849609375,-0.093505859375,-0.03466796875,-1.1585365533828735,0.8536585569381714,1.4329267740249634,0.995987057685852,-0.01689888909459114,-9.74501895904541,0.003555523231625557,0.00883039552718401,0.002594346646219492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,1730296513.2023559,-13.335789680480957,0.0,0.5272799730300903,0.0,4.746989727020264,-0.4784046709537506,6.735732078552246,0.016600094735622406,0.014367884956300259,0.005137159023433924,0.98681640625,-0.09033203125,-0.0390625,-1.097561001777649,1.0060975551605225,1.25,0.9347460865974426,0.04957529157400131,-9.772006034851074,0.001123190624639392,0.007297555450350046,0.0002900422550737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,1730296513.2123728,-13.335789680480957,0.0,0.5272799730300903,0.0,6.131196975708008,-0.2855002284049988,6.559357643127441,0.012078381143510342,0.02154023014008999,0.011429674923419952,0.99169921875,-0.088623046875,-0.04052734375,-1.2195122241973877,1.0365853309631348,1.25,0.9347460865974426,0.04957529157400131,-9.772006034851074,0.001123190624639392,0.007297555450350046,0.0002900422550737858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,1730296513.2223678,-13.335789680480957,0.0,0.5272799730300903,0.0,5.5668110847473145,-0.7511811256408691,6.304637432098389,-0.014892634935677052,0.04371869936585426,0.011499813757836819,0.993408203125,-0.090087890625,-0.051025390625,-1.097561001777649,1.0365853309631348,1.097561001777649,0.9100523591041565,0.028453338891267776,-9.760614395141602,-0.00178580975625664,0.005895049311220646,-0.000435601978097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,1730296513.2323532,-13.335789680480957,0.0,0.5272799730300903,0.0,5.263367652893066,-2.403519868850708,6.149104118347168,-0.03962208703160286,0.044836051762104034,0.008801925927400589,0.98486328125,-0.090087890625,-0.05419921875,-0.8841463327407837,1.0670732259750366,0.9146341681480408,0.8934168815612793,-0.12392472475767136,-9.778782844543457,-0.003651068778708577,0.002555832965299487,-0.002236872911453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,1730296513.2423766,-13.335789680480957,0.0,0.5272799730300903,0.0,5.6946492195129395,-3.130612850189209,6.180139064788818,-0.045069996267557144,0.019935645163059235,0.007580603938549757,0.99169921875,-0.08984375,-0.058349609375,-1.2195122241973877,0.8536585569381714,0.6402438879013062,0.8934168815612793,-0.12392472475767136,-9.778782844543457,-0.003651068778708577,0.002555832965299487,-0.002236872911453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,1730296513.2523916,-13.335789680480957,0.0,0.5272799730300903,0.0,5.139759063720703,-1.9395569562911987,6.268404006958008,-0.04676804691553116,0.006286824122071266,0.008042817004024982,0.98876953125,-0.095458984375,-0.0556640625,-1.097561001777649,0.7012194991111755,0.6707317233085632,0.9080183506011963,-0.18304482102394104,-9.751914024353027,-0.0028355198446661234,-0.0030149403028190136,-0.00198753597214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,1730296513.2624757,-13.335789680480957,0.0,0.5272799730300903,0.0,3.7943661212921143,-1.3620585203170776,6.2321577072143555,-0.0629504844546318,0.01566370017826557,0.008722453378140926,0.98876953125,-0.0966796875,-0.05078125,-1.25,0.4878048896789551,0.7012194991111755,0.9486703276634216,-0.1693742424249649,-9.760979652404785,0.004162815399467945,-0.004036699887365103,6.341357948258519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,1730296513.2723742,-13.335789680480957,0.0,0.5272799730300903,0.0,2.2150678634643555,-2.307710886001587,6.142986297607422,-0.061503440141677856,0.02450055442750454,0.006049624644219875,0.9931640625,-0.095947265625,-0.043212890625,-1.2195122241973877,0.4268292784690857,0.6097561120986938,0.9486703276634216,-0.1693742424249649,-9.760979652404785,0.004162815399467945,-0.004036699887365103,6.341357948258519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,1730296513.2823741,-13.335789680480957,0.0,0.5272799730300903,0.0,0.7007215023040771,-2.5543973445892334,6.1406965255737305,-0.017335856333374977,0.0372125543653965,0.0008149085333570838,0.99169921875,-0.099365234375,-0.036865234375,-1.0670732259750366,0.5792682766914368,0.6402438879013062,0.98150235414505,-0.1056225597858429,-9.752188682556152,0.005868747364729643,-0.004901956766843796,0.00040873169200494885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,1730296513.2923577,-13.335789680480957,0.0,0.5272799730300903,0.0,0.9329186081886292,-1.5841705799102783,6.183216094970703,0.016967708244919777,0.07253184914588928,-0.002280086511746049,0.990966796875,-0.100830078125,-0.03369140625,-1.0670732259750366,0.8231707215309143,0.6707317233085632,1.0443403720855713,0.05632669851183891,-9.735248565673828,0.002884472720324993,-0.004532692488282919,0.0012408767361193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,1730296513.3023615,-13.335789680480957,0.0,0.5272799730300903,0.0,3.206416368484497,-0.22960099577903748,6.400676727294922,-0.023326504975557327,0.07663918286561966,-0.005382510367780924,0.994140625,-0.103515625,-0.0322265625,-1.1585365533828735,0.9451219439506531,0.792682945728302,1.0443403720855713,0.05632669851183891,-9.735248565673828,0.002884472720324993,-0.004532692488282919,0.0012408767361193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,1730296513.3123524,-13.335789680480957,0.0,0.5272799730300903,0.0,4.803628921508789,1.4503194093704224,7.29997444152832,-0.11200331151485443,-0.032583270221948624,-0.01198889035731554,0.989990234375,-0.10302734375,-0.036376953125,-1.097561001777649,1.1585365533828735,0.8536585569381714,1.0748727321624756,0.09315027296543121,-9.74191665649414,-0.0013273959048092365,-0.0034942626953125,0.0005422277608886361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,1730296513.32237,-13.335789680480957,0.0,0.5272799730300903,0.0,3.0831873416900635,2.5419559478759766,9.086737632751465,-0.09564277529716492,-0.18498779833316803,-0.018703164532780647,0.98828125,-0.106689453125,-0.04052734375,-1.1280487775802612,1.0365853309631348,0.8231707215309143,1.09136164188385,0.07036817818880081,-9.73641586303711,-0.0023419405333697796,-0.00267486902885139,-7.847067900002003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,1730296513.3378348,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.7726534008979797,2.277223825454712,10.886584281921387,0.06663388013839722,-0.18617337942123413,-0.022219078615307808,0.98974609375,-0.1044921875,-0.048095703125,-1.1280487775802612,1.0670732259750366,1.0670732259750366,1.106385350227356,-0.05567090958356857,-9.707780838012695,-0.005498519632965326,0.0033523200545459986,-0.00027155931456945837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,1730296513.3423648,-13.335789680480957,0.0,0.5272799730300903,0.0,-2.2224254608154297,1.9402650594711304,11.479146957397461,0.13937519490718842,-0.017843976616859436,-0.02371961809694767,0.991455078125,-0.10009765625,-0.051513671875,-1.2195122241973877,0.7317073345184326,1.1585365533828735,1.106385350227356,-0.05567090958356857,-9.707780838012695,-0.005498519632965326,0.0033523200545459986,-0.00027155931456945837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,1730296513.3523543,-13.335789680480957,0.0,0.5272799730300903,0.0,0.06118922680616379,2.72857666015625,10.962146759033203,0.01561946514993906,0.11029881983995438,-0.025676114484667778,0.987548828125,-0.102294921875,-0.052734375,-1.1890244483947754,0.7012194991111755,1.2195122241973877,1.1062564849853516,-0.13439589738845825,-9.71406364440918,-0.00285900617018342,0.004733788315206766,0.0003858564014080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,1730296513.3623486,-13.335789680480957,0.0,0.5272799730300903,0.0,2.0268237590789795,3.5722579956054688,10.536736488342285,-0.09956040233373642,0.08049102127552032,-0.027891090139746666,0.985595703125,-0.102783203125,-0.0517578125,-1.0365853309631348,0.5792682766914368,1.402438998222351,1.0932674407958984,-0.17382556200027466,-9.717388153076172,0.0002095261006616056,0.003781577805057168,0.00043085834477096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,1730296513.3723621,-13.335789680480957,0.0,0.5272799730300903,0.0,2.289616107940674,2.4223520755767822,10.736230850219727,-0.08068925142288208,-0.001549907261505723,-0.027562549337744713,0.988525390625,-0.104248046875,-0.046630859375,-1.2195122241973877,0.6402438879013062,1.402438998222351,1.0716572999954224,-0.1540965884923935,-9.732970237731934,0.0023658103309571743,0.0065035466104745865,0.0011329317931085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,1730296513.382356,-13.335789680480957,0.0,0.5272799730300903,0.0,3.9253532886505127,-0.7043538093566895,11.138879776000977,-0.0179201140999794,-0.01158740185201168,-0.02598828263580799,0.990234375,-0.1044921875,-0.03955078125,-1.25,0.6707317233085632,1.2804877758026123,1.0495548248291016,-0.10296577215194702,-9.744434356689453,0.0037366037722676992,0.005929235368967056,0.0012508200015872717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,1730296513.3923614,-13.335789680480957,0.0,0.5272799730300903,0.0,6.218729019165039,-2.704669952392578,11.40311050415039,0.004228837788105011,0.039948560297489166,-0.027622828260064125,0.99267578125,-0.0966796875,-0.03564453125,-1.1890244483947754,0.792682945728302,1.25,1.0210522413253784,-0.039941683411598206,-9.75596809387207,0.004427526146173477,0.007674470078200102,0.0025234727654606104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
