,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2554,1730296445.9529712,-11.622130393981934,0.0,0.6810700297355652,0.0,3.6866490840911865,1.2239347696304321,5.316861152648926,0.1229681745171547,0.23595422506332397,0.013124973513185978,0.991455078125,-0.188720703125,0.0107421875,-0.15243902802467346,2.103658437728882,4.390244007110596,2.3134372234344482,0.8017511367797852,-9.462230682373047,0.005265202838927507,0.027845237404108047,-0.008090384304523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,1730296445.962959,-11.622130393981934,0.0,0.6810700297355652,0.0,3.7469749450683594,-0.3770621716976166,5.361993312835693,0.1314072459936142,0.23501498997211456,0.014258611015975475,0.991455078125,-0.165283203125,-0.033203125,-0.21341463923454285,2.896341562271118,6.219511985778809,2.1963629722595215,0.7046846151351929,-9.396088600158691,-0.015538685023784637,0.056078970432281494,-0.016158124431967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,1730296445.9729583,-11.622130393981934,0.0,0.6810700297355652,0.0,5.7991251945495605,-0.3700537085533142,5.307106018066406,0.03721455857157707,0.20360790193080902,0.017495285719633102,0.9853515625,-0.134033203125,-0.0673828125,-0.060975611209869385,2.987804889678955,7.286585330963135,1.972726583480835,0.2903148829936981,-9.462606430053711,-0.034344106912612915,0.08432101458311081,-0.019205540418624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,1730296445.9829657,-11.622130393981934,0.0,0.6810700297355652,0.0,7.608734130859375,-1.4757559299468994,5.248929977416992,-0.10637646913528442,0.14933986961841583,0.02247587777674198,0.976806640625,-0.098876953125,-0.103515625,-0.4573170840740204,2.1341464519500732,8.47560977935791,1.6522785425186157,-0.22337712347507477,-9.480873107910156,-0.03875178098678589,0.10935112088918686,-0.0199107863008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,1730296445.9929829,-11.622130393981934,0.0,0.6810700297355652,0.0,6.771653175354004,-3.3930022716522217,5.226759910583496,-0.20068490505218506,0.08205049484968185,0.02527170069515705,0.97021484375,-0.09912109375,-0.1181640625,0.4573170840740204,1.3109755516052246,9.329268455505371,1.2683385610580444,-0.7020910382270813,-9.530752182006836,-0.030366161838173866,0.1270029991865158,-0.016980942338705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,1730296446.002953,-11.622130393981934,0.0,0.6810700297355652,0.0,6.200178623199463,-4.508067607879639,5.215100288391113,-0.23545309901237488,0.02404531091451645,0.024287626147270203,0.989013671875,-0.0283203125,-0.102294921875,0.18292683362960815,0.0,9.664633750915527,1.0557011365890503,-0.5963133573532104,-9.423460006713867,-0.011190846562385559,0.14717531204223633,-0.031067047268152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,1730296446.0129569,-11.622130393981934,0.0,0.6810700297355652,0.0,6.524378776550293,-4.722311973571777,5.198773384094238,-0.22183574736118317,-0.00010989692964358255,0.01969246193766594,0.99169921875,-0.0556640625,-0.07861328125,-1.4329267740249634,-0.18292683362960815,9.72560977935791,0.699761688709259,-1.0853432416915894,-9.672774314880371,0.006134063936769962,0.15414215624332428,-0.02931726723909378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,1730296446.022979,-11.622130393981934,0.0,0.6810700297355652,0.0,7.168703556060791,-4.763896942138672,5.1397905349731445,-0.1636892706155777,-0.029201559722423553,0.01300784945487976,1.00341796875,-0.031005859375,-0.038330078125,0.0,-0.8231707215309143,8.993902206420898,0.4444546699523926,-0.5857173800468445,-9.820204734802246,0.022492919117212296,0.1501903384923935,0.00846724770963192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,1730296446.0329833,-11.622130393981934,0.0,0.6810700297355652,0.0,7.390057563781738,-5.098994731903076,4.966185569763184,-0.07784123718738556,-0.09973424673080444,0.008833316154778004,1.011962890625,0.0263671875,0.003173828125,-1.1585365533828735,-0.15243902802467346,7.957316875457764,0.0357927605509758,0.05966142937541008,-9.925554275512695,0.029848532751202583,0.14499983191490173,-0.007148745469748974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,1730296446.0429583,-11.622130393981934,0.0,0.6810700297355652,0.0,7.233858585357666,-3.2347421646118164,4.685659885406494,0.024336766451597214,-0.21458469331264496,0.008261431939899921,1.023193359375,0.07958984375,0.026123046875,-0.9146341681480408,0.9451219439506531,5.457316875457764,-0.6520452499389648,0.6277068257331848,-10.202288627624512,0.021264055743813515,0.1131611242890358,0.0006342352135106921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,1730296446.0529776,-11.622130393981934,0.0,0.7030400037765503,0.0,9.361156463623047,0.6487305164337158,4.418154716491699,0.09370674937963486,-0.3537045419216156,0.00794755108654499,1.026123046875,0.09716796875,0.033935546875,-0.8841463327407837,2.1341464519500732,2.804877996444702,-1.1361627578735352,0.9416821002960205,-10.507878303527832,-0.005896941293030977,0.07601287215948105,-0.006112632341682911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,1730296446.06298,-11.622130393981934,0.0,0.7030400037765503,0.0,11.65766429901123,2.5602622032165527,4.256760597229004,0.0875440463423729,-0.4430203437805176,0.007855347357690334,1.0146484375,0.079345703125,-0.01953125,-1.2804877758026123,2.77439022064209,-0.9756097793579102,-1.366926670074463,0.7215970158576965,-10.546405792236328,-0.02381739765405655,0.023638438433408737,-0.0013852405827492476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,1730296446.0729485,-11.622130393981934,0.0,0.7030400037765503,0.0,10.861306190490723,1.7777656316757202,4.240565776824951,0.01828756183385849,-0.43848419189453125,0.00938927661627531,0.998291015625,0.0478515625,-0.062744140625,-1.3414634466171265,2.7134146690368652,-2.8353657722473145,-1.1742628812789917,0.1905074417591095,-10.440457344055176,-0.03507150709629059,-0.026408448815345764,-0.00012701790546998382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,1730296446.0829575,-11.622130393981934,0.0,0.7030400037765503,0.0,8.872020721435547,-1.5269362926483154,4.36515998840332,-0.08936198055744171,-0.35140183568000793,0.010816539637744427,0.9794921875,-0.02685546875,-0.1162109375,-1.7987804412841797,1.4634146690368652,-4.359755992889404,-0.5809153318405151,-0.48829784989356995,-10.127677917480469,-0.030857929959893227,-0.06816264241933823,0.005113218445330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,1730296446.093011,-11.622130393981934,0.0,0.7030400037765503,0.0,6.631049633026123,-6.194325923919678,4.470792293548584,-0.1833316832780838,-0.19712071120738983,0.010159916244447231,0.97607421875,-0.050048828125,-0.12353515625,-1.3414634466171265,0.27439025044441223,-4.878048896789551,0.12345045804977417,-0.8289235234260559,-9.922706604003906,-0.011362049728631973,-0.09186933189630508,0.00636484008282423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,1730296446.1029735,-11.622130393981934,0.0,0.7030400037765503,0.0,5.543087482452393,-8.57829761505127,4.418087005615234,-0.22818118333816528,-0.04529930278658867,0.007517317775636911,0.983154296875,-0.099609375,-0.087646484375,-1.8902438879013062,-0.8231707215309143,-4.969511985778809,0.5670388340950012,-0.967785656452179,-9.778779029846191,0.010729022324085236,-0.10276692360639572,0.0029664901085197926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,1730296446.1129818,-11.622130393981934,0.0,0.7030400037765503,0.0,6.33941125869751,-7.78390645980835,4.329460620880127,-0.21927312016487122,0.041253216564655304,0.005416512489318848,0.981689453125,-0.1279296875,-0.05908203125,-1.737804889678955,-1.25,-4.908536434173584,0.9862332940101624,-0.6200194358825684,-9.725178718566895,0.030637796968221664,-0.10707516223192215,0.013193894177675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,1730296446.1229753,-11.622130393981934,0.0,0.7030400037765503,0.0,5.059006690979004,-4.328502178192139,4.346283912658691,-0.11859320849180222,0.08932659775018692,0.006326190195977688,0.990234375,-0.14453125,-0.013671875,-1.8902438879013062,-1.0670732259750366,-4.695121765136719,1.2994074821472168,-0.11142304539680481,-9.593876838684082,0.040707528591156006,-0.10381271690130234,0.00966949574649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,1730296446.1329598,-11.622130393981934,0.0,0.7030400037765503,0.0,2.170008420944214,-0.2758183181285858,4.456784248352051,0.03662194311618805,0.1321973204612732,0.0077741388231515884,1.0078125,-0.159912109375,0.017822265625,-1.5548779964447021,-0.4268292784690857,-4.939024448394775,1.3937257528305054,0.3660427927970886,-9.876022338867188,0.03481966257095337,-0.1035214513540268,0.013959420844912529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,1730296446.142986,-11.622130393981934,0.0,0.6590999960899353,-1.6666666269302368,1.6585782766342163,1.0527198314666748,4.627565383911133,0.1344793438911438,0.16675730049610138,0.006837198976427317,0.9990234375,-0.161865234375,0.0322265625,-0.5792682766914368,0.8841463327407837,-4.542683124542236,1.558335304260254,0.8528167605400085,-9.660725593566895,0.02365102246403694,-0.10231520980596542,0.007090953178703785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,1730296446.1529784,-11.622130393981934,0.0,0.6151599884033203,-2.3333332538604736,2.700511932373047,1.5018998384475708,4.791683197021484,0.16096992790699005,0.18041321635246277,0.005939347669482231,1.0,-0.1455078125,0.026123046875,-0.9451219439506531,2.012195110321045,-4.237804889678955,1.584479808807373,0.9408416152000427,-9.679112434387207,0.000248216325417161,-0.09753626585006714,-0.008258452638983727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,1730296446.1629622,-11.622130393981934,0.0,0.5931900143623352,-3.0,2.5235278606414795,2.8962488174438477,4.8843841552734375,0.1486312597990036,0.18957461416721344,0.005676685832440853,0.995849609375,-0.163818359375,-0.01904296875,-1.1280487775802612,2.8658535480499268,-3.2926828861236572,1.6796058416366577,0.6493908166885376,-9.672150611877441,-0.02265133336186409,-0.08756597340106964,-0.001522207516245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,1730296446.1729708,-11.622130393981934,0.0,0.5712199807167053,-2.0,-0.07537674903869629,3.268401861190796,4.909830093383789,0.09179683774709702,0.21857379376888275,0.0020272042602300644,0.98291015625,-0.1669921875,-0.05810546875,-1.2804877758026123,2.9268293380737305,-2.682926893234253,1.766861081123352,0.26093974709510803,-9.56826114654541,-0.0359145924448967,-0.07118534296751022,-0.002505460986867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,1730296446.1830087,-11.622130393981934,0.0,0.5712199807167053,-1.3333333730697632,-2.2201266288757324,2.2377359867095947,4.893085479736328,-0.0068008918315172195,0.23452535271644592,-0.0039244359359145164,0.97509765625,-0.181640625,-0.107666015625,-0.5792682766914368,2.012195110321045,-1.6158536672592163,1.787992000579834,-0.31582877039909363,-9.4984712600708,-0.03656163811683655,-0.06065043434500694,-0.0015974524430930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,1730296446.192959,-11.622130393981934,0.0,0.5712199807167053,-0.6666666865348816,-1.3150488138198853,0.5159180760383606,4.938943862915039,-0.11671692878007889,0.22325420379638672,-0.0060600899159908295,0.96435546875,-0.170166015625,-0.123779296875,-0.7317073345184326,1.25,-0.6097561120986938,1.946380853652954,-0.7506973147392273,-9.42021369934082,-0.02395397424697876,-0.043961819261312485,-0.01031001377850771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,1730296446.202957,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.4563581049442291,0.34762144088745117,5.094466209411621,-0.18199579417705536,0.21394604444503784,-0.0032927445136010647,0.9638671875,-0.181396484375,-0.1201171875,-1.097561001777649,-0.12195122241973877,1.1585365533828735,1.9697248935699463,-1.077311635017395,-9.388079643249512,-0.003253634087741375,-0.02103426493704319,-0.003430660581216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,1730296446.2130265,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.31859514117240906,3.0968565940856934,5.186662197113037,-0.18092966079711914,0.19837836921215057,-2.4258264602394775e-05,0.977783203125,-0.177490234375,-0.092041015625,-1.0060975551605225,-0.9146341681480408,2.2560975551605225,2.0324604511260986,-0.8818727731704712,-9.339686393737793,0.019375987350940704,0.004561081528663635,-0.0011233949335291982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,1730296446.2229433,-11.622130393981934,0.0,0.5712199807167053,0.0,0.33774060010910034,5.396631717681885,5.163590431213379,-0.14115992188453674,0.17824114859104156,-0.0002331893047085032,0.989501953125,-0.15966796875,-0.031494140625,-1.6158536672592163,-1.0670732259750366,3.841463327407837,1.9286540746688843,-0.55019211769104,-9.428953170776367,0.032990433275699615,0.024636439979076385,0.002277517458423972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,1730296446.2329853,-11.622130393981934,0.0,0.5712199807167053,0.0,0.14851464331150055,5.6517181396484375,5.189163684844971,-0.0640711635351181,0.16294263303279877,-0.003070252249017358,0.994140625,-0.14697265625,-0.00537109375,-1.3414634466171265,-0.7317073345184326,4.542683124542236,1.7559356689453125,0.12310350686311722,-9.527145385742188,0.03442986309528351,0.0474921315908432,0.007964134216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,1730296446.2429645,-11.622130393981934,0.0,0.5712199807167053,0.0,0.9918504953384399,4.947403907775879,5.285861968994141,0.045505184680223465,0.12443306297063828,-0.003752595977857709,1.005859375,-0.11669921875,0.029296875,-1.402438998222351,0.7317073345184326,5.060975551605225,1.512198805809021,0.5693695545196533,-9.612183570861816,0.023353539407253265,0.06316085159778595,0.005131714511662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,1730296446.252959,-11.622130393981934,0.0,0.5712199807167053,0.0,3.215470314025879,3.040719985961914,5.37217378616333,0.14199450612068176,0.0684310644865036,-0.0018657713662832975,1.007568359375,-0.103515625,0.028076171875,-1.1585365533828735,1.676829218864441,5.152439117431641,1.239357352256775,0.8482877016067505,-9.762802124023438,0.005148942116647959,0.07071254402399063,0.003859467338770628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,1730296446.2629833,-11.622130393981934,0.0,0.5712199807167053,0.0,4.102912902832031,0.5086658596992493,5.43410062789917,0.1643233746290207,0.022846585139632225,-0.0004458049370441586,0.99462890625,-0.0859375,-0.0068359375,-0.6097561120986938,2.6524391174316406,5.030488014221191,0.9852635264396667,0.7829777598381042,-9.797403335571289,-0.016383890062570572,0.07354665547609329,-0.0030366505961865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,1730296446.2729762,-11.622130393981934,0.0,0.5712199807167053,0.0,4.993192672729492,-1.5357728004455566,5.468161582946777,0.07805944234132767,-0.015074857510626316,0.002473986940458417,0.99853515625,-0.07568359375,-0.0361328125,0.12195122241973877,2.6524391174316406,4.817073345184326,0.8269181251525879,0.5186766982078552,-9.83445930480957,-0.028675293549895287,0.07373683154582977,-0.013104092329740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,1730296446.2829547,-11.622130393981934,0.0,0.5712199807167053,0.0,6.4002299308776855,-2.143040180206299,5.511425971984863,-0.04642833396792412,-0.05244399979710579,0.007846057415008545,0.993896484375,-0.056884765625,-0.078125,-1.0365853309631348,2.3475608825683594,4.390244007110596,0.6737041473388672,-0.16145071387290955,-9.840865135192871,-0.03362518548965454,0.06923039257526398,-0.017787707969546318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,1730296446.2929797,-11.622130393981934,0.0,0.5712199807167053,0.0,7.535340309143066,-1.6549419164657593,5.574881076812744,-0.12570300698280334,-0.08434290438890457,0.01060973946005106,0.981689453125,-0.06103515625,-0.10302734375,-0.792682945728302,1.6463414430618286,3.9024391174316406,0.5725220441818237,-0.5380584001541138,-9.856269836425781,-0.027105271816253662,0.05922722443938255,-0.006552798207849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,1730296446.302992,-11.622130393981934,0.0,0.5712199807167053,0.0,8.636544227600098,-2.314713954925537,5.530614852905273,-0.17844337224960327,-0.09105165302753448,0.009859384037554264,0.979736328125,-0.033935546875,-0.107666015625,-1.25,0.5487805008888245,3.2317073345184326,0.43964526057243347,-0.7917020320892334,-9.827330589294434,-0.013955667614936829,0.05185369402170181,-0.009036575444042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,1730296446.312975,-11.622130393981934,0.0,0.5712199807167053,0.0,7.970571994781494,-2.9879438877105713,5.344339370727539,-0.21293021738529205,-0.07791158556938171,0.009792969562113285,0.989990234375,-0.035400390625,-0.09912109375,-1.2804877758026123,-0.030487805604934692,2.7439024448394775,0.3168874680995941,-0.9008301496505737,-9.890698432922363,0.002696835435926914,0.0402580127120018,0.002269250340759754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,1730296446.3283386,-11.622130393981934,0.0,0.5712199807167053,0.0,7.279807090759277,-2.4184277057647705,5.201772689819336,-0.20509488880634308,-0.0821390375494957,0.0119407270103693,0.996826171875,-0.026123046875,-0.060302734375,-1.4329267740249634,-0.7012194991111755,1.8597561120986938,0.2448989301919937,-0.5990617275238037,-9.88010311126709,0.01998109370470047,0.02669128216803074,0.0024531427770853043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,1730296446.3330433,-11.622130393981934,0.0,0.5712199807167053,0.0,9.761594772338867,-3.5979318618774414,5.1843414306640625,-0.15712489187717438,-0.09849419444799423,0.015425469726324081,1.004150390625,-0.027099609375,-0.030029296875,-1.4634146690368652,-0.5792682766914368,0.7621951103210449,0.15148256719112396,-0.29750335216522217,-9.9675874710083,0.02715045027434826,0.011445767246186733,0.009417041204869747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,1730296446.3429475,-11.622130393981934,0.0,0.5712199807167053,0.0,11.91496467590332,-5.433468341827393,5.136646270751953,-0.07004953920841217,-0.10208680480718613,0.01783481054008007,1.007080078125,-0.0341796875,0.001708984375,-1.3414634466171265,0.15243902802467346,-0.4268292784690857,0.1264955997467041,0.232007697224617,-10.02761459350586,0.024554893374443054,-0.0068566808477044106,0.007259644102305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,1730296446.3529682,-11.622130393981934,0.0,0.5712199807167053,0.0,10.000141143798828,-4.1537251472473145,4.99043607711792,0.01277318224310875,-0.0953424721956253,0.017484642565250397,1.006103515625,-0.04638671875,0.00439453125,-0.7621951103210449,0.6707317233085632,-1.1890244483947754,0.21632127463817596,0.5491366982460022,-10.069798469543457,0.014092992059886456,-0.02385297603905201,0.0021548501681536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1730296446.3631208,-11.622130393981934,0.0,0.5712199807167053,0.0,6.536375045776367,-1.1031030416488647,4.894584655761719,0.03640482574701309,-0.07569622993469238,0.016757382079958916,0.99951171875,-0.06494140625,-0.0087890625,-1.2195122241973877,1.6463414430618286,-2.0731706619262695,0.3673994541168213,0.46584808826446533,-9.941776275634766,-0.00037990661803632975,-0.039693739265203476,-0.0030229128897190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,1730296446.3729615,-11.622130393981934,0.0,0.5712199807167053,0.0,6.443583965301514,1.0500527620315552,4.933126926422119,0.011039131321012974,-0.047638069838285446,0.01677544228732586,1.003662109375,-0.088623046875,-0.02880859375,-0.6707317233085632,1.8292683362960815,-2.591463327407837,0.5975049138069153,0.43112608790397644,-9.911972999572754,-0.009537801146507263,-0.053830284625291824,-0.0011496510123834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,1730296446.3829718,-11.622130393981934,0.0,0.5712199807167053,0.0,8.716798782348633,0.9519206881523132,4.93903923034668,-0.04449963569641113,-0.01811397261917591,0.016086788848042488,0.986328125,-0.109130859375,-0.058837890625,-0.9451219439506531,1.7073171138763428,-2.4695122241973877,0.8399677276611328,0.09658446907997131,-9.8475923538208,-0.017234474420547485,-0.06062929332256317,-0.008679498918354511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,1730296446.3931508,-11.622130393981934,0.0,0.5712199807167053,0.0,8.4864501953125,-0.7978642582893372,4.741828918457031,-0.10583687573671341,0.019504820927977562,-0.04363669827580452,0.984619140625,-0.12890625,-0.0751953125,-0.9756097793579102,1.4634146690368652,-2.22560977935791,1.1227227449417114,-0.2083216905593872,-9.710369110107422,-0.015583274886012077,-0.06038057059049606,-0.003847755491733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,1730296446.4029596,-11.622130393981934,0.0,0.5712199807167053,0.0,9.216646194458008,-1.9906744956970215,4.539750099182129,-0.1463250368833542,0.05028506740927696,-0.3095478415489197,0.98095703125,-0.137939453125,-0.086669921875,-1.1280487775802612,0.7317073345184326,-1.4329267740249634,1.3702059984207153,-0.47257083654403687,-9.594109535217285,-0.008775665424764156,-0.053291745483875275,-0.0068665556609630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,1730296446.4129603,-11.622130393981934,0.0,0.5712199807167053,0.0,13.075339317321777,-3.386596441268921,4.639578342437744,-0.16876530647277832,0.08702995628118515,-0.7605358958244324,0.9794921875,-0.153564453125,-0.083251953125,-1.25,0.18292683362960815,-0.7621951103210449,1.5513097047805786,-0.584015429019928,-9.551187515258789,0.002087016124278307,-0.04248545318841934,0.0014509139582514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,1730296446.4229763,-11.622130393981934,0.0,0.5712199807167053,0.0,11.776698112487793,-5.175705432891846,4.882818698883057,-0.15405824780464172,0.15848171710968018,-1.0697810649871826,0.974853515625,-0.154541015625,-0.052734375,-1.402438998222351,-0.3658536672592163,0.5487805008888245,1.6841191053390503,-0.4178285598754883,-9.47522258758545,0.014231874607503414,-0.02680373378098011,0.0020967458840459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,1730296446.4329472,-11.622130393981934,0.0,0.5712199807167053,0.0,5.038248538970947,-5.099085330963135,4.950384616851807,-0.10238037258386612,0.21980971097946167,-1.049775242805481,0.9873046875,-0.158935546875,-0.032958984375,-1.402438998222351,-0.27439025044441223,1.4939024448394775,1.7250255346298218,-0.23081600666046143,-9.494214057922363,0.020127594470977783,-0.00983393844217062,0.004711823537945747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,1730296446.442981,-11.622130393981934,0.0,0.5712199807167053,0.0,0.9746233820915222,-3.522977828979492,4.904417037963867,-0.04623682424426079,0.23545922338962555,-0.9092990756034851,0.989501953125,-0.145263671875,-0.00634765625,-1.3414634466171265,0.15243902802467346,2.4695122241973877,1.7089767456054688,0.16732732951641083,-9.506340980529785,0.0203828327357769,0.007310704328119755,0.005185169633477926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,1730296446.4530048,-11.622130393981934,0.0,0.5712199807167053,0.0,0.7905014753341675,-1.7656493186950684,4.870994567871094,0.022409262135624886,0.22344359755516052,-0.8761712908744812,0.994873046875,-0.1416015625,0.00927734375,-1.3719512224197388,0.6097561120986938,3.170731782913208,1.6119320392608643,0.40199899673461914,-9.586816787719727,0.013869302347302437,0.02549457736313343,0.005913779605180025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,1730296446.4629562,-11.622130393981934,0.0,0.5712199807167053,0.0,1.2904390096664429,-1.27991783618927,4.798736095428467,0.08133217692375183,0.19388221204280853,-0.931138277053833,0.99658203125,-0.116455078125,0.00048828125,-1.1890244483947754,1.4939024448394775,3.628048896789551,1.4627281427383423,0.5687811970710754,-9.631769180297852,0.000598209211602807,0.03700365498661995,0.0023733656853437424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,1730296446.4729667,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.14302831888198853,-2.0560879707336426,4.675481796264648,0.0838828906416893,0.15098924934864044,-0.9656301140785217,1.0,-0.10498046875,-0.0126953125,-1.2804877758026123,2.012195110321045,3.7195122241973877,1.2578709125518799,0.4673716127872467,-9.721997261047363,-0.01179441437125206,0.04382212460041046,-0.00028641000972129405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
