,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1459,1730296435.0030894,-10.567569732666016,0.0,39.54600143432617,300.6666564941406,6.845662593841553,-1.9542818069458008,-18.928071975708008,0.03795976936817169,-0.45186126232147217,0.029104331508278847,1.215087890625,-0.072509765625,-0.02978515625,7.896341323852539,18.841463088989258,250.0,1.461308240890503,0.8293936252593994,-17.83214569091797,-0.2409815788269043,4.536047458648682,-0.11100053042173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1730296435.0130866,-10.567569732666016,0.0,41.83087921142578,295.0,6.299381256103516,-2.977189064025879,-18.282806396484375,0.028451835736632347,-0.29905569553375244,0.01528641115874052,1.2470703125,-0.0986328125,-0.045166015625,8.414633750915527,17.408536911010742,238.6280517578125,1.461308240890503,0.8293936252593994,-17.83214569091797,-0.2409815788269043,4.536047458648682,-0.11100053042173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1730296435.0231004,-10.567569732666016,0.0,44.906681060791016,278.6666564941406,9.392775535583496,-4.289681911468506,-16.26613426208496,-0.06748154014348984,-0.3515671491622925,0.010822445154190063,1.187255859375,-0.071044921875,-0.111083984375,5.853658676147461,16.859756469726562,224.0853729248047,0.49224725365638733,-0.6156813502311707,-16.851469039916992,-0.24441403150558472,4.307943820953369,-0.13642743229866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1730296435.0330825,-10.567569732666016,0.0,46.86201095581055,267.6666564941406,12.10757827758789,-3.2027177810668945,-13.564059257507324,-0.15092939138412476,-0.5011260509490967,0.01300896517932415,1.116455078125,-0.1240234375,-0.1396484375,5.853658676147461,14.207317352294922,212.53048706054688,0.504705548286438,-0.5780214667320251,-15.613672256469727,-0.23314709961414337,4.082239627838135,-0.10241415351629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1730296435.0430965,-10.567569732666016,0.0,49.4764404296875,243.0,12.40495777130127,-0.13510578870773315,-10.643074989318848,-0.19801999628543854,-0.5533702373504639,0.016543040052056313,1.048828125,-0.00537109375,-0.08837890625,4.4817070960998535,12.22560977935791,195.4268341064453,0.20981237292289734,-1.2597990036010742,-15.059632301330566,-0.20433998107910156,3.8359856605529785,-0.08446050435304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1730296435.0531044,-10.567569732666016,0.0,51.168128967285156,228.3333282470703,11.001898765563965,0.08487877994775772,-8.084077835083008,-0.22915053367614746,-0.5818745493888855,0.014315983280539513,1.07080078125,0.154052734375,-0.09228515625,3.9634146690368652,10.396341323852539,182.10365295410156,-0.7154462337493896,-1.1477030515670776,-14.353631973266602,-0.17676757276058197,3.595855474472046,-0.059637755155563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1730296435.0630927,-10.567569732666016,0.0,53.45301055908203,207.3333282470703,11.663185119628906,-1.1730691194534302,-6.241363048553467,-0.2098197489976883,-0.828145444393158,0.0075626312755048275,0.93994140625,0.349609375,0.01708984375,6.189024448394775,10.640243530273438,158.56707763671875,-4.799287796020508,-0.012661059387028217,-13.960572242736816,-0.11545451730489731,3.014796733856201,-0.05581948533654213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1730296435.073104,-10.567569732666016,0.0,54.85908889770508,194.6666717529297,16.016550064086914,-0.7824866771697998,-4.680372714996338,-0.10028992593288422,-1.2951550483703613,0.00406291987746954,0.818359375,0.539794921875,0.03466796875,4.329268455505371,9.085366249084473,138.68902587890625,-4.799287796020508,-0.012661059387028217,-13.960572242736816,-0.11545451730489731,3.014796733856201,-0.05581948533654213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1730296435.0831037,-10.567569732666016,0.0,56.70457077026367,176.3333282470703,19.557100296020508,0.580450713634491,-2.5818424224853516,0.08155430853366852,-1.7477627992630005,0.004120146855711937,0.650146484375,0.747802734375,0.074462890625,2.896341562271118,12.286585807800293,106.18902587890625,-7.499459743499756,1.2852517366409302,-13.627243995666504,-0.11862898617982864,2.6198647022247314,-0.05129441246390343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1730296435.0930765,-10.567569732666016,0.0,57.71519088745117,159.6666717529297,21.086788177490234,0.5469785332679749,0.2066926658153534,0.18692351877689362,-2.0881919860839844,-0.0006981019978411496,0.92919921875,0.751953125,-0.123046875,2.378048896789551,11.25,85.03048706054688,-10.763760566711426,0.5469277501106262,-12.837996482849121,-0.15350112318992615,1.7174491882324219,-0.0663471668958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1730296435.103093,-10.567569732666016,0.0,58.79172134399414,130.3333282470703,21.700603485107422,-1.9226243495941162,2.8591625690460205,0.0630398839712143,-2.3183932304382324,-0.01644018478691578,0.579345703125,0.63720703125,-0.1455078125,0.5182926654815674,7.652439117431641,50.09146499633789,-10.763760566711426,0.5469277501106262,-12.837996482849121,-0.15350112318992615,1.7174491882324219,-0.0663471668958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1730296435.1130948,-10.567569732666016,0.0,59.34096908569336,104.66666412353516,20.502012252807617,-3.0525882244110107,4.651123046875,-0.20789183676242828,-2.3229877948760986,-0.04029439017176628,0.597412109375,0.5400390625,-0.218017578125,-1.8292683362960815,5.853658676147461,29.939023971557617,-11.900824546813965,-1.3489471673965454,-12.056412696838379,-0.16389065980911255,1.2031995058059692,-0.03986942768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1730296435.123083,-10.567569732666016,0.0,59.84627914428711,72.66666412353516,19.89278793334961,-1.7369006872177124,5.95261812210083,-0.43113961815834045,-2.096759557723999,-0.0636473223567009,-0.0537109375,0.65771484375,-0.20068359375,1.1890244483947754,-0.6097561120986938,-3.3231706619262695,-10.153841972351074,-2.2031099796295166,-11.178176879882812,-0.10506078600883484,0.7260551452636719,-0.005908838007599115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1730296435.1331131,-10.545599937438965,0.6666666865348816,59.824310302734375,48.66666793823242,21.580522537231445,-1.366426944732666,7.519395351409912,-0.49909716844558716,-2.069626808166504,-0.0806770920753479,0.688720703125,1.179931640625,-0.10546875,-0.9146341681480408,-2.804877996444702,-30.823171615600586,-11.650364875793457,-1.6124881505966187,-8.646008491516113,-0.0516967847943306,0.18034464120864868,-0.005347033031284809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1730296435.1431098,-10.567569732666016,0.0,58.879600524902344,-2.3333332538604736,25.93111228942871,-1.182013750076294,9.270707130432129,-0.4091781973838806,-2.8117854595184326,-0.0936148390173912,0.719970703125,1.6494140625,-0.0634765625,-0.5487805008888245,-6.158536434173584,-83.07926940917969,-16.770864486694336,-2.292783498764038,-12.403548240661621,0.11365793645381927,-0.4352147877216339,-0.009770101867616177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1730296435.153093,-10.567569732666016,0.0,57.91292190551758,-49.66666793823242,36.02465057373047,-0.7324615120887756,10.61780834197998,-0.29814523458480835,-4.31568717956543,-0.11081992834806442,0.653076171875,2.447265625,-0.126220703125,-1.1890244483947754,-8.018292427062988,-131.03659057617188,-23.423595428466797,0.01840129680931568,-15.001988410949707,0.08554672449827194,-1.194849967956543,-0.03155872970819473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1730296435.1630878,-10.633480072021484,-1.3333333730697632,55.47425079345703,-118.66666412353516,50.41096496582031,-1.0571140050888062,11.360158920288086,-0.33042141795158386,-5.995633125305176,-0.14017102122306824,1.35595703125,2.811767578125,-0.35302734375,-6.097560882568359,-11.646341323852539,-204.2073211669922,-32.119449615478516,-1.9086507558822632,-17.972164154052734,0.10990629345178604,-2.1361262798309326,-0.004448131658136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1730296435.1730886,-10.633480072021484,-2.3333332538604736,53.5189208984375,-172.6666717529297,61.92500686645508,-0.9693864583969116,11.398362159729004,-0.5222811698913574,-7.2537665367126465,-0.18154071271419525,1.48681640625,2.793701171875,-0.40625,-4.207316875457764,-18.35365867614746,-258.04876708984375,-35.755245208740234,-2.606904983520508,-24.328702926635742,0.1362723559141159,-3.1736927032470703,0.030697384849190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1730296435.1830873,-10.699390411376953,-5.0,50.06962966918945,-233.0,63.90317916870117,-2.317847490310669,10.453916549682617,-0.7522667646408081,-7.555190086364746,-0.22545261681079865,1.69775390625,1.708984375,-0.385009765625,-9.420731544494629,-25.030487060546875,-322.8353576660156,-34.74272155761719,-3.8249218463897705,-27.82101058959961,0.25040099024772644,-4.29368782043457,0.043189551681280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1730296435.1930947,-10.699390411376953,-4.333333492279053,47.499141693115234,-275.3333435058594,54.3431282043457,-5.367298603057861,8.543488502502441,-0.843991219997406,-6.493087291717529,-0.25874194502830505,1.885009765625,0.92041015625,-0.308349609375,-10.579268455505371,-29.14634132385254,-353.93292236328125,-25.075416564941406,-4.158008098602295,-28.599754333496094,0.3470408022403717,-5.293787479400635,0.09783942997455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1730296435.2031124,-10.699390411376953,-2.6666667461395264,43.06119918823242,-316.3333435058594,41.26594924926758,-5.734467506408691,6.052628993988037,-0.6979605555534363,-4.296326160430908,-0.2719140648841858,2.143310546875,0.0498046875,-0.047119140625,-16.859756469726562,-31.981706619262695,-382.4695129394531,-13.204034805297852,-3.39862322807312,-29.303403854370117,0.43181055784225464,-6.102678298950195,0.12557163834571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1730296435.2130888,-10.721360206604004,-0.6666666865348816,39.853580474853516,-353.0,35.415809631347656,-2.565925121307373,3.1918084621429443,-0.352928102016449,-1.9064744710922241,-0.2645823359489441,2.279541015625,-0.4619140625,-0.03515625,-11.463414192199707,-33.2621955871582,-393.81097412109375,-2.0919532775878906,-1.5244494676589966,-28.90411949157715,0.4832402467727661,-6.636909484863281,0.2188180387020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1730296435.2231452,-10.743330001831055,-1.3333333730697632,34.95426940917969,-386.6666564941406,32.750587463378906,2.629772663116455,-0.3450612425804138,0.05946582183241844,-0.2768692076206207,-0.24423153698444366,2.504150390625,-0.44140625,0.077880859375,-16.64634132385254,-32.56097412109375,-399.6036682128906,5.403523921966553,0.7493243217468262,-29.199966430664062,0.5102757811546326,-6.945788383483887,0.16104362905025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1730296435.2330973,-10.765299797058105,-1.3333333730697632,31.724679946899414,-399.6666564941406,23.837596893310547,7.374089241027832,-4.776517868041992,0.35305988788604736,0.330206960439682,-0.2200031578540802,2.400634765625,-0.551513671875,0.1083984375,-12.957317352294922,-29.878047943115234,-403.56707763671875,8.289813995361328,0.9691103100776672,-29.083805084228516,0.4978802502155304,-7.02367639541626,0.13147658109664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1730296435.2430968,-10.765299797058105,-0.6666666865348816,27.023099899291992,-400.6666564941406,16.1740665435791,8.212160110473633,-9.504060745239258,0.44103825092315674,0.3284144997596741,-0.19596880674362183,2.430419921875,-0.519775390625,0.06689453125,-10.884146690368652,-28.292682647705078,-407.2865905761719,9.62364673614502,1.5824613571166992,-29.781818389892578,0.4577060341835022,-7.105355262756348,0.18130770325660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1730296435.2530973,-10.787269592285156,0.0,24.01321029663086,-392.6666564941406,17.706588745117188,5.7532124519348145,-13.7814302444458,0.39362022280693054,0.26669326424598694,-0.1673678755760193,2.52978515625,-0.759033203125,0.06689453125,-10.914633750915527,-28.04878044128418,-409.05487060546875,9.986387252807617,2.101266384124756,-28.859262466430664,0.44018062949180603,-7.17185640335083,0.11230122298002243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1730296435.263097,-10.787269592285156,0.0,19.57526969909668,-385.3333435058594,16.48668670654297,2.985140085220337,-17.62257957458496,0.30559155344963074,0.4307490587234497,-0.12678402662277222,2.635009765625,-0.870849609375,-0.01220703125,-10.762195587158203,-27.10365867614746,-402.9573059082031,11.866556167602539,1.2322460412979126,-29.490530014038086,0.39956340193748474,-7.201988697052002,0.1279829740524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1730296435.273082,-10.787269592285156,0.0,16.697200775146484,-372.3333435058594,4.04923677444458,2.8645572662353516,-21.1855525970459,0.2544017434120178,0.7906138896942139,-0.07450985163450241,2.539794921875,-1.043701171875,-0.2646484375,-10.15243911743164,-24.7560977935791,-393.44512939453125,12.745999336242676,1.3994139432907104,-28.959524154663086,0.36409127712249756,-7.176120281219482,0.13198113441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1730296435.2830956,-10.655449867248535,2.6666667461395264,12.742600440979004,-354.0,-7.593626499176025,5.357954025268555,-24.09636688232422,0.2252255082130432,1.2092595100402832,-0.019653601571917534,2.368408203125,-1.064697265625,-0.064697265625,-8.231707572937012,-25.365854263305664,-379.5426940917969,14.922222137451172,0.7754468321800232,-29.026012420654297,0.34290894865989685,-7.1844658851623535,0.11297690868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1730296435.2930934,-10.589539527893066,7.0,10.238019943237305,-334.6666564941406,-10.086873054504395,6.085233688354492,-26.032814025878906,0.13551384210586548,1.7113938331604004,0.02704087644815445,2.0185546875,-1.324462890625,-0.07275390625,-11.707317352294922,-25.457317352294922,-368.26220703125,17.642179489135742,0.2989470064640045,-24.759204864501953,0.32772988080978394,-7.0384907722473145,0.10885985195636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1730296435.3030815,-10.589539527893066,7.0,6.678880214691162,-317.3333435058594,-11.808003425598145,5.2414984703063965,-27.144332885742188,0.03598911687731743,2.3492212295532227,0.060048025101423264,2.032470703125,-1.407958984375,0.08544921875,-9.939023971557617,-24.786584854125977,-342.8963317871094,20.3389835357666,-0.19248196482658386,-21.69404411315918,0.39018696546554565,-6.597840309143066,0.11405519396066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1730296435.3130975,-10.567569732666016,4.333333492279053,4.394000053405762,-301.6666564941406,-17.80545997619629,5.454087257385254,-27.52635383605957,0.024484703317284584,2.9462225437164307,0.08004448562860489,1.779296875,-1.614501953125,0.004638671875,-13.018292427062988,-23.780487060546875,-320.5182800292969,21.943115234375,-0.15954291820526123,-20.677339553833008,0.377422958612442,-6.220582008361816,0.09098807722330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1730296435.3291528,-10.457719802856445,2.6666667461395264,1.2083499431610107,-284.3333435058594,-23.631229400634766,5.638020992279053,-26.614139556884766,0.20794640481472015,3.858673095703125,0.09051860868930817,1.8359375,-2.22802734375,0.048095703125,6.5853657722473145,-11.707317352294922,-273.3841552734375,35.94034194946289,3.6735751628875732,-25.97490692138672,0.39902788400650024,-5.4888691902160645,0.04241050034761429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1730296435.3332222,-9.732709884643555,11.666666984558105,-0.15378999710083008,-270.6666564941406,-26.151893615722656,7.939223289489746,-23.41701316833496,0.687171220779419,6.67755651473999,0.10297359526157379,1.040771484375,-4.0,0.16552734375,-28.262195587158203,-1.9207316637039185,-215.60975646972656,35.94034194946289,3.6735751628875732,-25.97490692138672,0.39902788400650024,-5.4888691902160645,0.04241050034761429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1730296435.3430896,-9.425129890441895,20.66666603088379,-0.6151599884033203,-189.0,-25.037490844726562,13.391926765441895,-17.86554718017578,1.1764428615570068,12.013382911682129,0.14000558853149414,-0.222412109375,-4.0,-1.00048828125,-7.682926654815674,-7.286585330963135,-65.79268646240234,60.90472412109375,4.003631114959717,16.85364532470703,-0.7128783464431763,-4.2054619789123535,0.6832086443901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1730296435.3531399,-9.337249755859375,22.33333396911621,-0.7250099778175354,-107.33333587646484,-23.146764755249023,15.96573543548584,-11.54450798034668,1.3412671089172363,17.180614471435547,0.20579876005649567,-0.09033203125,-4.0,0.91064453125,-27.19512176513672,-6.493902206420898,62.530487060546875,76.17721557617188,2.394217014312744,5.3000898361206055,-0.24019668996334076,-2.241816997528076,0.3386070132255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1730296435.3631089,-9.161490440368652,19.66666603088379,-0.5492500066757202,-18.0,-23.788923263549805,13.581156730651855,-6.2242960929870605,1.2781027555465698,18.551551818847656,0.2733404040336609,1.08642578125,-4.0,0.636474609375,0.9451219439506531,6.25,156.18902587890625,79.49919128417969,-1.7371920347213745,16.234926223754883,0.06551560014486313,0.3267086446285248,0.5963716506958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1730296435.3730774,-9.073610305786133,13.333333015441895,-0.35152000188827515,3.3333332538604736,-24.570653915405273,10.810574531555176,-2.3612921237945557,1.0106927156448364,15.006765365600586,0.32764074206352234,1.4794921875,-2.3623046875,0.135498046875,2.195122003555298,9.359756469726562,192.40853881835938,64.31802368164062,10.930916786193848,4.98075532913208,0.06222584843635559,1.972343921661377,0.23426957428455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1730296435.3831155,-9.139519691467285,10.666666984558105,0.17576000094413757,21.0,-22.151491165161133,9.36220932006836,0.5259349942207336,0.5196031928062439,8.271924018859863,0.37048202753067017,1.499755859375,0.3212890625,-0.11865234375,2.408536672592163,14.87804889678955,203.506103515625,31.99323272705078,1.9153951406478882,-3.4824156761169434,-0.013903526589274406,3.117563247680664,-0.0416688434779644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1730296435.3930895,-9.776650428771973,-6.333333492279053,0.8787999749183655,46.0,-17.57711410522461,4.835335731506348,3.0014054775238037,0.12397074699401855,1.7294508218765259,0.3878774642944336,1.220458984375,-0.188232421875,0.00048828125,9.57317066192627,17.378047943115234,202.53048706054688,8.962380409240723,0.07410722225904465,-2.268099784851074,0.15604928135871887,3.9143049716949463,0.09870529919862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1730296435.4030817,-10.457719802856445,-35.33333206176758,1.6697200536727905,54.33333206176758,-12.081759452819824,-4.106993198394775,5.242941856384277,0.025101974606513977,-1.8044116497039795,0.3735061585903168,1.277099609375,0.8310546875,0.189453125,6.189024448394775,7.987804889678955,180.06097412109375,8.962380409240723,0.07410722225904465,-2.268099784851074,0.15604928135871887,3.9143049716949463,0.09870529919862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
