,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2878,1730296449.192926,-12.017589569091797,0.0,0.6810700297355652,0.0,3.436647653579712,-2.0304551124572754,4.806159496307373,0.10537147521972656,0.16423942148685455,-0.021306190639734268,1.001708984375,-0.203857421875,-0.0234375,-2.0731706619262695,2.2560975551605225,-7.5,1.83975350856781,0.5541344285011292,-9.57765007019043,-0.018733208999037743,-0.1664210557937622,0.035313334316015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,1730296449.2029166,-12.017589569091797,0.0,0.6810700297355652,0.0,3.5944831371307373,-2.989732503890991,4.000823020935059,0.04741321876645088,0.20062316954135895,-0.011762991547584534,0.975341796875,-0.19677734375,-0.05810546875,-1.7987804412841797,2.317073106765747,-6.5853657722473145,2.0540366172790527,0.29287776350975037,-9.513428688049316,-0.026514194905757904,-0.1471422016620636,0.006203289609402418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,1730296449.212918,-12.017589569091797,0.0,0.6810700297355652,0.0,2.8783493041992188,-4.216359615325928,3.9710798263549805,-0.044894490391016006,0.25896286964416504,-0.0015532076358795166,0.968505859375,-0.223388671875,-0.088134765625,-1.8597561120986938,1.7987804412841797,-5.457316875457764,2.192368984222412,-0.5214884281158447,-9.375429153442383,-0.025878015905618668,-0.12543770670890808,0.015363366343080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,1730296449.2229261,-12.017589569091797,0.0,0.6590999960899353,-0.6666666865348816,1.7633509635925293,-4.21240758895874,4.374741077423096,-0.1351970136165619,0.3186347782611847,0.006968325469642878,0.955078125,-0.221923828125,-0.113037109375,-1.3109755516052246,0.6707317233085632,-3.567073106765747,2.402009963989258,-0.5670338273048401,-9.321749687194824,-0.014419005252420902,-0.10484106838703156,0.006882922258228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,1730296449.2329478,-12.017589569091797,0.0,0.6590999960899353,-0.6666666865348816,0.6025278568267822,-4.382976531982422,4.837484836578369,-0.19545671343803406,0.36138150095939636,0.013300527818500996,0.963623046875,-0.233642578125,-0.104248046875,-1.585365891456604,-0.09146341681480408,-2.7439024448394775,2.4250893592834473,-0.9301133751869202,-9.375024795532227,0.00401269318535924,-0.08199017494916916,0.008395385928452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,1730296449.24293,-12.017589569091797,0.0,0.6371300220489502,-0.6666666865348816,-2.0286402702331543,-2.604299783706665,5.200445175170898,-0.1697957068681717,0.3860394060611725,0.01917056366801262,0.97119140625,-0.223876953125,-0.065185546875,-1.737804889678955,-0.9756097793579102,-0.792682945728302,2.556513786315918,-0.6881313920021057,-9.263137817382812,0.020851096138358116,-0.056955937296152115,0.00996203813701868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,1730296449.2529376,-12.017589569091797,0.0,0.6371300220489502,-0.6666666865348816,-3.2948825359344482,0.9115197062492371,5.365899085998535,-0.08323516696691513,0.384867399930954,0.02230960875749588,0.989501953125,-0.251220703125,-0.0302734375,-1.097561001777649,-1.1280487775802612,-0.21341463923454285,2.438692331314087,-0.3154708743095398,-9.533975601196289,0.032008830457925797,-0.03543371334671974,0.013094398193061352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1730296449.262983,-12.017589569091797,0.0,0.6371300220489502,-0.6666666865348816,-2.2442708015441895,2.712691068649292,5.365921974182129,0.005748364143073559,0.37140223383903503,0.02002852037549019,0.98876953125,-0.231689453125,0.006103515625,-0.8536585569381714,-0.21341463923454285,2.103658437728882,2.6036601066589355,0.2931855320930481,-9.321653366088867,0.03371790796518326,-0.009394010528922081,0.003970991354435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,1730296449.2729473,-12.017589569091797,0.0,0.6371300220489502,-0.6666666865348816,-1.3344587087631226,3.425060749053955,5.273366928100586,0.09277420490980148,0.35194477438926697,0.017473885789513588,1.003173828125,-0.220947265625,0.016357421875,-0.7317073345184326,0.5792682766914368,3.4146342277526855,2.5293731689453125,0.6653549671173096,-9.455729484558105,0.019493917003273964,0.018095795065164566,-0.002638672711327672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1730296449.2829201,-12.017589569091797,0.0,0.6371300220489502,0.0,-0.7618083357810974,3.4282023906707764,5.215049743652344,0.14555226266384125,0.3207763135433197,0.01893623173236847,0.986572265625,-0.1982421875,0.003173828125,-0.12195122241973877,1.9512195587158203,4.908536434173584,2.3645496368408203,0.6912023425102234,-9.44337272644043,-0.0020718355663120747,0.0482245571911335,-0.0037173244636505842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,1730296449.2929308,-12.017589569091797,0.0,0.6371300220489502,0.0,0.08899323642253876,2.8228209018707275,5.292877197265625,0.13148407638072968,0.27673840522766113,0.019167300313711166,0.994140625,-0.162109375,-0.015380859375,-0.21341463923454285,2.5,6.097560882568359,2.143289566040039,0.6089468598365784,-9.358904838562012,-0.017388658598065376,0.07331854104995728,-0.018389398232102394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,1730296449.3029306,-12.017589569091797,0.0,0.6371300220489502,0.0,2.5920729637145996,2.9985899925231934,5.402978897094727,0.06193430349230766,0.20885901153087616,0.013789369724690914,0.986083984375,-0.133544921875,-0.060546875,-0.21341463923454285,2.6524391174316406,7.530488014221191,1.8337950706481934,0.11367429047822952,-9.529899597167969,-0.03159552067518234,0.09717591851949692,-0.01435022708028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,1730296449.312925,-12.017589569091797,0.0,0.6371300220489502,0.0,5.559586048126221,2.551776885986328,5.47030782699585,-0.04032619297504425,0.12941129505634308,0.006374779157340527,0.98486328125,-0.103271484375,-0.08837890625,-0.3353658616542816,2.2865853309631348,8.079268455505371,1.4974157810211182,-0.22679787874221802,-9.518385887145996,-0.03246166184544563,0.11865803599357605,-0.018911993131041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,1730296449.3283572,-12.017589569091797,0.0,0.6371300220489502,0.0,5.5815348625183105,1.8879526853561401,5.507114887237549,-0.11663267761468887,0.056197792291641235,0.00031278340611606836,0.9697265625,-0.092041015625,-0.113525390625,0.9146341681480408,1.1585365533828735,9.420731544494629,1.1602600812911987,-0.6501824259757996,-9.652791023254395,-0.02224206179380417,0.13131482899188995,-0.014503058046102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,1730296449.3329725,-12.017589569091797,0.0,0.6371300220489502,0.0,4.572324752807617,2.497387647628784,5.4000396728515625,-0.13463543355464935,-0.007988875731825829,-0.005160515196621418,0.97216796875,-0.080810546875,-0.104248046875,1.3414634466171265,0.5792682766914368,9.390243530273438,0.9703143239021301,-0.5236009955406189,-9.575780868530273,-0.00855515617877245,0.14866966009140015,-0.038287319242954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,1730296449.342916,-12.017589569091797,0.0,0.6371300220489502,0.0,5.44337797164917,1.853558897972107,5.1373748779296875,-0.13597676157951355,-0.04744651913642883,-0.009933196939527988,0.988525390625,-0.048583984375,-0.07177734375,-1.5548779964447021,-0.09146341681480408,9.542682647705078,0.6489809155464172,-1.1065919399261475,-9.777582168579102,0.00877466145902872,0.1473892480134964,-0.019418716430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,1730296449.3529284,-12.017589569091797,0.0,0.6371300220489502,0.0,8.128424644470215,-0.3346627652645111,4.916522026062012,-0.14008338749408722,-0.08304774761199951,-0.011023477651178837,1.000244140625,-0.052734375,-0.066650390625,-0.4268292784690857,-0.3658536672592163,8.75,0.4334622919559479,-0.28228849172592163,-9.895561218261719,0.020296627655625343,0.14537163078784943,0.003371108090505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,1730296449.3629239,-12.017589569091797,0.0,0.6371300220489502,0.0,11.033032417297363,-1.4735407829284668,4.786390781402588,-0.11472287029027939,-0.14786040782928467,-0.007175371516495943,0.99853515625,0.02978515625,-0.014404296875,-1.1890244483947754,-0.396341472864151,7.957316875457764,0.2155640572309494,-0.1627107411623001,-10.00918960571289,0.02464105561375618,0.13189639151096344,-0.013072282075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,1730296449.3729143,-12.017589569091797,0.0,0.6371300220489502,0.0,10.635210990905762,-0.929218053817749,4.602980136871338,-0.02879284881055355,-0.22258619964122772,-0.003909212537109852,1.017578125,0.0439453125,0.021240234375,-0.4878048896789551,0.396341472864151,6.310975551605225,-0.30237382650375366,0.4983004033565521,-10.314080238342285,0.02017953433096409,0.11335024982690811,-0.00030723330564796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,1730296449.3829296,-12.017589569091797,0.0,0.6590999960899353,0.6666666865348816,8.851729393005371,0.16998204588890076,4.315091133117676,0.0747779831290245,-0.2989194989204407,-0.007084174081683159,1.020263671875,0.07177734375,0.03564453125,-1.2804877758026123,1.6158536672592163,3.0182926654815674,-0.7680885195732117,0.7051541805267334,-10.447240829467773,0.003768526017665863,0.08187898993492126,-0.006718695163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,1730296449.3929255,-12.017589569091797,0.0,0.6590999960899353,0.6666666865348816,9.905648231506348,-0.11478286981582642,4.0687456130981445,0.10744595527648926,-0.3724128007888794,-0.012318146415054798,1.021240234375,0.078857421875,-0.00244140625,-1.2195122241973877,2.2865853309631348,0.8841463327407837,-1.04482102394104,0.7859386801719666,-10.460641860961914,-0.011856508441269398,0.03288433700799942,-0.0010503001976758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,1730296449.402916,-12.017589569091797,0.0,0.6590999960899353,0.6666666865348816,10.333281517028809,-0.7669546604156494,4.06288480758667,0.07008901238441467,-0.4010625183582306,-0.01220333855599165,1.00390625,0.047119140625,-0.046875,-1.3109755516052246,2.4390244483947754,-2.1341464519500732,-0.9984791874885559,0.318714439868927,-10.435822486877441,-0.027446754276752472,-0.012275943532586098,-0.005616211798042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,1730296449.4129333,-12.017589569091797,0.0,0.6590999960899353,0.0,8.351408958435059,-0.3051854372024536,4.255796432495117,-0.009514248929917812,-0.35758185386657715,-0.007472608238458633,0.982666015625,0.0009765625,-0.085205078125,-1.3414634466171265,2.103658437728882,-3.3841464519500732,-0.9984791874885559,0.318714439868927,-10.435822486877441,-0.027446754276752472,-0.012275943532586098,-0.005616211798042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,1730296449.4229214,-12.017589569091797,0.0,0.6590999960899353,0.0,6.7734503746032715,-1.1100029945373535,4.358104705810547,-0.13119204342365265,-0.24538658559322357,-0.0023820712231099606,0.96875,-0.047119140625,-0.117919921875,-1.2195122241973877,0.5487805008888245,-3.9024391174316406,0.10179536044597626,-0.6947011947631836,-9.83591365814209,-0.011191917583346367,-0.07505165785551071,0.004060280509293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,1730296449.432918,-12.017589569091797,0.0,0.6590999960899353,0.0,5.626880645751953,-3.1995837688446045,4.293289661407471,-0.22459690272808075,-0.1054985374212265,0.00046917973668314517,0.975830078125,-0.070068359375,-0.098876953125,-1.5548779964447021,-0.21341463923454285,-4.115853786468506,0.536496102809906,-0.8526113033294678,-9.750020027160645,0.006656858138740063,-0.08623547852039337,0.0014945559669286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,1730296449.4429333,-12.017589569091797,0.0,0.6590999960899353,0.0,5.018032550811768,-4.360682010650635,4.281567096710205,-0.22927826642990112,0.006655560806393623,-0.0002463095879647881,0.97998046875,-0.113037109375,-0.06103515625,-1.676829218864441,-1.1585365533828735,-3.9939024448394775,0.536496102809906,-0.8526113033294678,-9.750020027160645,0.006656858138740063,-0.08623547852039337,0.0014945559669286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,1730296449.453208,-12.017589569091797,0.0,0.6590999960899353,0.0,4.988872528076172,-3.6676950454711914,4.363551139831543,-0.15449461340904236,0.08344733715057373,-0.002954719355329871,0.9951171875,-0.122314453125,-0.02685546875,-1.6158536672592163,-1.1280487775802612,-4.146341323852539,1.1493741273880005,-0.08778996020555496,-9.65889835357666,0.03494005277752876,-0.08910409361124039,0.010444557294249535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,1730296449.4629283,-12.017589569091797,0.0,0.6590999960899353,0.0,5.069761276245117,-0.7298949956893921,4.426188945770264,-0.03494434803724289,0.12918417155742645,-0.004961166996508837,0.994140625,-0.142578125,0.0107421875,-1.4634146690368652,-0.5182926654815674,-3.9939024448394775,1.3679633140563965,0.3732055723667145,-9.721628189086914,0.03110682964324951,-0.0886552706360817,0.008473034016788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,1730296449.4729264,-12.017589569091797,0.0,0.6371300220489502,0.0,5.595040798187256,1.1582640409469604,4.5637898445129395,0.05214427784085274,0.14271965622901917,-0.004604254849255085,1.00341796875,-0.13916015625,0.026611328125,-1.1890244483947754,0.396341472864151,-3.567073106765747,1.3679633140563965,0.3732055723667145,-9.721628189086914,0.03110682964324951,-0.0886552706360817,0.008473034016788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,1730296449.4829185,-12.017589569091797,0.0,0.6151599884033203,-0.6666666865348816,4.735483169555664,-0.26489588618278503,4.8103413581848145,0.07925818860530853,0.14721663296222687,0.00021082480088807642,0.999267578125,-0.152099609375,0.022705078125,-1.1280487775802612,1.8292683362960815,-3.079268217086792,1.5905025005340576,0.7939061522483826,-9.653099060058594,-0.0024999473243951797,-0.07961992174386978,0.001209929003380239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,1730296449.4929204,-12.017589569091797,0.0,0.5931900143623352,-0.6666666865348816,2.6299734115600586,-2.246795415878296,4.940635681152344,0.08674860745668411,0.1629989892244339,0.007484011817723513,0.998779296875,-0.16357421875,-0.000732421875,-1.1890244483947754,2.4695122241973877,-2.621951103210449,1.6835215091705322,0.630486786365509,-9.6625394821167,-0.02235392853617668,-0.06986034661531448,-0.003292795969173312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,1730296449.502908,-12.017589569091797,0.0,0.5931900143623352,-0.6666666865348816,2.0660412311553955,-3.4337093830108643,4.87234354019165,0.06722129881381989,0.19789040088653564,0.0096465228125453,0.9755859375,-0.166015625,-0.053955078125,-1.3719512224197388,2.621951103210449,-1.676829218864441,1.6835215091705322,0.630486786365509,-9.6625394821167,-0.02235392853617668,-0.06986034661531448,-0.003292795969173312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,1730296449.5129309,-12.017589569091797,0.0,0.5931900143623352,0.0,2.7357771396636963,-3.4349637031555176,4.745574951171875,0.003922757226973772,0.2288181185722351,0.004345439374446869,0.9765625,-0.168212890625,-0.092041015625,-0.7012194991111755,2.22560977935791,-1.097561001777649,1.8024137020111084,-0.25643593072891235,-9.485818862915039,-0.03034006617963314,-0.04430696368217468,-0.004776163958013058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,1730296449.5229251,-12.017589569091797,0.0,0.5931900143623352,0.0,3.469097375869751,-2.965060234069824,4.632604598999023,-0.08605439960956573,0.22530168294906616,-0.002101538237184286,0.966552734375,-0.171630859375,-0.11962890625,-1.1585365533828735,1.0060975551605225,0.3353658616542816,1.848242998123169,-0.8323075771331787,-9.496101379394531,-0.01896262727677822,-0.025212617591023445,-0.005257287994027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,1730296449.532925,-12.017589569091797,0.0,0.5931900143623352,0.0,3.4337732791900635,-3.76359486579895,4.51426362991333,-0.16459649801254272,0.21996188163757324,-0.003631490282714367,0.968505859375,-0.17041015625,-0.114501953125,-1.1890244483947754,0.21341463923454285,1.3109755516052246,1.848242998123169,-0.8323075771331787,-9.496101379394531,-0.01896262727677822,-0.025212617591023445,-0.005257287994027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,1730296449.5429397,-12.017589569091797,0.0,0.5931900143623352,0.0,2.084023952484131,-3.058375597000122,4.4160284996032715,-0.1820940375328064,0.23394381999969482,-0.00015708061982877553,0.97705078125,-0.158447265625,-0.077392578125,-1.4329267740249634,-0.7621951103210449,2.682926893234253,1.852568507194519,-0.7978625297546387,-9.453914642333984,0.018462881445884705,0.014362986199557781,0.0010248299222439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,1730296449.5529191,-12.017589569091797,0.0,0.5931900143623352,0.0,0.17791616916656494,-0.06515718251466751,4.462797164916992,-0.14226534962654114,0.23756501078605652,0.002909155562520027,0.982666015625,-0.154541015625,-0.048095703125,-1.5243902206420898,-0.8841463327407837,3.3841464519500732,1.7643259763717651,-0.35368674993515015,-9.456061363220215,0.030236493796110153,0.03369097411632538,0.007433318067342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,1730296449.5629249,-12.017589569091797,0.0,0.5931900143623352,0.0,-1.9503655433654785,1.5304189920425415,4.713254928588867,-0.07282492518424988,0.21712186932563782,0.0007381386822089553,0.99609375,-0.126708984375,-0.000732421875,-1.3414634466171265,-0.396341472864151,4.1768293380737305,1.7643259763717651,-0.35368674993515015,-9.456061363220215,0.030236493796110153,0.03369097411632538,0.007433318067342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,1730296449.572937,-12.017589569091797,0.0,0.5931900143623352,0.0,-2.2451751232147217,1.7943497896194458,4.973315238952637,0.01519920863211155,0.15638330578804016,-0.004852871410548687,1.008056640625,-0.1142578125,0.01123046875,-1.25,0.396341472864151,4.4817070960998535,1.3306676149368286,0.5260229110717773,-9.697166442871094,0.018013907596468925,0.05668770149350166,0.006088522262871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,1730296449.582911,-12.017589569091797,0.0,0.5931900143623352,0.0,-0.14183567464351654,1.9966055154800415,5.063724994659424,0.08775089681148529,0.06767497956752777,-0.010896898806095123,1.00146484375,-0.0966796875,0.013427734375,-0.8841463327407837,1.5548779964447021,4.420731544494629,1.1098382472991943,0.7534409761428833,-9.805323600769043,0.00016741733998060226,0.06021716073155403,-0.0011418415233492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,1730296449.5929139,-12.017589569091797,0.0,0.5931900143623352,0.0,0.7713916301727295,2.3992919921875,5.059802055358887,0.12199702858924866,0.008473996073007584,-0.018106935545802116,0.9990234375,-0.083984375,-0.003173828125,-0.8536585569381714,2.1341464519500732,4.207316875457764,1.1098382472991943,0.7534409761428833,-9.805323600769043,0.00016741733998060226,0.06021716073155403,-0.0011418415233492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,1730296449.6029189,-12.017589569091797,0.0,0.5931900143623352,0.0,1.2835747003555298,3.240328073501587,5.025989055633545,0.10528849065303802,-0.01806778274476528,-0.024519579485058784,0.99267578125,-0.067138671875,-0.043212890625,-0.5182926654815674,2.4695122241973877,3.75,0.7372488975524902,0.2906782627105713,-9.862748146057129,-0.027051495388150215,0.052378349006175995,-0.010664512403309345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,1730296449.6129355,-12.017589569091797,0.0,0.5931900143623352,0.0,2.842546224594116,3.015683650970459,4.934894561767578,0.02923239953815937,-0.043196700513362885,-0.02665487490594387,0.989501953125,-0.064208984375,-0.07275390625,-0.7012194991111755,2.2560975551605225,3.2926828861236572,0.5992701649665833,-0.20225860178470612,-9.849776268005371,-0.029127253219485283,0.04547352343797684,-0.012037020176649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,1730296449.6229272,-12.017589569091797,0.0,0.5931900143623352,0.0,2.9935662746429443,2.1164016723632812,4.868272304534912,-0.06207830086350441,-0.07051973044872284,-0.026378463953733444,0.98388671875,-0.054443359375,-0.1025390625,-0.6707317233085632,1.3414634466171265,2.5609755516052246,0.5992701649665833,-0.20225860178470612,-9.849776268005371,-0.029127253219485283,0.04547352343797684,-0.012037020176649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,1730296449.6329381,-12.017589569091797,0.0,0.5931900143623352,0.0,3.841658115386963,1.33633553981781,4.9139814376831055,-0.14032475650310516,-0.08951559662818909,-0.02604355849325657,0.979248046875,-0.0419921875,-0.1123046875,-0.9756097793579102,0.8231707215309143,1.8597561120986938,0.44985753297805786,-0.8034582734107971,-9.833449363708496,-0.008552072569727898,0.024701116606593132,-0.006956540979444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,1730296449.6429265,-12.017589569091797,0.0,0.5931900143623352,0.0,6.612279415130615,-0.11651260405778885,5.001529216766357,-0.19270576536655426,-0.0876135528087616,-0.02509528398513794,0.9853515625,-0.043212890625,-0.09375,-1.25,-0.12195122241973877,1.2804877758026123,0.4071679711341858,-0.771096408367157,-9.864818572998047,0.007621853146702051,0.014912410639226437,-0.002262365072965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,1730296449.6529405,-12.017589569091797,0.0,0.5931900143623352,0.0,7.407115936279297,-0.26716652512550354,5.000003814697266,-0.17536519467830658,-0.0844387337565422,-0.024045439437031746,0.992919921875,-0.043212890625,-0.074951171875,-1.3109755516052246,-0.4878048896789551,0.9451219439506531,0.4071679711341858,-0.771096408367157,-9.864818572998047,0.007621853146702051,0.014912410639226437,-0.002262365072965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,1730296449.662946,-12.017589569091797,0.0,0.5931900143623352,0.0,6.293313980102539,1.0968701839447021,4.88383150100708,-0.11160425841808319,-0.09531915187835693,-0.02326546050608158,0.996337890625,-0.05224609375,-0.038818359375,-1.3109755516052246,-0.4573170840740204,0.21341463923454285,0.39904648065567017,-0.16639216244220734,-9.90772819519043,0.025241082534193993,-0.004649196285754442,0.004573972895741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,1730296449.6729107,-12.017589569091797,0.0,0.5931900143623352,0.0,5.457076549530029,1.4980337619781494,4.760744571685791,-0.05631604418158531,-0.09152867645025253,-0.021950678899884224,1.0029296875,-0.052001953125,-0.012451171875,-1.1280487775802612,0.15243902802467346,-0.4573170840740204,0.4446759819984436,0.20255298912525177,-9.914116859436035,0.022257426753640175,-0.016329064965248108,0.0030813820194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,1730296449.682915,-12.017589569091797,0.0,0.5931900143623352,0.0,5.872869968414307,1.4358530044555664,4.705015659332275,-0.00807404424995184,-0.0758756771683693,-0.019178815186023712,1.001708984375,-0.067138671875,-0.005615234375,-1.1585365533828735,0.6097561120986938,-0.8536585569381714,0.4446759819984436,0.20255298912525177,-9.914116859436035,0.022257426753640175,-0.016329064965248108,0.0030813820194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,1730296449.6929312,-12.017589569091797,0.0,0.5931900143623352,0.0,7.066186428070068,1.0221396684646606,4.653754234313965,0.03454745188355446,-0.06537434458732605,-0.013687423430383205,0.998046875,-0.08056640625,0.001220703125,-1.1280487775802612,1.3414634466171265,-1.25,0.6873154640197754,0.4986352324485779,-9.861099243164062,-0.0010929703712463379,-0.03552694991230965,-0.00012175919982837513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,1730296449.7029204,-12.017589569091797,0.0,0.5931900143623352,0.0,6.078131198883057,0.06486643850803375,4.539073467254639,0.0583515465259552,-0.0443979874253273,-0.007287581916898489,0.994140625,-0.099365234375,-0.029052734375,-1.0670732259750366,1.7987804412841797,-1.2804877758026123,0.8633242249488831,0.3249097764492035,-9.837682723999023,-0.013655872084200382,-0.03914134204387665,-0.002388929482549429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,1730296449.7129247,-12.017589569091797,0.0,0.5931900143623352,0.0,4.395097255706787,-0.34343329071998596,4.409894943237305,0.029183754697442055,-0.014974160119891167,-0.0028335759416222572,0.989013671875,-0.1123046875,-0.049560546875,-0.8536585569381714,1.8292683362960815,-1.585365891456604,0.8633242249488831,0.3249097764492035,-9.837682723999023,-0.013655872084200382,-0.03914134204387665,-0.002388929482549429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
