,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1238,1730296432.7931337,-10.721360206604004,0.0,0.6590999960899353,0.0,7.368825435638428,-1.846996784210205,5.336401462554932,-0.29355189204216003,-0.1341247409582138,-0.013261068612337112,0.9892578125,-0.059326171875,-0.0673828125,-2.012195110321045,-1.8292683362960815,-1.9817073345184326,0.29987555742263794,-1.0667459964752197,-9.874847412109375,0.027894197031855583,-0.03509288281202316,0.015023627318441868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,1730296432.8031216,-10.721360206604004,0.0,0.6590999960899353,0.0,7.151381492614746,-1.6827689409255981,5.3883466720581055,-0.17356842756271362,-0.10950656980276108,-0.013676750473678112,1.00537109375,-0.091552734375,-0.005859375,-1.737804889678955,-1.3719512224197388,-2.77439022064209,0.46551185846328735,-0.565890371799469,-9.863372802734375,0.045429978519678116,-0.04645562544465065,0.014452720060944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1730296432.8131144,-10.721360206604004,0.0,0.6590999960899353,0.0,7.859443664550781,-0.9004522562026978,5.395842552185059,-0.038377270102500916,-0.05264381691813469,-0.0175277441740036,1.0166015625,-0.096435546875,0.03076171875,-1.1890244483947754,-0.5182926654815674,-3.47560977935791,0.582277238368988,0.1958049088716507,-9.893793106079102,0.04614122211933136,-0.058079157024621964,0.021674903109669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1730296432.8231184,-10.721360206604004,0.0,0.6371300220489502,0.0,8.038534164428711,-1.4607300758361816,5.282034397125244,0.07237116992473602,0.0035155557561665773,-0.021439334377646446,1.002685546875,-0.113037109375,0.040771484375,-1.0365853309631348,1.3414634466171265,-3.6890244483947754,0.766339123249054,0.8448811173439026,-9.990967750549316,0.032366588711738586,-0.07884543389081955,0.008520450443029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1730296432.8331363,-10.721360206604004,0.0,0.6151599884033203,-0.6666666865348816,6.9057440757751465,-3.361902952194214,5.370305061340332,0.10192391276359558,0.014269953593611717,-0.020194029435515404,1.00048828125,-0.113525390625,0.021484375,-0.6402438879013062,2.22560977935791,-3.7804877758026123,0.9108918309211731,1.0767611265182495,-9.965597152709961,0.00468508992344141,-0.07965074479579926,0.0033840436954051256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1730296432.843124,-10.721360206604004,0.0,0.5931900143623352,-0.6666666865348816,4.740779876708984,-1.9013776779174805,6.108118534088135,-0.0004219049296807498,-0.036750633269548416,-0.01468378584831953,0.991455078125,-0.149658203125,-0.033447265625,-0.5487805008888245,2.987804889678955,-3.5975608825683594,1.1303209066390991,0.9243460893630981,-9.672272682189941,-0.01899617910385132,-0.08351379632949829,-0.007955068722367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1730296432.853119,-10.721360206604004,0.0,0.5931900143623352,-1.3333333730697632,3.8491568565368652,1.385337233543396,7.2813944816589355,-0.1782451868057251,-0.05289509519934654,-0.011266155168414116,0.975830078125,-0.16015625,-0.09033203125,-0.7621951103210449,2.987804889678955,-2.7439024448394775,1.320612907409668,0.3769463002681732,-9.768031120300293,-0.038175951689481735,-0.08259950578212738,-0.010859042406082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1730296432.863105,-10.721360206604004,0.0,0.5931900143623352,-0.6666666865348816,3.903536558151245,0.6854175329208374,7.9644880294799805,-0.25848084688186646,0.07403625547885895,-0.010862558148801327,0.967529296875,-0.177490234375,-0.126220703125,-1.0670732259750366,1.7987804412841797,-2.0731706619262695,1.5864171981811523,-0.24221815168857574,-9.594230651855469,-0.04143722727894783,-0.07008378952741623,-0.012278765439987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1730296432.8731072,-10.721360206604004,0.0,0.5712199807167053,-0.6666666865348816,4.199838161468506,-1.3191072940826416,7.757613658905029,-0.2203492373228073,0.22499103844165802,-0.010972532443702221,0.962890625,-0.18017578125,-0.138427734375,-1.4939024448394775,0.5792682766914368,-1.3414634466171265,1.7691395282745361,-0.998151421546936,-9.52994155883789,-0.030155863612890244,-0.06490965932607651,-0.006134402938187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1730296432.883116,-10.721360206604004,0.0,0.5712199807167053,0.0,4.400639057159424,-1.4159778356552124,7.29014253616333,-0.20506852865219116,0.25907862186431885,-0.013702010735869408,0.96728515625,-0.17041015625,-0.114990234375,-1.6158536672592163,-0.8536585569381714,0.09146341681480408,1.8323001861572266,-1.0994746685028076,-9.547250747680664,-0.008404378779232502,-0.042302004992961884,0.000734053086489439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1730296432.893129,-10.721360206604004,0.0,0.5712199807167053,0.0,2.4409077167510986,-0.734291672706604,7.145055770874023,-0.20106546580791473,0.2357424944639206,-0.019876036792993546,0.970703125,-0.180419921875,-0.078369140625,-1.25,-1.7682926654815674,0.9756097793579102,1.8988561630249023,-1.096527099609375,-9.33298397064209,0.019184494391083717,-0.026460247114300728,-0.0011984145967289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1730296432.903115,-10.721360206604004,0.0,0.5712199807167053,0.0,0.9261265993118286,1.0055140256881714,7.297231674194336,-0.11852766573429108,0.20912696421146393,-0.025165289640426636,0.9912109375,-0.16455078125,-0.012939453125,-1.3719512224197388,-1.4939024448394775,2.195122003555298,1.8605844974517822,-0.6160728335380554,-9.514514923095703,0.04212126135826111,-0.01017177663743496,0.006407936569303274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1730296432.9131265,-10.721360206604004,0.0,0.5712199807167053,0.0,2.5732319355010986,2.9404149055480957,7.5529985427856445,0.012457982636988163,0.1709866225719452,-0.027092697098851204,0.996826171875,-0.1591796875,0.028564453125,-1.1280487775802612,-0.792682945728302,2.896341562271118,1.8382596969604492,0.027832631021738052,-9.446416854858398,0.04679109528660774,0.011456887237727642,0.002011330332607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,1730296432.92312,-10.721360206604004,0.0,0.5712199807167053,0.0,3.9560799598693848,4.355510711669922,7.712680816650391,0.1359563171863556,0.1456301510334015,-0.02745303325355053,1.00146484375,-0.1435546875,0.056640625,-1.0060975551605225,0.9146341681480408,3.9634146690368652,1.7143739461898804,0.6558132767677307,-9.588892936706543,0.04021349921822548,0.02511000446975231,0.006537825334817171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,1730296432.933105,-10.721360206604004,0.0,0.5712199807167053,0.0,4.845138072967529,5.560126304626465,7.5186076164245605,0.20668432116508484,0.1354358047246933,-0.029608987271785736,1.009033203125,-0.121826171875,0.05322265625,-0.6707317233085632,1.8902438879013062,4.207316875457764,1.550301194190979,1.1132533550262451,-9.656770706176758,0.016661284491419792,0.044341232627630234,0.002715520793572068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1730296432.943124,-10.721360206604004,0.0,0.5712199807167053,0.0,6.945898056030273,5.844500541687012,6.7752861976623535,0.1992359608411789,0.11325163394212723,-0.03477932885289192,1.00048828125,-0.09912109375,0.00439453125,-0.8536585569381714,3.2012195587158203,4.542683124542236,1.3556768894195557,1.1349880695343018,-9.672528266906738,-0.010026330128312111,0.055410195142030716,-0.0047069815918803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,1730296432.9531398,-10.721360206604004,0.0,0.5712199807167053,0.0,7.7808637619018555,6.610457897186279,5.64993953704834,0.14995495975017548,0.0668504610657692,-0.04018274322152138,0.988037109375,-0.08203125,-0.04443359375,-0.792682945728302,3.2926828861236572,4.5731706619262695,1.1136411428451538,0.7758041024208069,-9.776593208312988,-0.031650323420763016,0.06301949173212051,-0.008000670000910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,1730296432.963107,-10.721360206604004,0.0,0.5712199807167053,0.0,6.4679765701293945,7.786166667938232,4.818199157714844,0.068228580057621,0.01627512462437153,-0.04461671784520149,0.98583984375,-0.065673828125,-0.10302734375,-0.6707317233085632,2.7134146690368652,4.2682929039001465,0.8577901124954224,0.07955612242221832,-9.773983001708984,-0.04414202645421028,0.06482154130935669,-0.011591210961341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,1730296432.9731197,-10.721360206604004,0.0,0.5712199807167053,0.0,4.877349853515625,7.154016017913818,4.711303234100342,-0.052720651030540466,-0.01910826750099659,-0.04971786215901375,0.974365234375,-0.050048828125,-0.126953125,-0.9756097793579102,1.6463414430618286,3.9024391174316406,0.6247880458831787,-0.6407226920127869,-9.819069862365723,-0.03615323454141617,0.0605459064245224,-0.011812157928943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,1730296432.98311,-10.721360206604004,0.0,0.5712199807167053,0.0,4.859793186187744,5.303849220275879,4.9201788902282715,-0.1681784838438034,-0.06364087015390396,-0.054214127361774445,0.975830078125,-0.037353515625,-0.1279296875,-1.1890244483947754,0.0,3.1097559928894043,0.442098468542099,-1.0462658405303955,-9.82516098022461,-0.017608344554901123,0.05423577129840851,-0.005931486375629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,1730296432.9931192,-10.721360206604004,0.0,0.5712199807167053,0.0,5.7491912841796875,3.1782889366149902,4.9382805824279785,-0.2270190417766571,-0.1106424555182457,-0.05689368024468422,0.98193359375,-0.026611328125,-0.106201171875,-1.4329267740249634,-0.7317073345184326,2.6524391174316406,0.3095073401927948,-1.1009186506271362,-9.819639205932617,0.00810390803962946,0.04302972927689552,0.00012197816977277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,1730296433.0031095,-10.721360206604004,0.0,0.5712199807167053,0.0,5.245386600494385,2.315558910369873,4.783924579620361,-0.19044314324855804,-0.1331479847431183,-0.059505049139261246,1.001953125,-0.01171875,-0.041748046875,-1.8597561120986938,-1.097561001777649,1.4939024448394775,0.1067911684513092,-0.7448456287384033,-9.93340015411377,0.027584372088313103,0.02879353240132332,0.00613208394497633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,1730296433.0131292,-10.721360206604004,0.0,0.5712199807167053,0.0,5.838186264038086,3.3161110877990723,4.689698219299316,-0.07405257970094681,-0.16574931144714355,-0.061465758830308914,1.006103515625,-0.01416015625,-0.00341796875,-1.8597561120986938,-0.7621951103210449,0.21341463923454285,-0.032375723123550415,-0.13784663379192352,-10.071465492248535,0.034496575593948364,0.011552967131137848,0.014707609079778194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,1730296433.0231376,-10.721360206604004,0.0,0.5712199807167053,0.0,8.62842082977295,3.78928542137146,4.831681251525879,0.04883228987455368,-0.2144393026828766,-0.061890941113233566,1.0166015625,-0.031982421875,0.024169921875,-1.3109755516052246,0.5487805008888245,-0.9756097793579102,-0.05556020140647888,0.46952754259109497,-10.074178695678711,0.027645647525787354,-0.010047601535916328,0.014426869340240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,1730296433.0331337,-10.721360206604004,0.0,0.5712199807167053,0.0,9.077800750732422,4.035278797149658,5.16644811630249,0.12851934134960175,-0.2214074581861496,-0.06274101883172989,1.011962890625,-0.055419921875,0.015380859375,-0.4573170840740204,1.2804877758026123,-1.7682926654815674,0.1096542626619339,0.8007655143737793,-10.075352668762207,0.010269012302160263,-0.032945822924375534,0.008429802022874355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,1730296433.0431414,-10.721360206604004,0.0,0.5712199807167053,0.0,7.045586109161377,4.14959192276001,5.409492015838623,0.1389990895986557,-0.15490292012691498,-0.06354578584432602,0.99072265625,-0.073486328125,-0.02099609375,-1.2804877758026123,1.9817073345184326,-2.4695122241973877,0.4017656147480011,0.7726530432701111,-9.956421852111816,-0.00459383986890316,-0.047077685594558716,-0.008819173090159893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,1730296433.0531166,-10.721360206604004,0.0,0.5712199807167053,0.0,5.393408298492432,2.8428800106048584,5.492349624633789,0.09492440521717072,-0.04740329086780548,-0.06192604452371597,0.99462890625,-0.1044921875,-0.0478515625,-1.4634146690368652,1.9512195587158203,-2.621951103210449,0.6332770586013794,0.13278910517692566,-9.85994815826416,-0.017982887104153633,-0.054722145199775696,-0.0028444367926567793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1730296433.063129,-10.721360206604004,0.0,0.5712199807167053,0.0,5.745787620544434,2.746706962585449,5.634303092956543,0.030513940379023552,0.02721220813691616,-0.0574103519320488,0.98046875,-0.1181640625,-0.07958984375,-0.8231707215309143,1.6463414430618286,-2.408536672592163,0.9524752497673035,0.09889690577983856,-9.779964447021484,-0.02019183151423931,-0.06195725500583649,-0.001730750547721982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1730296433.073155,-10.721360206604004,0.0,0.5712199807167053,0.0,8.543498992919922,4.102724552154541,5.879018783569336,-0.06407063454389572,0.05228276923298836,-0.050590578466653824,0.9794921875,-0.13671875,-0.0869140625,-1.4939024448394775,1.1280487775802612,-2.0731706619262695,1.1755458116531372,-0.44845864176750183,-9.684651374816895,-0.017254989594221115,-0.05745391920208931,-0.007840180769562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1730296433.0831127,-10.721360206604004,0.0,0.5712199807167053,0.0,9.721146583557129,4.2965240478515625,6.114978790283203,-0.14082078635692596,0.07664663344621658,-0.044725123792886734,0.97802734375,-0.158203125,-0.08349609375,-1.1280487775802612,0.060975611209869385,-1.1280487775802612,1.4249839782714844,-0.5821724534034729,-9.59123420715332,-0.005467787850648165,-0.0531742200255394,0.003604823723435402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1730296433.0931134,-10.721360206604004,0.0,0.5712199807167053,0.0,7.83482027053833,3.658012866973877,6.3318257331848145,-0.13202382624149323,0.11108201742172241,-0.043397873640060425,0.980224609375,-0.15478515625,-0.07470703125,-1.4634146690368652,-0.3353658616542816,-0.396341472864151,1.5974048376083374,-0.5763522982597351,-9.524276733398438,0.008062719367444515,-0.0402853786945343,0.0007769629009999335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1730296433.1031244,-10.721360206604004,0.0,0.5712199807167053,0.0,6.485791206359863,1.8025102615356445,6.511818885803223,-0.09359908103942871,0.14988653361797333,-0.04359360411763191,0.98779296875,-0.159912109375,-0.041015625,-1.4329267740249634,-0.4573170840740204,0.792682945728302,1.691494107246399,-0.41048121452331543,-9.520120620727539,0.01905408501625061,-0.026729807257652283,0.007680110167711973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1730296433.113126,-10.721360206604004,0.0,0.5712199807167053,0.0,6.255881309509277,-0.5793039202690125,6.585806369781494,-0.06995241343975067,0.18838496506214142,-0.04016362503170967,0.989013671875,-0.1572265625,-0.017822265625,-1.25,-0.18292683362960815,1.6158536672592163,1.7517752647399902,0.012182052247226238,-9.504717826843262,0.023141633719205856,-0.007467417977750301,0.003981317859143019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1730296433.1231217,-10.721360206604004,0.0,0.5712199807167053,0.0,6.733256816864014,-0.9128897786140442,6.554810523986816,-0.02656705491244793,0.19332145154476166,-0.03337628021836281,0.991943359375,-0.1552734375,0.004638671875,-1.25,0.5487805008888245,2.77439022064209,1.70823073387146,0.269618421792984,-9.531986236572266,0.01791847124695778,0.008445240557193756,0.005371021572500467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1730296433.1331372,-10.721360206604004,0.0,0.5712199807167053,0.0,7.492238521575928,0.38409262895584106,6.459080696105957,0.041529398411512375,0.1674615740776062,-0.026035016402602196,0.996337890625,-0.141845703125,0.010498046875,-0.9451219439506531,1.2804877758026123,2.9573171138763428,1.630843162536621,0.5726776719093323,-9.589640617370605,0.007636657916009426,0.02472701296210289,0.004571128636598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1730296433.1431131,-10.721360206604004,0.0,0.5712199807167053,0.0,7.539606094360352,2.174989938735962,6.31451940536499,0.09557851403951645,0.13849864900112152,-0.0204954594373703,0.996826171875,-0.11865234375,-0.011474609375,-1.1280487775802612,2.103658437728882,3.75,1.4780194759368896,0.576744556427002,-9.651301383972168,-0.006643067114055157,0.03818867728114128,-4.915404133498669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,1730296433.1531298,-10.721360206604004,0.0,0.5712199807167053,0.0,7.479206085205078,1.8549412488937378,6.168044567108154,0.07888707518577576,0.11049693077802658,-0.01846763677895069,0.99267578125,-0.10595703125,-0.04248046875,-0.9756097793579102,2.2865853309631348,3.841463327407837,1.2907589673995972,0.38698285818099976,-9.690077781677246,-0.02046375721693039,0.048518359661102295,-0.0014437135541811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,1730296433.1631286,-10.721360206604004,0.0,0.5712199807167053,0.0,5.747010707855225,-1.9718430042266846,6.115004539489746,0.0048876493237912655,0.08829343318939209,-0.019248567521572113,0.986083984375,-0.089111328125,-0.0751953125,-0.9756097793579102,2.22560977935791,3.7804877758026123,1.0827648639678955,0.036074552685022354,-9.723626136779785,-0.027153590694069862,0.052666522562503815,-0.006000793073326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,1730296433.1731079,-10.721360206604004,0.0,0.5712199807167053,0.0,3.1561882495880127,-4.43740701675415,6.157974720001221,-0.05870911851525307,0.05233796685934067,-0.020165961235761642,0.9833984375,-0.07763671875,-0.10302734375,-0.9756097793579102,1.676829218864441,3.5365853309631348,0.8743222951889038,-0.37898167967796326,-9.779205322265625,-0.024164188653230667,0.04967724531888962,-0.005245484411716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1730296433.1831093,-10.721360206604004,0.0,0.5712199807167053,0.0,4.292882919311523,-3.608091115951538,6.127544403076172,-0.11936897039413452,-0.007551581598818302,-0.01750425435602665,0.981689453125,-0.06298828125,-0.10205078125,-1.097561001777649,0.6097561120986938,2.987804889678955,0.6965547204017639,-0.6630086898803711,-9.812239646911621,-0.014866331592202187,0.04512617737054825,-0.003937338944524527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1730296433.1931262,-10.721360206604004,0.0,0.5712199807167053,0.0,6.6794328689575195,-1.5571218729019165,5.897854804992676,-0.17059047520160675,-0.04829907417297363,-0.008877799846231937,0.986572265625,-0.059814453125,-0.08984375,-1.3109755516052246,-0.18292683362960815,2.4390244483947754,0.5470559000968933,-0.7867956757545471,-9.82509708404541,-4.384014755487442e-05,0.035816796123981476,-0.000887534290086478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,1730296433.2031016,-10.721360206604004,0.0,0.5712199807167053,0.0,6.695661544799805,1.0831516981124878,5.64475154876709,-0.16780297458171844,-0.0642407014966011,0.0009910747176036239,0.98974609375,-0.046875,-0.0625,-1.402438998222351,-0.6707317233085632,1.585365891456604,0.44346532225608826,-0.6375642418861389,-9.868156433105469,0.01414154190570116,0.02372126653790474,0.0017319273902103305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,1730296433.2131097,-10.721360206604004,0.0,0.5712199807167053,0.0,6.005185604095459,1.790989637374878,5.582963943481445,-0.12840010225772858,-0.08169370144605637,0.0030518053099513054,0.996826171875,-0.041748046875,-0.037841796875,-1.402438998222351,-0.4268292784690857,0.7621951103210449,0.36542028188705444,-0.33844858407974243,-9.916638374328613,0.02235625497996807,0.012832829728722572,0.004047654569149017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,1730296433.223128,-10.721360206604004,0.0,0.5712199807167053,0.0,4.921509742736816,0.3944913446903229,5.556585788726807,-0.05420166626572609,-0.09452003985643387,-0.00441458635032177,1.00537109375,-0.050048828125,0.0009765625,-1.3109755516052246,0.24390244483947754,-0.12195122241973877,0.32510271668434143,0.07986397296190262,-9.954475402832031,0.023627810180187225,-0.0009734871564432979,0.0069963461719453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,1730296433.2331219,-10.721360206604004,0.0,0.5712199807167053,0.0,4.2611541748046875,0.033355291932821274,5.394391059875488,0.04351116344332695,-0.08934101462364197,-0.01474597305059433,1.000732421875,-0.060791015625,-0.003662109375,-0.7621951103210449,0.7621951103210449,-0.5487805008888245,0.3840094804763794,0.43805232644081116,-9.954802513122559,0.015347602777183056,-0.015127211809158325,0.0038547662552446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1730296433.2431214,-10.721360206604004,0.0,0.5712199807167053,0.0,4.653682231903076,1.7026690244674683,5.256804466247559,0.09247732907533646,-0.04863642528653145,-0.02240719087421894,0.98876953125,-0.077880859375,-0.01513671875,-1.1585365533828735,1.402438998222351,-1.25,0.5044168829917908,0.49495983123779297,-9.916407585144043,0.0032486594282090664,-0.02742128074169159,-0.0055916449055075645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,1730296433.2531073,-10.721360206604004,0.0,0.5712199807167053,0.0,4.9074578285217285,5.247608661651611,5.204841613769531,0.07725611329078674,0.019767316058278084,-0.025450587272644043,0.996826171875,-0.090087890625,-0.036865234375,-0.8536585569381714,1.6158536672592163,-1.4634146690368652,0.6432188749313354,0.2967042326927185,-9.884061813354492,-0.01085538137704134,-0.035260654985904694,0.0004518405767157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1730296433.2630897,-10.721360206604004,0.0,0.5712199807167053,0.0,5.921771049499512,6.575537204742432,5.1046624183654785,0.024278493598103523,0.07909797132015228,-0.02375788800418377,0.983154296875,-0.09912109375,-0.061767578125,-1.0060975551605225,1.8292683362960815,-1.5548779964447021,0.8439490795135498,0.16997554898262024,-9.804895401000977,-0.01536127831786871,-0.03974807262420654,-0.00652494840323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,1730296433.2731118,-10.721360206604004,0.0,0.5712199807167053,0.0,6.585357189178467,2.993962049484253,5.016904354095459,-0.037921931594610214,0.11382752656936646,-0.020621342584490776,0.981201171875,-0.11767578125,-0.0732421875,-1.1890244483947754,1.25,-1.3109755516052246,1.0111535787582397,-0.263128399848938,-9.745247840881348,-0.015414693392813206,-0.04135886952280998,-0.0036310458090156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,1730296433.283117,-10.721360206604004,0.0,0.5712199807167053,0.0,5.061229228973389,0.790697455406189,5.090594291687012,-0.06656602770090103,0.10938983410596848,-0.020796608179807663,0.976806640625,-0.135498046875,-0.077392578125,-0.9756097793579102,0.4268292784690857,-0.792682945728302,1.216204047203064,-0.36848142743110657,-9.6663818359375,-0.008652547374367714,-0.03873160481452942,-0.002529784571379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,1730296433.2931113,-10.721360206604004,0.0,0.5712199807167053,0.0,2.8997695446014404,2.5232505798339844,5.2773308753967285,-0.07094211876392365,0.09028437733650208,-0.026196619495749474,0.978515625,-0.142333984375,-0.0771484375,-1.3414634466171265,0.12195122241973877,-0.3353658616542816,1.3639851808547974,-0.5301108956336975,-9.595715522766113,0.002571947406977415,-0.03377727419137955,-0.00039143458707258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1730296433.303117,-10.721360206604004,0.0,0.5712199807167053,0.0,1.3280175924301147,3.7398691177368164,5.368032455444336,-0.07261072099208832,0.10822413861751556,-0.03415434807538986,0.985107421875,-0.1474609375,-0.0537109375,-1.3414634466171265,-0.09146341681480408,0.5487805008888245,1.4893113374710083,-0.37581485509872437,-9.591071128845215,0.012112461030483246,-0.023652302101254463,0.0040984442457556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1730296433.3131273,-10.721360206604004,0.0,0.5712199807167053,0.0,1.461486577987671,3.245183229446411,5.25691032409668,-0.058383140712976456,0.12934458255767822,-0.03821619227528572,0.98779296875,-0.149658203125,-0.030517578125,-1.3414634466171265,-0.3353658616542816,1.0365853309631348,1.5539873838424683,-0.14247272908687592,-9.583587646484375,0.017621755599975586,-0.011148768477141857,0.004210021812468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
