,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
957,1730296492.5824366,-12.808509826660156,0.0,0.5272799730300903,0.0,4.085230350494385,1.7311608791351318,8.129416465759277,-0.11212801188230515,-0.2388792335987091,-0.0307967159897089,0.989501953125,-0.08447265625,-0.059326171875,-1.1280487775802612,0.9756097793579102,0.3048780560493469,0.7806918025016785,-0.09645682573318481,-9.81161880493164,-0.0036782699171453714,-0.006424824707210064,-0.0019945648964494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1730296492.592411,-12.808509826660156,0.0,0.5272799730300903,0.0,3.715777635574341,0.6354479789733887,10.058459281921387,0.04308845475316048,-0.24328042566776276,-0.031187303364276886,0.989013671875,-0.08984375,-0.05810546875,-1.0670732259750366,0.8536585569381714,0.060975611209869385,0.8323431611061096,-0.1526176929473877,-9.790891647338867,-0.0016324750613421202,-0.011560449376702309,-0.0031064350623637438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1730296492.6024292,-12.808509826660156,0.0,0.5272799730300903,0.0,3.1241812705993652,0.3667466938495636,10.895269393920898,0.12103592604398727,-0.09287530183792114,-0.027725985273718834,0.99072265625,-0.09912109375,-0.0537109375,-1.0670732259750366,0.5487805008888245,0.24390244483947754,0.8968762159347534,-0.183660626411438,-9.770247459411621,1.2289532605791464e-05,-0.01267995871603489,-0.0022561948280781507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1730296492.6124444,-12.808509826660156,0.0,0.5272799730300903,0.0,3.1430258750915527,1.7569105625152588,10.702103614807129,0.006945047993212938,0.05898673087358475,-0.02137499302625656,0.992431640625,-0.099609375,-0.048583984375,-1.0670732259750366,0.3658536672592163,0.3048780560493469,0.9645092487335205,-0.17527419328689575,-9.739691734313965,0.0027519899886101484,-0.013491746038198471,-0.00045386215788312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1730296492.622429,-12.808509826660156,0.0,0.5272799730300903,0.0,4.4423909187316895,0.8149816393852234,10.441625595092773,-0.10553832352161407,0.09748681634664536,-0.016092415899038315,0.987548828125,-0.10400390625,-0.043212890625,-1.25,0.5182926654815674,0.5182926654815674,1.033346176147461,-0.12987108528614044,-9.729626655578613,0.004399331286549568,-0.013775702565908432,-0.00010719387501012534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1730296492.6324282,-12.808509826660156,0.0,0.5272799730300903,0.0,6.179902076721191,-2.5310332775115967,10.526056289672852,-0.08234772086143494,0.06055557727813721,-0.013473457656800747,0.991455078125,-0.11083984375,-0.041259765625,-1.0670732259750366,0.6707317233085632,0.3353658616542816,1.1010010242462158,-0.050866857171058655,-9.709817886352539,0.00706956023350358,-0.011511458083987236,0.00040221508243121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1730296492.6424305,-12.808509826660156,0.0,0.5272799730300903,0.0,6.757731914520264,-2.8196372985839844,10.68832778930664,-0.01025947742164135,0.0339990109205246,-0.013002121821045876,0.990234375,-0.11083984375,-0.0361328125,-1.2195122241973877,0.7317073345184326,0.6707317233085632,1.1412333250045776,0.025042640045285225,-9.73365592956543,0.0049350932240486145,-0.007882182486355305,0.0010657995007932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1730296492.652412,-12.808509826660156,0.0,0.5272799730300903,0.0,5.840738296508789,0.7027916312217712,10.702444076538086,0.019626559689641,0.06495614349842072,-0.012897830456495285,0.9921875,-0.114013671875,-0.03369140625,-1.097561001777649,0.9146341681480408,0.792682945728302,1.170387625694275,0.06241527572274208,-9.6995849609375,0.002457590773701668,-0.004471344407647848,0.0017820947105064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1730296492.662431,-12.808509826660156,0.0,0.5272799730300903,0.0,4.438023090362549,2.7630388736724854,10.503907203674316,0.012388826347887516,0.12352599203586578,-0.012497014366090298,0.98876953125,-0.11328125,-0.038818359375,-1.1585365533828735,0.9146341681480408,1.0060975551605225,1.1993547677993774,0.08343450725078583,-9.700410842895508,3.507140263536712e-06,-0.003255334682762623,-0.00010299902351107448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1730296492.6724377,-12.808509826660156,0.0,0.5272799730300903,0.0,3.212399959564209,0.6882776021957397,9.782636642456055,-0.01870891824364662,0.13079439103603363,-0.012067249976098537,0.985595703125,-0.11279296875,-0.044677734375,-1.1280487775802612,1.1585365533828735,1.2804877758026123,1.1953846216201782,0.03459449112415314,-9.714241981506348,-0.0032597382087260485,0.0009129596292041242,-0.00019187407451681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1730296492.6824183,-12.808509826660156,0.0,0.5272799730300903,0.0,2.65661358833313,-1.657854676246643,8.225597381591797,-0.06999625265598297,0.06709941476583481,-0.010499761439859867,0.9873046875,-0.11181640625,-0.048828125,-1.0670732259750366,1.0670732259750366,1.5243902206420898,1.2019798755645752,-0.013836276717483997,-9.702007293701172,-0.003512459108605981,0.004901842679828405,-0.0021430784836411476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1730296492.6924357,-12.808509826660156,0.0,0.5272799730300903,0.0,3.217519998550415,-0.8170439004898071,6.440422534942627,-0.10658686608076096,0.00354841654188931,-0.009479900822043419,0.98681640625,-0.111572265625,-0.049560546875,-1.1280487775802612,0.8536585569381714,1.5243902206420898,1.1840914487838745,-0.08535430580377579,-9.70127010345459,-0.003721902845427394,0.006336602382361889,0.000852552242577076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1730296492.7024422,-12.808509826660156,0.0,0.5272799730300903,0.0,3.525190591812134,0.010202581062912941,5.531704425811768,-0.0942370593547821,0.0012149468529969454,-0.011548918671905994,0.987060546875,-0.104248046875,-0.048095703125,-1.25,0.7621951103210449,1.676829218864441,1.1471680402755737,-0.1367114931344986,-9.711030006408691,-0.0023127850145101547,0.008850067853927612,-0.0002443832054268569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1730296492.71242,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5722243785858154,-2.031569480895996,5.621730804443359,-0.052106887102127075,0.03055974654853344,-0.013754749670624733,0.9912109375,-0.107177734375,-0.047119140625,-1.1585365533828735,0.6402438879013062,1.585365891456604,1.11570143699646,-0.12549690902233124,-9.709918975830078,4.017283208668232e-05,0.011009096167981625,-0.00073208351386711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1730296492.7224236,-12.808509826660156,0.0,0.5272799730300903,0.0,2.0476624965667725,-3.532137870788574,5.9908294677734375,-0.025376107543706894,0.04270279034972191,-0.014165794476866722,0.989013671875,-0.09716796875,-0.039794921875,-1.1890244483947754,0.6707317233085632,1.676829218864441,1.0726008415222168,-0.09672432392835617,-9.731420516967773,0.002825514180585742,0.012662823311984539,0.000906357541680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1730296492.7324362,-12.808509826660156,0.0,0.5272799730300903,0.0,2.8378617763519287,-2.2818968296051025,6.160571098327637,-0.015974607318639755,0.046154700219631195,-0.013981473632156849,0.9912109375,-0.095947265625,-0.03857421875,-1.097561001777649,0.5792682766914368,1.737804889678955,1.0216363668441772,-0.04634300246834755,-9.750606536865234,0.004365825094282627,0.012901874259114265,0.00018794345669448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1730296492.742423,-12.808509826660156,0.0,0.5272799730300903,0.0,4.053175926208496,-1.3360302448272705,6.085636138916016,-0.004183176904916763,0.04272021725773811,-0.012140722945332527,0.992919921875,-0.08935546875,-0.034912109375,-1.25,0.8841463327407837,1.3414634466171265,0.9766351580619812,0.02180507779121399,-9.75544261932373,0.003629357321187854,0.00958848837763071,-0.00030748010613024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1730296492.7524347,-12.808509826660156,0.0,0.5272799730300903,0.0,5.263876914978027,-1.779215931892395,5.973934650421143,0.004020357970148325,0.017356103286147118,-0.009772269986569881,0.99267578125,-0.0849609375,-0.037841796875,-1.1890244483947754,0.9756097793579102,1.4634146690368652,0.8976134657859802,0.05229530110955238,-9.791719436645508,-0.00218741106800735,0.007097169756889343,-0.001257470459677279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1730296492.7624414,-12.808509826660156,0.0,0.5272799730300903,0.0,5.174123287200928,-0.33310115337371826,5.964757442474365,0.007471793331205845,0.008522839285433292,-0.010410791262984276,0.99365234375,-0.088134765625,-0.039306640625,-1.1585365533828735,0.8841463327407837,1.3719512224197388,0.8976134657859802,0.05229530110955238,-9.791719436645508,-0.00218741106800735,0.007097169756889343,-0.001257470459677279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1730296492.7724087,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5393662452697754,3.221532106399536,5.875121593475342,0.007045089732855558,0.04249182716012001,-0.014794978313148022,0.990478515625,-0.084228515625,-0.04345703125,-1.0670732259750366,1.1585365533828735,1.1280487775802612,0.8815798759460449,0.02025173418223858,-9.78410530090332,-0.0017060479149222374,0.005104875657707453,-0.002028748858720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1730296492.782422,-12.808509826660156,0.0,0.5272799730300903,0.0,0.13735133409500122,4.437938690185547,5.643369674682617,-0.012820962816476822,0.06678018718957901,-0.021501624956727028,0.987060546875,-0.090087890625,-0.052490234375,-1.0060975551605225,0.8841463327407837,1.0060975551605225,0.8773612380027771,-0.05319027602672577,-9.781489372253418,-0.0029068617150187492,0.0020032271277159452,-0.0014418060891330242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1730296492.7924457,-12.808509826660156,0.0,0.5272799730300903,0.0,1.1407448053359985,2.4498815536499023,5.691965103149414,-0.010627228766679764,0.02503719925880432,-0.02627815678715706,0.987060546875,-0.088134765625,-0.052001953125,-1.1280487775802612,0.7621951103210449,0.792682945728302,0.8818632960319519,-0.11350823193788528,-9.770166397094727,-0.002587589668110013,-0.0010637578088790178,-0.0008167531341314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1730296492.8024058,-12.808509826660156,0.0,0.5272799730300903,0.0,3.2447574138641357,0.9377055168151855,6.534287929534912,0.08659937977790833,-0.07433828711509705,-0.026470566168427467,0.987060546875,-0.08935546875,-0.052490234375,-1.1585365533828735,0.5182926654815674,0.8231707215309143,0.8991357684135437,-0.1492157131433487,-9.774609565734863,-0.0014638234861195087,-0.003082251874729991,-0.0006742708501406014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1730296492.8124218,-12.808509826660156,0.0,0.5272799730300903,0.0,2.744673728942871,0.4801954925060272,7.941813945770264,0.18721285462379456,-0.1366821974515915,-0.026213698089122772,0.98828125,-0.0927734375,-0.047119140625,-1.1585365533828735,0.792682945728302,0.8841463327407837,0.92454594373703,-0.13194185495376587,-9.750144958496094,0.002453216817229986,-0.003950147889554501,-0.0004079708596691489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1730296492.822431,-12.808509826660156,0.0,0.5272799730300903,0.0,0.5270274877548218,-0.6606658101081848,8.841267585754395,0.12734971940517426,-0.07765091955661774,-0.028315085917711258,0.9912109375,-0.095458984375,-0.04345703125,-1.2804877758026123,0.7012194991111755,0.8841463327407837,0.9485540986061096,-0.10481654852628708,-9.737813949584961,0.0020114073995500803,-0.003079421119764447,0.0001979857770493254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1730296492.832836,-12.808509826660156,0.0,0.5272799730300903,0.0,0.0684434100985527,-1.406173586845398,8.749503135681152,-0.013336779549717903,0.02763928659260273,-0.031315259635448456,0.993896484375,-0.093505859375,-0.04150390625,-1.0365853309631348,0.6402438879013062,0.8536585569381714,0.9711394906044006,-0.04636068269610405,-9.746127128601074,0.00245885131880641,-0.0039754328317940235,0.0014447852736338973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1730296492.8424144,-12.808509826660156,0.0,0.5272799730300903,0.0,2.4183993339538574,-0.6733835339546204,8.443041801452637,-0.056845005601644516,0.05803435295820236,-0.03520385921001434,0.99072265625,-0.099609375,-0.037841796875,-1.1890244483947754,0.9451219439506531,0.9451219439506531,0.9882621169090271,0.0035920864902436733,-9.759182929992676,0.001201607403345406,-0.0019895737059414387,0.0012691498268395662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1730296492.8524523,-12.808509826660156,0.0,0.5272799730300903,0.0,4.8676981925964355,-0.025934718549251556,8.559359550476074,-0.02589252032339573,0.029996005818247795,-0.038000721484422684,0.990478515625,-0.09912109375,-0.0419921875,-1.097561001777649,0.9451219439506531,0.9146341681480408,1.0026721954345703,0.024510139599442482,-9.739660263061523,-0.0006036446429789066,-0.0015898831188678741,0.00096878781914711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1730296492.8623986,-12.808509826660156,0.0,0.5272799730300903,0.0,4.413610935211182,-0.38703233003616333,8.881414413452148,-0.010489175096154213,0.020295031368732452,-0.034456849098205566,0.991943359375,-0.100830078125,-0.044921875,-1.1585365533828735,1.0365853309631348,0.792682945728302,1.0160108804702759,0.008296883665025234,-9.730030059814453,-0.000674567767418921,-0.001081044552847743,-8.455041097477078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1730296492.8724096,-12.808509826660156,0.0,0.5272799730300903,0.0,2.1368539333343506,-0.6938061118125916,9.125395774841309,-0.011601203121244907,0.042590685188770294,-0.024239473044872284,0.99365234375,-0.099365234375,-0.050048828125,-1.2195122241973877,0.9451219439506531,0.9451219439506531,1.0197982788085938,-0.027030710130929947,-9.7548246383667,-0.0019074834417551756,-0.00146951200440526,0.0003597476752474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1730296492.882448,-12.808509826660156,0.0,0.5272799730300903,0.0,1.8452180624008179,-0.40922802686691284,9.247519493103027,-0.022789165377616882,0.06331266462802887,-0.01297918614000082,0.986083984375,-0.099609375,-0.05126953125,-1.097561001777649,1.0670732259750366,0.9146341681480408,1.0298610925674438,-0.08791526407003403,-9.772370338439941,-0.003483719192445278,-0.00029778468888252974,-0.0005818646750412881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1730296492.8924198,-12.808509826660156,0.0,0.5272799730300903,0.0,3.8174057006835938,0.2595808506011963,9.066216468811035,-0.05116993933916092,0.058351706713438034,-0.005744605790823698,0.988037109375,-0.099853515625,-0.056396484375,-1.097561001777649,0.7621951103210449,0.9756097793579102,1.0308903455734253,-0.12653222680091858,-9.699247360229492,-0.0016287383623421192,-0.00032884872052818537,-0.0009624789236113429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1730296492.902441,-12.808509826660156,0.0,0.5272799730300903,0.0,4.4732985496521,1.77201247215271,8.414551734924316,-0.03799815475940704,0.01851251907646656,-0.004364988766610622,0.989013671875,-0.10205078125,-0.052490234375,-1.1585365533828735,0.7012194991111755,0.9451219439506531,1.0352102518081665,-0.17141540348529816,-9.743969917297363,-0.0011041235411539674,0.00021442114666569978,-0.00041428624535910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1730296492.9124255,-12.808509826660156,0.0,0.5272799730300903,0.0,3.0776495933532715,2.946100950241089,7.852690696716309,0.07997626066207886,-0.05459350720047951,-0.0069429040886461735,0.988037109375,-0.098388671875,-0.051513671875,-1.097561001777649,0.6402438879013062,0.9451219439506531,1.0379348993301392,-0.1607457846403122,-9.75804328918457,0.0009877535048872232,0.0008955658413469791,-0.0005128497141413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1730296492.9228592,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5175280570983887,1.414710521697998,8.152360916137695,0.18739761412143707,-0.09185733646154404,-0.007809202186763287,0.990234375,-0.098876953125,-0.049072265625,-1.0670732259750366,0.6707317233085632,0.9756097793579102,1.045040488243103,-0.1218954548239708,-9.741743087768555,0.002032855059951544,0.0007887252140790224,0.0001983154215849936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1730296492.9324098,-12.808509826660156,0.0,0.5272799730300903,0.0,3.549543857574463,-0.7850308418273926,8.864474296569824,0.11605756729841232,-0.01787061244249344,-0.0031866650097072124,0.989501953125,-0.102294921875,-0.043212890625,-1.1280487775802612,0.8231707215309143,0.9146341681480408,1.0541667938232422,-0.08855728805065155,-9.742198944091797,0.002523534931242466,0.0008083973079919815,-2.9396440368145704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1730296492.9424229,-12.808509826660156,0.0,0.5272799730300903,0.0,4.282243251800537,-0.14883001148700714,8.967026710510254,-0.048375871032476425,0.09303078800439835,0.004623581655323505,0.990966796875,-0.102783203125,-0.040771484375,-1.1280487775802612,0.8231707215309143,1.1585365533828735,1.061728596687317,-0.032039470970630646,-9.736597061157227,0.00219934806227684,0.00177281117066741,0.0001901695504784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1730296492.9524279,-12.808509826660156,0.0,0.5272799730300903,0.0,4.01047945022583,1.4008853435516357,8.520614624023438,-0.10631059855222702,0.11388798803091049,0.01138338353484869,0.987548828125,-0.103759765625,-0.04052734375,-1.097561001777649,0.8536585569381714,1.1585365533828735,1.0631333589553833,-0.006524695549160242,-9.750083923339844,0.0023583234287798405,0.0022415833082050085,-0.0007558825891464949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1730296492.9624276,-12.808509826660156,0.0,0.5272799730300903,0.0,3.610089063644409,1.0496978759765625,8.279770851135254,-0.04940933734178543,0.05511824041604996,0.013647282496094704,0.992431640625,-0.10009765625,-0.04150390625,-1.097561001777649,0.9146341681480408,1.1585365533828735,1.062258243560791,0.00010089683200931177,-9.736915588378906,0.000909865484572947,0.0017759043257683516,0.0005190091906115413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1730296492.972412,-12.808509826660156,0.0,0.5272799730300903,0.0,4.1081366539001465,0.23949562013149261,8.468873023986816,0.00256183254532516,0.013869375921785831,0.011103141121566296,0.98779296875,-0.101318359375,-0.04638671875,-1.1890244483947754,1.0060975551605225,1.097561001777649,1.062258243560791,0.00010089683200931177,-9.736915588378906,0.000909865484572947,0.0017759043257683516,0.0005190091906115413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1730296492.9824135,-12.808509826660156,0.0,0.5272799730300903,0.0,5.974419593811035,0.6320319175720215,8.753288269042969,-0.003026599297299981,0.029436545446515083,0.007868417538702488,0.9873046875,-0.10009765625,-0.047119140625,-0.9756097793579102,0.9756097793579102,1.25,1.0449212789535522,-0.05377248674631119,-9.723227500915527,-0.0011697961017489433,0.004244980402290821,0.0009510168456472456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1730296492.992416,-12.808509826660156,0.0,0.5272799730300903,0.0,7.167895793914795,1.5651323795318604,8.897988319396973,-0.027683507651090622,0.062601238489151,0.005058743990957737,0.99365234375,-0.099365234375,-0.05078125,-1.1890244483947754,0.8536585569381714,1.25,1.030950665473938,-0.08840817213058472,-9.742202758789062,-0.002606227993965149,0.005161123815923929,0.0005805752007290721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1730296493.0024443,-12.808509826660156,0.0,0.5272799730300903,0.0,5.821110248565674,1.8599742650985718,8.811616897583008,-0.03496941179037094,0.06209203600883484,-0.05832161009311676,0.9873046875,-0.09716796875,-0.046875,-1.25,0.8231707215309143,1.1280487775802612,1.014346957206726,-0.11176863312721252,-9.752717971801758,-0.0014110810589045286,0.004785389639437199,0.0003715292550623417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1730296493.0124261,-12.808509826660156,0.0,0.5272799730300903,0.0,5.708311080932617,1.5956456661224365,8.237747192382812,-0.03479275852441788,0.0076359109953045845,-0.32730403542518616,0.98876953125,-0.095947265625,-0.045166015625,-1.2195122241973877,0.7621951103210449,1.1890244483947754,0.9946467876434326,-0.10031033307313919,-9.744084358215332,0.001018959446810186,0.0055123488418757915,-0.0008982382714748383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1730296493.0224314,-12.808509826660156,0.0,0.5272799730300903,0.0,8.383240699768066,2.0515341758728027,7.333488941192627,-0.03250998631119728,-0.049710288643836975,-0.7793380618095398,0.988525390625,-0.09716796875,-0.044921875,-1.1890244483947754,0.6707317233085632,1.2804877758026123,0.9845146536827087,-0.09144763648509979,-9.750411033630371,0.002581703709438443,0.004703305661678314,0.0008471878827549517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1730296493.0324528,-12.808509826660156,0.0,0.5272799730300903,0.0,7.450659275054932,2.7326912879943848,6.890431880950928,-0.0056478180922567844,-0.027597011998295784,-1.0926275253295898,0.9892578125,-0.095458984375,-0.041259765625,-1.097561001777649,0.7317073345184326,1.1280487775802612,0.9739950299263,-0.056655559688806534,-9.759613990783691,0.0021309659350663424,0.0042415098287165165,-0.0002681611804291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1730296493.0424197,-12.808509826660156,0.0,0.5272799730300903,0.0,2.447080135345459,1.690807819366455,7.150718688964844,0.034770239144563675,0.03481409326195717,-1.079229474067688,0.989990234375,-0.093505859375,-0.036865234375,-1.1280487775802612,0.6402438879013062,1.25,0.9667267203330994,-0.016607167199254036,-9.753908157348633,0.003614150919020176,0.0032866857945919037,-0.0004463752848096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1730296493.0524182,-12.808509826660156,0.0,0.5272799730300903,0.0,1.476621150970459,0.05935729295015335,7.534757614135742,0.04397845268249512,0.0335104763507843,-0.9449999928474426,0.994384765625,-0.092529296875,-0.03857421875,-1.2195122241973877,0.8536585569381714,1.0365853309631348,0.957748293876648,0.013349358923733234,-9.765788078308105,0.0021901780273765326,0.00228287884965539,-0.00010031869169324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1730296493.062408,-12.808509826660156,0.0,0.5272799730300903,0.0,5.068965911865234,0.9577338695526123,7.609934329986572,0.022239642217755318,0.0008593174861744046,-0.9194342494010925,0.995361328125,-0.095947265625,-0.0400390625,-1.1280487775802612,1.0670732259750366,0.9756097793579102,0.957748293876648,0.013349358923733234,-9.765788078308105,0.0021901780273765326,0.00228287884965539,-0.00010031869169324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1730296493.0725338,-12.808509826660156,0.0,0.5272799730300903,0.0,5.779343128204346,3.9990062713623047,7.4217987060546875,0.0019281839486211538,0.018134022131562233,-0.981902539730072,0.9921875,-0.090087890625,-0.042236328125,-0.9756097793579102,0.9146341681480408,1.0060975551605225,0.9608052372932434,0.0009512721444480121,-9.764190673828125,-0.001369796460494399,0.00012267357669770718,-0.0002640689199324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1730296493.0824172,-12.808509826660156,0.0,0.5272799730300903,0.0,2.4675722122192383,5.928431034088135,7.2474517822265625,-0.011776595376431942,0.04529590532183647,-1.0204591751098633,0.99267578125,-0.09375,-0.04541015625,-1.2195122241973877,0.8536585569381714,0.8231707215309143,0.9535050392150879,-0.02785591036081314,-9.753737449645996,-0.002239952329546213,8.967515896074474e-05,0.0004837114829570055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1730296493.092435,-12.808509826660156,0.0,0.5272799730300903,0.0,0.9125891923904419,5.7987847328186035,7.392550945281982,0.007609405089169741,0.009847508743405342,-1.0095890760421753,0.985595703125,-0.09814453125,-0.047607421875,-1.2195122241973877,0.792682945728302,0.9146341681480408,0.9588570594787598,-0.0599251352250576,-9.755066871643066,-0.002358505502343178,0.0005425315466709435,0.0004418400349095464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1730296493.1024117,-12.808509826660156,0.0,0.5272799730300903,0.0,2.5839240550994873,4.689481735229492,8.105525970458984,0.11377200484275818,-0.07186254858970642,-0.9307058453559875,0.990966796875,-0.09228515625,-0.0478515625,-1.1585365533828735,0.7621951103210449,0.7621951103210449,0.9635637402534485,-0.09391213953495026,-9.768712043762207,-0.0011159077985212207,-0.0002966464962810278,0.00016035919543355703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
