,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1298,1730296495.9924066,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.9944244623184204,8.857657432556152,0.008989228866994381,0.038764454424381256,-0.02839280292391777,0.98583984375,-0.09326171875,-0.056640625,-1.0365853309631348,1.0365853309631348,1.1280487775802612,0.9144064784049988,-0.0591229684650898,-9.76171588897705,-0.007714148610830307,0.0039047077298164368,-0.0002137214905815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1730296496.0023723,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.6500961780548096,8.742586135864258,-0.013215513899922371,0.04361641779541969,-0.026317929849028587,0.986083984375,-0.091552734375,-0.06005859375,-1.0060975551605225,0.8841463327407837,1.0060975551605225,0.8993575572967529,-0.18124839663505554,-9.784011840820312,-0.006189468316733837,0.001597680849954486,-0.0011345518287271261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,1730296496.012367,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.527869939804077,8.36808967590332,-0.03791651874780655,0.04615842550992966,-0.021710963919758797,0.98876953125,-0.0888671875,-0.05859375,-1.25,0.5792682766914368,0.8231707215309143,0.9112472534179688,-0.2340109944343567,-9.760516166687012,-0.0020029584411531687,0.00027025534654967487,-0.001424151356332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1730296496.0223858,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.9285435676574707,7.424793243408203,-0.04226197674870491,0.045019928365945816,-0.01615835167467594,0.99169921875,-0.091552734375,-0.0517578125,-1.097561001777649,0.3658536672592163,0.7621951103210449,0.9285157918930054,-0.2295507937669754,-9.749248504638672,0.0026772175915539265,-0.002552187768742442,-0.001102130627259612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1730296496.032511,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.212836265563965,6.041972637176514,-0.028918063268065453,0.036619413644075394,-0.01170518808066845,0.9931640625,-0.093017578125,-0.04296875,-1.1890244483947754,0.5182926654815674,0.7012194991111755,0.9430696368217468,-0.18109557032585144,-9.763272285461426,0.004655393771827221,-0.003334157634526491,-0.00015170982806012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,1730296496.0423775,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.463337421417236,5.078120708465576,-0.016272904351353645,0.02761824242770672,-0.007987924851477146,0.991943359375,-0.097900390625,-0.033447265625,-1.1890244483947754,0.7012194991111755,0.7621951103210449,0.9723774194717407,-0.06140894815325737,-9.752276420593262,0.007078023161739111,-0.003880685893818736,-0.0006134788854978979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,1730296496.0523906,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.074774980545044,4.995606422424316,-0.011372924782335758,0.0335683599114418,-0.004047710448503494,0.99560546875,-0.09716796875,-0.03076171875,-1.0365853309631348,0.7621951103210449,0.8536585569381714,0.9968762397766113,0.029546668753027916,-9.744441032409668,0.0062074316665530205,-0.004672533832490444,0.001410165918059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,1730296496.0623746,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.5452817678451538,5.232530117034912,-0.0002329040871700272,0.05066677927970886,-0.0006618438055738807,0.990966796875,-0.1005859375,-0.03466796875,-1.1280487775802612,1.0365853309631348,0.7621951103210449,1.0150136947631836,0.09183353930711746,-9.750359535217285,0.0011365487007424235,-0.0027648964896798134,1.8207530956715345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,1730296496.0723753,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.23969116806983948,5.144627094268799,0.02961787022650242,0.062330640852451324,0.002265602583065629,0.990966796875,-0.099853515625,-0.0419921875,-1.0060975551605225,1.2804877758026123,1.0365853309631348,1.0364727973937988,0.0951138585805893,-9.754965782165527,-0.0013493865262717009,-0.002757775131613016,0.00024310211301781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1730296496.0823874,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.6634572148323059,4.7679443359375,0.033482372760772705,0.056725941598415375,0.0063898032531142235,0.989501953125,-0.10400390625,-0.051025390625,-1.0365853309631348,1.1585365533828735,1.0365853309631348,1.0531005859375,0.036670416593551636,-9.739660263061523,-0.005224267952144146,-0.003020642790943384,-0.0017066143918782473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,1730296496.0923927,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.5329329371452332,4.505442142486572,-0.026971550658345222,0.03700559213757515,0.010433954186737537,0.985595703125,-0.103271484375,-0.0556640625,-1.1280487775802612,0.9756097793579102,1.097561001777649,1.0620794296264648,-0.07537850737571716,-9.735309600830078,-0.007160203997045755,-0.0004637144156731665,-0.0008767313556745648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,1730296496.1023753,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.6308753490447998,4.5045166015625,-0.08531124889850616,0.036020949482917786,0.011984006501734257,0.98681640625,-0.103515625,-0.0595703125,-1.1890244483947754,0.8536585569381714,1.1280487775802612,1.0699249505996704,-0.1665133386850357,-9.723272323608398,-0.005403533577919006,0.001458517974242568,-0.0018504617037251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,1730296496.112381,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.553752064704895,4.620901107788086,-0.07751303166151047,0.07316257059574127,0.011001414619386196,0.986572265625,-0.100341796875,-0.057373046875,-1.3109755516052246,0.7012194991111755,1.0670732259750366,1.0729817152023315,-0.22567684948444366,-9.719164848327637,-0.0013247811002656817,0.0022987332195043564,-0.0014178527053445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,1730296496.1223817,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.9140005111694336,4.78388786315918,-0.05152922123670578,0.10355477035045624,0.009269914589822292,0.988037109375,-0.10205078125,-0.050048828125,-1.1280487775802612,0.4268292784690857,1.1890244483947754,1.069858431816101,-0.22238443791866302,-9.726349830627441,0.0013931803405284882,0.0026757882442325354,0.0006896412232890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,1730296496.1323783,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.36344534158706665,5.006432056427002,-0.05607895180583,0.08112837374210358,0.0096096470952034,0.989501953125,-0.100341796875,-0.044677734375,-1.3719512224197388,0.4268292784690857,1.2195122241973877,1.0586501359939575,-0.15598289668560028,-9.73464584350586,0.0053601348772645,0.002908720402047038,0.0010533921886235476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,1730296496.1423802,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.5538554191589355,5.238450527191162,-0.04811636358499527,0.04413456469774246,0.011240312829613686,0.990234375,-0.099365234375,-0.033447265625,-1.0670732259750366,0.4878048896789551,1.25,1.0425609350204468,-0.04208764806389809,-9.729080200195312,0.006823299452662468,0.0038309188093990088,0.0012284439289942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,1730296496.1524253,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.1546168327331543,5.3968729972839355,0.0033011301420629025,0.04882759228348732,0.011102826334536076,0.99267578125,-0.098388671875,-0.033447265625,-1.0670732259750366,0.9146341681480408,1.3109755516052246,1.0269817113876343,0.05183979123830795,-9.736076354980469,0.005020168609917164,0.00518832728266716,0.0008493472705595195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,1730296496.1623764,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.139683246612549,5.471574306488037,0.04019240662455559,0.06709631532430649,0.010754158720374107,0.9912109375,-0.095947265625,-0.031005859375,-1.3414634466171265,1.0670732259750366,1.3414634466171265,1.0073283910751343,0.11748580634593964,-9.754469871520996,0.0014165804022923112,0.004597751889377832,-9.516529098618776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,1730296496.172386,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.5207555294036865,5.615390300750732,0.019577961415052414,0.05249207839369774,0.010857762768864632,0.991943359375,-0.09716796875,-0.03857421875,-1.0670732259750366,1.2195122241973877,1.1585365533828735,0.9918524026870728,0.11911135166883469,-9.767885208129883,-0.0033330454025417566,0.0038162150885909796,-0.0008555055828765035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,1730296496.1823745,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.360720157623291,5.889258861541748,-0.021860338747501373,0.034664567559957504,0.008899987675249577,0.9873046875,-0.095947265625,-0.04736328125,-0.9756097793579102,1.1890244483947754,1.1280487775802612,0.9738674163818359,0.054209981113672256,-9.757887840270996,-0.0038901118095964193,0.003267870284616947,-0.0015531908720731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,1730296496.1923783,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.1872376203536987,6.0800933837890625,-0.05165805295109749,0.05276523530483246,0.0063907005824148655,0.986572265625,-0.0908203125,-0.055419921875,-1.0670732259750366,1.097561001777649,1.1280487775802612,0.9673835635185242,-0.049066029489040375,-9.756135940551758,-0.005221344530582428,0.003276218893006444,-0.0007122306269593537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,1730296496.2023678,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-3.6643147468566895,6.109222412109375,-0.06990402936935425,0.07653723657131195,0.00398749066516757,0.98486328125,-0.092529296875,-0.0546875,-1.0060975551605225,0.7621951103210449,0.9146341681480408,0.961935818195343,-0.14192111790180206,-9.750041961669922,-0.00414810236543417,0.002055896446108818,0.00017499369278084487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,1730296496.2123764,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.7623240947723389,6.1011786460876465,-0.06572937965393066,0.07369212061166763,-0.0017831220757216215,0.986572265625,-0.0947265625,-0.056884765625,-1.1585365533828735,0.5792682766914368,0.9146341681480408,0.9674636721611023,-0.19276323914527893,-9.762795448303223,-0.0010084905661642551,0.0002951379574369639,-0.0009238342754542828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,1730296496.222385,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.6203272342681885,6.026633262634277,-0.04366464167833328,0.05866711586713791,-0.011085813865065575,0.989501953125,-0.0966796875,-0.049560546875,-1.2804877758026123,0.3658536672592163,0.9451219439506531,0.9700310230255127,-0.18659654259681702,-9.74007797241211,0.003111731493845582,-3.676245796668809e-06,-0.00034995476016774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,1730296496.2323895,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.267451524734497,5.857646942138672,-0.03869388997554779,0.03980650007724762,-0.020206062123179436,0.987548828125,-0.099853515625,-0.040771484375,-1.1585365533828735,0.5792682766914368,0.9756097793579102,0.9847251176834106,-0.12749333679676056,-9.755481719970703,0.004897979088127613,-0.0008358622435480356,0.0003278201911598444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,1730296496.242374,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.5726774334907532,5.768397808074951,-0.05348704382777214,0.025802573189139366,-0.024819474667310715,0.9912109375,-0.100830078125,-0.03369140625,-1.0060975551605225,0.7621951103210449,0.9451219439506531,0.9950566291809082,-0.031148362904787064,-9.750432968139648,0.006519616581499577,-0.0022486227098852396,-0.00033464000443927944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1730296496.2523792,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.0825413465499878,5.900208473205566,-0.044389791786670685,0.037619851529598236,-0.02438255585730076,0.99365234375,-0.09765625,-0.033203125,-1.097561001777649,0.8231707215309143,0.9756097793579102,1.009897232055664,0.06253323704004288,-9.75383472442627,0.005002591758966446,-0.002412012778222561,-0.0002456201473250985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1730296496.2623863,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.2566325664520264,6.163357257843018,-0.0011325915111228824,0.05225485563278198,-0.024708913639187813,0.99169921875,-0.099853515625,-0.032470703125,-1.25,1.0365853309631348,0.8841463327407837,1.0197981595993042,0.10194627940654755,-9.74942684173584,0.003432157216593623,-0.0015799545217305422,-0.0005367657286114991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1730296496.2723913,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.32829025387763977,6.327290058135986,0.02466195821762085,0.03225746750831604,-0.029044337570667267,0.9892578125,-0.09912109375,-0.03759765625,-1.1280487775802612,1.3414634466171265,0.9756097793579102,1.0353766679763794,0.08941559493541718,-9.750927925109863,-0.0023982308339327574,3.2130919862538576e-05,-0.0015596881275996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1730296496.2823694,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.899441123008728,6.363732814788818,0.00567939318716526,-7.697430555708706e-05,-0.03357931226491928,0.98828125,-0.103271484375,-0.04736328125,-1.2195122241973877,1.1890244483947754,0.8841463327407837,1.0466313362121582,0.003999720793217421,-9.735429763793945,-0.00463412469252944,0.00064024020684883,-0.0010772821260616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1730296496.2923794,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.4113327264785767,6.465144157409668,-0.025647835806012154,-7.727733463980258e-05,-0.034369099885225296,0.9873046875,-0.096923828125,-0.0556640625,-1.097561001777649,1.0060975551605225,1.097561001777649,1.044987440109253,-0.09394568204879761,-9.734210968017578,-0.005834161303937435,0.0010003995848819613,-0.001750638009980321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1730296496.302405,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.1801113337278366,6.605779647827148,-0.04256470873951912,0.029011990875005722,-0.029749829322099686,0.985595703125,-0.10107421875,-0.058349609375,-1.0670732259750366,0.8841463327407837,1.0670732259750366,1.041810393333435,-0.17982695996761322,-9.732382774353027,-0.004483037628233433,0.0026913934852927923,-0.0004926114343106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1730296496.312388,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.6342903971672058,6.617227077484131,-0.04805263876914978,0.049489568918943405,-0.020785901695489883,0.9853515625,-0.099609375,-0.0595703125,-1.097561001777649,0.6097561120986938,1.0365853309631348,1.0361095666885376,-0.21707946062088013,-9.733773231506348,0.000975610688328743,0.0037220134399831295,0.0008435953641310334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1730296496.322386,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.0052502155303955,6.534785747528076,-0.0442112535238266,0.05049910023808479,-0.012800926342606544,0.988525390625,-0.096923828125,-0.051025390625,-1.1585365533828735,0.4878048896789551,1.3109755516052246,1.0256783962249756,-0.20007970929145813,-9.739694595336914,0.0013704536249861121,0.003065476194024086,0.0006438327254727483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1730296496.3381562,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.1781325340270996,6.393527030944824,-0.030551498755812645,0.055100277066230774,-0.009832145646214485,0.990234375,-0.0966796875,-0.042724609375,-1.1280487775802612,0.396341472864151,1.25,0.9968993663787842,-0.042673852294683456,-9.753514289855957,0.004031941294670105,0.004247778560966253,0.0018443798180669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1730296496.3423944,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.0761942863464355,6.104261875152588,-0.018469955772161484,0.06739015877246857,-0.009496698155999184,0.994384765625,-0.091552734375,-0.0361328125,-1.2195122241973877,0.6097561120986938,1.2195122241973877,0.9968993663787842,-0.042673852294683456,-9.753514289855957,0.004031941294670105,0.004247778560966253,0.0018443798180669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1730296496.352392,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.5648853182792664,5.721469879150391,-0.015553700737655163,0.060958702117204666,-0.007609881926327944,0.99169921875,-0.0966796875,-0.033447265625,-1.097561001777649,0.8536585569381714,1.097561001777649,0.985329270362854,0.030781444162130356,-9.762689590454102,0.00407435605302453,0.004129235632717609,2.8121819923399016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1730296496.3623855,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.3804197311401367,5.442012786865234,-0.011124899610877037,0.025767402723431587,-0.0038319481536746025,0.99072265625,-0.095703125,-0.036376953125,-1.0670732259750366,0.9451219439506531,1.1890244483947754,0.9737765192985535,0.06901267915964127,-9.753119468688965,0.0003736100625246763,0.004991528112441301,0.0005983440205454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1730296496.3723786,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.5050402879714966,5.318565368652344,-0.0034223273396492004,-0.013212460093200207,-7.773323159199208e-05,0.991455078125,-0.092529296875,-0.04150390625,-1.0365853309631348,1.097561001777649,1.0365853309631348,0.9583954811096191,0.052324093878269196,-9.764408111572266,-0.004562035668641329,0.003686542622745037,0.0009896989213302732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1730296496.382373,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.1622927039861679,5.214208602905273,-0.014335843734443188,-0.03414874151349068,0.0019437437877058983,0.991943359375,-0.091796875,-0.051513671875,-1.1280487775802612,1.0060975551605225,0.9451219439506531,0.951618492603302,-0.009784827940165997,-9.760658264160156,-0.006381105165928602,0.002650650218129158,-0.0008492860943078995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1730296496.3923738,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.3696252405643463,5.024596214294434,-0.041781455278396606,-0.031472381204366684,0.0007801720639690757,0.988525390625,-0.096435546875,-0.05712890625,-1.1890244483947754,0.9451219439506531,0.792682945728302,0.9467042088508606,-0.1012442484498024,-9.750986099243164,-0.004737840034067631,0.0020142165012657642,-0.0004895183956250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1730296496.4026494,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.4764017164707184,4.78841495513916,-0.0564388707280159,-0.0003268932632636279,-0.0034835473634302616,0.9873046875,-0.094482421875,-0.057861328125,-1.0670732259750366,0.8841463327407837,0.9756097793579102,0.9442061185836792,-0.17555823922157288,-9.761028289794922,-0.0037349280901253223,0.0007498777704313397,-0.0006684770341962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1730296496.4123843,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.13838252425193787,4.615230083465576,-0.06984841078519821,0.0306722242385149,-0.00922336708754301,0.98681640625,-0.093505859375,-0.0576171875,-1.1585365533828735,0.7317073345184326,0.792682945728302,0.9535619020462036,-0.2142871916294098,-9.764781951904297,-0.0009338589734397829,-0.002010383177548647,-0.0008205051999539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1730296496.4223924,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.626218557357788,4.7828874588012695,-0.13077592849731445,0.001382542890496552,-0.013721813447773457,0.9892578125,-0.096923828125,-0.052490234375,-1.0670732259750366,0.5792682766914368,0.7621951103210449,0.9676249027252197,-0.19838470220565796,-9.747797012329102,0.0010177654912695289,-0.0027265611570328474,-0.0007870785193517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1730296496.4323745,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.0299266576766968,5.703012943267822,-0.240814670920372,-0.08335089683532715,-0.01496032066643238,0.990478515625,-0.09716796875,-0.047119140625,-1.1890244483947754,0.3658536672592163,0.792682945728302,0.9848344922065735,-0.14877969026565552,-9.757871627807617,0.005451918579638004,-0.0033559829462319613,-0.0006593744619749486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1730296496.442385,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.693019390106201,7.159762382507324,-0.2875341475009918,-0.11989478766918182,-0.016316721215844154,0.991943359375,-0.10107421875,-0.03759765625,-1.0365853309631348,0.7012194991111755,0.7621951103210449,1.005165696144104,-0.05439929664134979,-9.75303840637207,0.006167624145746231,-0.003623869502916932,-0.0008148313499987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1730296496.452384,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.8827619552612305,8.120680809020996,-0.16569603979587555,-0.050524935126304626,-0.021029779687523842,0.993408203125,-0.10546875,-0.031982421875,-1.2195122241973877,0.7621951103210449,0.792682945728302,1.0337309837341309,0.02741602063179016,-9.74725341796875,0.003850918961688876,-0.001695981016382575,2.1336309146136045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1730296496.4625509,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.840097427368164,8.069497108459473,0.014222276397049427,0.02876681089401245,-0.024456694722175598,0.9912109375,-0.10205078125,-0.03466796875,-1.097561001777649,0.9756097793579102,0.8841463327407837,1.056957483291626,0.07601745426654816,-9.732344627380371,0.0007951591978780925,-0.0016120662912726402,-0.0014234588015824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1730296496.4723823,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.8680648803710938,7.670211315155029,0.06682458519935608,0.030649296939373016,-0.023508764803409576,0.98828125,-0.104736328125,-0.0390625,-1.097561001777649,0.9146341681480408,0.8841463327407837,1.0714200735092163,0.07543160766363144,-9.741788864135742,-0.0010251497151330113,-0.0012081973254680634,-0.0012604236835613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1730296496.4823885,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.6188745498657227,7.617423057556152,0.004998020827770233,0.004434218164533377,-0.02209504507482052,0.990478515625,-0.104736328125,-0.04541015625,-1.097561001777649,1.1890244483947754,1.0365853309631348,1.081883192062378,0.037342481315135956,-9.73438835144043,-0.003405377035960555,0.00022033293498679996,-0.0015719688963145018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1730296496.492378,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.1089763641357422,7.818521022796631,-0.04139949753880501,-0.00030453401268459857,-0.02208692394196987,0.988525390625,-0.103271484375,-0.053955078125,-1.1585365533828735,0.9756097793579102,1.1585365533828735,1.0841273069381714,-0.040857408195734024,-9.722121238708496,-0.0037301755510270596,0.0024108896031975746,-0.0013689901679754257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1730296496.502377,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.530303418636322,7.953963756561279,-0.025229446589946747,0.004469453822821379,-0.021801471710205078,0.988037109375,-0.101806640625,-0.055419921875,-1.1585365533828735,0.9451219439506531,1.3414634466171265,1.07742440700531,-0.12081397324800491,-9.715763092041016,-0.003648071549832821,0.0021998353768140078,-0.0026258572470396757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1730296496.5123787,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.15076231956481934,7.9625163078308105,0.004462487064301968,0.025629183277487755,-0.01974109746515751,0.985595703125,-0.099853515625,-0.05126953125,-1.1585365533828735,0.792682945728302,1.2804877758026123,1.0635420083999634,-0.16822130978107452,-9.725543975830078,-0.0013789854710921645,0.0049048117361962795,-0.0007542367675341666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
