,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2621,1730296509.2222505,-13.247909545898438,0.0,0.5053099989891052,0.0,4.377598762512207,0.44449642300605774,8.825379371643066,0.011005335487425327,0.1356978714466095,-0.007300169672816992,0.986572265625,-0.10888671875,-0.058349609375,-1.1280487775802612,0.7012194991111755,0.4878048896789551,1.042097806930542,-0.13675591349601746,-9.72551441192627,-0.003175081219524145,-0.012006734497845173,-0.0024353128392249346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,1730296509.2322779,-13.247909545898438,0.0,0.5053099989891052,0.0,2.270137310028076,-0.6016106605529785,8.53066349029541,-0.022466126829385757,0.11395613104104996,-0.01198022160679102,0.99072265625,-0.109619140625,-0.05712890625,-1.1585365533828735,0.6097561120986938,0.6402438879013062,1.1568384170532227,-0.2025987058877945,-9.704361915588379,0.0007988002034835517,-0.007389116566628218,2.6173540391027927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,1730296509.242241,-13.247909545898438,0.0,0.5053099989891052,0.0,1.0057233572006226,-4.382289886474609,8.33520221710205,-0.06436682492494583,0.0768742635846138,-0.014184180647134781,0.987548828125,-0.10986328125,-0.050537109375,-1.1585365533828735,0.5182926654815674,0.9146341681480408,1.1942261457443237,-0.1768122762441635,-9.682233810424805,0.002518652705475688,-0.0037755239754915237,8.08127224445343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,1730296509.2522547,-13.247909545898438,0.0,0.5053099989891052,0.0,3.2879645824432373,-6.182584762573242,8.301986694335938,-0.059743963181972504,0.062210746109485626,-0.013520751148462296,0.986572265625,-0.11572265625,-0.050537109375,-1.1280487775802612,0.6707317233085632,1.2195122241973877,1.1942261457443237,-0.1768122762441635,-9.682233810424805,0.002518652705475688,-0.0037755239754915237,8.08127224445343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,1730296509.2622583,-13.247909545898438,0.0,0.5053099989891052,0.0,6.92452335357666,-2.661909580230713,8.39704418182373,-0.019082648679614067,0.07740883529186249,-0.012180544435977936,0.99072265625,-0.112060546875,-0.036865234375,-1.4329267740249634,0.5487805008888245,1.402438998222351,1.2110512256622314,-0.04881523549556732,-9.691404342651367,0.002891247160732746,0.003843392478302121,0.002257591113448143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,1730296509.2722456,-13.247909545898438,0.0,0.5053099989891052,0.0,7.740983963012695,1.6174241304397583,8.279509544372559,0.011800089851021767,0.11185386776924133,-0.010787727311253548,0.991455078125,-0.116943359375,-0.0400390625,-1.2195122241973877,0.792682945728302,1.5243902206420898,1.176231861114502,0.009365441277623177,-9.730359077453613,0.0021315740887075663,0.007905423641204834,0.0015718358336016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,1730296509.2822528,-13.247909545898438,0.0,0.5053099989891052,0.0,5.550427436828613,2.3634748458862305,7.563377857208252,0.009233776479959488,0.12360795587301254,-0.009700513444840908,0.990234375,-0.1083984375,-0.038818359375,-1.2195122241973877,0.8841463327407837,1.4634146690368652,1.176231861114502,0.009365441277623177,-9.730359077453613,0.0021315740887075663,0.007905423641204834,0.0015718358336016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,1730296509.292259,-13.247909545898438,0.0,0.5053099989891052,0.0,2.2405872344970703,2.142707586288452,6.489425182342529,-0.0027084588073194027,0.09400904178619385,-0.010036706924438477,0.987548828125,-0.105224609375,-0.0419921875,-1.0060975551605225,0.9451219439506531,1.585365891456604,1.092761516571045,0.02571762353181839,-9.732379913330078,-0.0011026218999177217,0.009697891771793365,-0.0005139199201948941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,1730296509.3022442,-13.247909545898438,0.0,0.5053099989891052,0.0,-1.064432978630066,3.4968225955963135,5.871834754943848,-0.0063997660763561726,0.05884503945708275,-0.011091521941125393,0.98779296875,-0.097900390625,-0.044677734375,-1.1585365533828735,0.9756097793579102,1.4939024448394775,1.0465600490570068,-0.01649230532348156,-9.75179386138916,-0.0034715214278548956,0.011282258667051792,0.00023771676933392882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,1730296509.3122754,-13.247909545898438,0.0,0.5053099989891052,0.0,-1.98551344871521,3.749606132507324,6.122689723968506,-0.01628793217241764,0.03695414587855339,-0.011063555255532265,0.988525390625,-0.0947265625,-0.048583984375,-1.0060975551605225,1.0060975551605225,1.6158536672592163,1.0465600490570068,-0.01649230532348156,-9.75179386138916,-0.0034715214278548956,0.011282258667051792,0.00023771676933392882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,1730296509.3222613,-13.247909545898438,0.0,0.5053099989891052,0.0,1.1286839246749878,0.7649845480918884,6.789754867553711,-0.03787752613425255,0.013909743167459965,-0.008739570155739784,0.987060546875,-0.091796875,-0.052734375,-1.1280487775802612,0.6402438879013062,1.402438998222351,0.965796947479248,-0.11602165549993515,-9.775589942932129,-0.0005617366405203938,0.008779688738286495,-0.000727676844689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,1730296509.3375185,-13.247909545898438,0.0,0.5053099989891052,0.0,4.482404708862305,-2.054687738418579,7.2935791015625,-0.05058654397726059,-0.003982675261795521,-0.005004736129194498,0.98828125,-0.091064453125,-0.049072265625,-1.097561001777649,0.6707317233085632,1.2195122241973877,0.9436562061309814,-0.1322946548461914,-9.764580726623535,0.00027926117763854563,0.00639616884291172,-0.0012082526227459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,1730296509.3422759,-13.247909545898438,0.0,0.5053099989891052,0.0,4.94131326675415,-1.5446407794952393,7.5487847328186035,-0.04768092557787895,0.00023801838688086718,-0.0014525875449180603,0.98828125,-0.09130859375,-0.046142578125,-1.1585365533828735,0.7317073345184326,1.0365853309631348,0.9436562061309814,-0.1322946548461914,-9.764580726623535,0.00027926117763854563,0.00639616884291172,-0.0012082526227459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,1730296509.3522592,-13.247909545898438,0.0,0.5053099989891052,0.0,5.420281887054443,-0.0014710153918713331,7.671367168426514,-0.04566163942217827,0.020055541768670082,0.0031928108073771,0.994140625,-0.0927734375,-0.044921875,-1.097561001777649,0.5487805008888245,1.0060975551605225,0.9214497208595276,-0.0823674276471138,-9.777130126953125,0.002606963738799095,0.003003600286319852,0.0003061681636609137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,1730296509.3622415,-13.247909545898438,0.0,0.5053099989891052,0.0,7.123754024505615,0.07188358157873154,7.694071292877197,-0.035338446497917175,0.03737315535545349,0.008270739577710629,0.99267578125,-0.09228515625,-0.04296875,-1.0060975551605225,0.6707317233085632,0.9451219439506531,0.9256376028060913,-0.021101344376802444,-9.770954132080078,0.0019009378738701344,0.00020835906616412103,-0.0004217440146021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,1730296509.3722496,-13.247909545898438,0.0,0.5053099989891052,0.0,7.764840602874756,-0.39822152256965637,7.663435935974121,-0.0008356053149327636,0.04287043213844299,0.008305207826197147,0.992431640625,-0.090576171875,-0.040771484375,-1.25,0.7012194991111755,0.8536585569381714,0.9256376028060913,-0.021101344376802444,-9.770954132080078,0.0019009378738701344,0.00020835906616412103,-0.0004217440146021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,1730296509.3822582,-13.247909545898438,0.0,0.5053099989891052,0.0,7.2950921058654785,-0.06223815679550171,7.616702079772949,0.025980504229664803,0.03273755684494972,0.003174439538270235,0.991943359375,-0.095458984375,-0.039794921875,-0.9451219439506531,0.9451219439506531,0.8841463327407837,0.9528927206993103,0.018517635762691498,-9.771316528320312,-1.6360776498913765e-05,-0.0022699260152876377,-0.0011432850733399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,1730296509.3924446,-13.247909545898438,0.0,0.5053099989891052,0.0,6.385397434234619,0.9945898652076721,7.5839362144470215,0.01054723933339119,0.008896329440176487,0.0005212253890931606,0.990966796875,-0.0966796875,-0.04150390625,-1.1280487775802612,1.0670732259750366,0.7621951103210449,0.9684864282608032,-0.004369110334664583,-9.751083374023438,-0.0026753724087029696,-0.004071662202477455,-0.0019262811401858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,1730296509.4022553,-13.247909545898438,0.0,0.5053099989891052,0.0,5.122819423675537,1.3948756456375122,7.621193885803223,-0.03236107900738716,-0.0031336513347923756,0.002997312229126692,0.991455078125,-0.096435546875,-0.046875,-1.0670732259750366,1.0060975551605225,0.7317073345184326,0.9684864282608032,-0.004369110334664583,-9.751083374023438,-0.0026753724087029696,-0.004071662202477455,-0.0019262811401858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,1730296509.4122815,-13.247909545898438,0.0,0.5053099989891052,0.0,4.029629707336426,0.16846328973770142,7.621894359588623,-0.0642874464392662,0.016421575099229813,0.005674867890775204,0.990234375,-0.096435546875,-0.052734375,-1.0670732259750366,0.8536585569381714,0.8231707215309143,1.0140198469161987,-0.10702850669622421,-9.721269607543945,-0.0016125049442052841,-0.0030231913551688194,-0.0015559811145067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,1730296509.4222562,-13.247909545898438,0.0,0.5053099989891052,0.0,3.186708688735962,-1.6227298974990845,7.379363536834717,-0.06174322962760925,0.03691459819674492,0.006896890699863434,0.9912109375,-0.097412109375,-0.052490234375,-1.0670732259750366,0.792682945728302,1.0365853309631348,1.0140198469161987,-0.10702850669622421,-9.721269607543945,-0.0016125049442052841,-0.0030231913551688194,-0.0015559811145067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,1730296509.43226,-13.247909545898438,0.0,0.5053099989891052,0.0,3.456244707107544,-2.2364084720611572,6.991528034210205,-0.03460824862122536,0.025287551805377007,0.008708582259714603,0.989501953125,-0.09912109375,-0.048828125,-1.2195122241973877,0.6402438879013062,1.0365853309631348,1.0350250005722046,-0.1419752985239029,-9.72864818572998,-0.0017788773402571678,-0.0017733473796397448,-0.0020841460209339857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,1730296509.442261,-13.247909545898438,0.0,0.5053099989891052,0.0,5.238977432250977,-0.9535136222839355,6.776669502258301,-0.00531962513923645,0.0058443243615329266,0.008474348112940788,0.988037109375,-0.10400390625,-0.04736328125,-1.0365853309631348,0.5487805008888245,1.0670732259750366,1.0532097816467285,-0.1195506900548935,-9.733115196228027,0.0016639198875054717,0.0014343422371894121,0.0010684214066714048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,1730296509.4522555,-13.247909545898438,0.0,0.5053099989891052,0.0,6.463263511657715,1.2638156414031982,6.770656108856201,0.012191122397780418,0.019908230751752853,0.0014505103463307023,0.98779296875,-0.10302734375,-0.044677734375,-1.0670732259750366,0.6402438879013062,1.1890244483947754,1.0523638725280762,-0.07007624953985214,-9.721348762512207,0.0028861542232334614,0.0024561076425015926,0.0005370090366341174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,1730296509.4622478,-13.247909545898438,0.0,0.5053099989891052,0.0,5.749477386474609,1.9382764101028442,6.775205135345459,0.0023514204658567905,0.059097424149513245,-0.009584615007042885,0.9912109375,-0.103271484375,-0.041259765625,-1.097561001777649,0.7012194991111755,1.2195122241973877,1.0523638725280762,-0.07007624953985214,-9.721348762512207,0.0028861542232334614,0.0024561076425015926,0.0005370090366341174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,1730296509.4722586,-13.247909545898438,0.0,0.5053099989891052,0.0,4.145544052124023,-0.08797521144151688,6.862639904022217,-0.05999848619103432,0.06276312470436096,-0.015219515189528465,0.99169921875,-0.099853515625,-0.0400390625,-1.097561001777649,0.7621951103210449,1.2804877758026123,1.0253770351409912,0.027096839621663094,-9.740082740783691,0.0013355320552363992,0.005031663924455643,1.9522354705259204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,1730296509.482259,-13.247909545898438,0.0,0.5053099989891052,0.0,3.6154801845550537,-2.4238831996917725,7.410171985626221,-0.18693146109580994,-0.007560649886727333,-0.01235966943204403,0.9912109375,-0.095458984375,-0.03857421875,-1.097561001777649,1.0060975551605225,1.25,1.0066996812820435,0.03842077776789665,-9.753839492797852,-0.00048226845683529973,0.005743477493524551,-0.0010695193195715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,1730296509.4922645,-13.247909545898438,0.0,0.5053099989891052,0.0,4.190133571624756,-2.7550594806671143,8.368874549865723,-0.27724596858024597,-0.07756375521421432,-0.009289970621466637,0.990478515625,-0.093994140625,-0.04150390625,-1.25,1.0060975551605225,1.3719512224197388,1.0066996812820435,0.03842077776789665,-9.753839492797852,-0.00048226845683529973,0.005743477493524551,-0.0010695193195715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,1730296509.5022671,-13.247909545898438,0.0,0.5053099989891052,0.0,3.7973668575286865,-1.9102846384048462,8.960590362548828,-0.1907069981098175,-0.04245841130614281,-0.010779133066534996,0.989013671875,-0.091796875,-0.05029296875,-1.1585365533828735,1.0365853309631348,1.2804877758026123,0.9673959016799927,-0.03393567353487015,-9.756673812866211,-0.004503862001001835,0.003891236148774624,-0.0007555731572210789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,1730296509.512249,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7715766429901123,-0.9772021174430847,8.787145614624023,-0.021197248250246048,0.052243854850530624,-0.010965018533170223,0.990234375,-0.0908203125,-0.048583984375,-1.097561001777649,0.9451219439506531,1.0670732259750366,0.9673959016799927,-0.03393567353487015,-9.756673812866211,-0.004503862001001835,0.003891236148774624,-0.0007555731572210789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,1730296509.5223143,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7243847846984863,-0.25072646141052246,8.492568969726562,0.023689260706305504,0.08540430665016174,-0.008269023150205612,0.9892578125,-0.0908203125,-0.052490234375,-1.3414634466171265,0.7621951103210449,1.0365853309631348,0.9525405764579773,-0.08702836185693741,-9.758058547973633,-0.003052669344469905,0.004250843543559313,-0.0010849820682778955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,1730296509.5322833,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7353031635284424,-0.748630702495575,8.597891807556152,-0.04251827672123909,0.04864667356014252,-0.007688064128160477,0.990966796875,-0.091796875,-0.0556640625,-1.25,0.8536585569381714,0.792682945728302,0.9388732314109802,-0.1461939811706543,-9.763592720031738,-0.0009254795731976628,0.0015503689646720886,-0.0007795023848302662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,1730296509.5422485,-13.247909545898438,0.0,0.5053099989891052,0.0,2.345780611038208,-2.364543914794922,8.767372131347656,-0.07692215591669083,0.013207830488681793,-0.008849210105836391,0.990478515625,-0.094970703125,-0.049072265625,-0.9451219439506531,0.6707317233085632,0.8536585569381714,0.9455515146255493,-0.13539129495620728,-9.764102935791016,0.00034376600524410605,6.378698162734509e-05,-0.00017492842744104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,1730296509.5522747,-13.247909545898438,0.0,0.5053099989891052,0.0,2.6303231716156006,-2.529982566833496,8.689859390258789,-0.03737138211727142,0.019076433032751083,-0.008311002515256405,0.98974609375,-0.094482421875,-0.04931640625,-1.0670732259750366,0.6097561120986938,0.9756097793579102,0.9455515146255493,-0.13539129495620728,-9.764102935791016,0.00034376600524410605,6.378698162734509e-05,-0.00017492842744104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,1730296509.5622742,-13.247909545898438,0.0,0.5053099989891052,0.0,2.9541850090026855,-0.4035213887691498,8.546853065490723,0.022642649710178375,0.05899948626756668,-0.005622987635433674,0.9921875,-0.096435546875,-0.0419921875,-1.097561001777649,0.6707317233085632,0.7621951103210449,0.9784411191940308,-0.05021072179079056,-9.769240379333496,0.0021248278208076954,-0.0030321714002639055,-0.0011765251401811838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,1730296509.5722632,-13.247909545898438,0.0,0.5053099989891052,0.0,2.281921863555908,0.8221417665481567,8.392730712890625,0.0388057716190815,0.09744306653738022,-0.0025420174933969975,0.9892578125,-0.09912109375,-0.04150390625,-1.0060975551605225,0.8231707215309143,0.7621951103210449,1.0020692348480225,-0.012627702206373215,-9.748751640319824,0.0009046239429153502,-0.004330956842750311,-0.00011106010060757399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,1730296509.582268,-13.247909545898438,0.0,0.5053099989891052,0.0,1.6769306659698486,0.3372892737388611,7.890752792358398,0.0037911285180598497,0.09386119991540909,-0.0014176530530676246,0.99169921875,-0.098876953125,-0.04150390625,-1.0060975551605225,0.8841463327407837,0.8841463327407837,1.0020692348480225,-0.012627702206373215,-9.748751640319824,0.0009046239429153502,-0.004330956842750311,-0.00011106010060757399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,1730296509.5922565,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7308452129364014,1.691253423690796,6.965914726257324,-0.02640627697110176,0.05277501046657562,-0.0015647392719984055,0.989990234375,-0.100341796875,-0.04248046875,-1.25,0.9756097793579102,0.792682945728302,1.0487700700759888,-0.011556407436728477,-9.743669509887695,0.0002953294897451997,-0.003720334731042385,-0.0014340514317154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,1730296509.6022503,-13.247909545898438,0.0,0.5053099989891052,0.0,1.3033534288406372,4.681176662445068,6.241543292999268,-0.018880609422922134,0.030327141284942627,-0.001482682884670794,0.986328125,-0.10498046875,-0.04638671875,-1.097561001777649,0.9146341681480408,0.8536585569381714,1.0487700700759888,-0.011556407436728477,-9.743669509887695,0.0002953294897451997,-0.003720334731042385,-0.0014340514317154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,1730296509.6122494,-13.247909545898438,0.0,0.5053099989891052,0.0,1.0362046957015991,4.703038215637207,6.182806968688965,-0.0026410336140543222,0.04837673902511597,-0.0038438739720731974,0.98828125,-0.107177734375,-0.05029296875,-0.9756097793579102,0.9451219439506531,0.9756097793579102,1.0626764297485352,-0.04210202023386955,-9.736225128173828,-0.0015024966560304165,-0.002263923641294241,-0.0016683124704286456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,1730296509.6222737,-13.247909545898438,0.0,0.5053099989891052,0.0,2.333707094192505,1.3097164630889893,6.337607383728027,-0.0036574681289494038,0.06621168553829193,-0.010356160812079906,0.98779296875,-0.10302734375,-0.0517578125,-1.1585365533828735,0.792682945728302,1.1280487775802612,1.082851529121399,-0.11561613529920578,-9.724920272827148,0.00047874124720692635,0.00015794378123246133,0.00027187622617930174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,1730296509.6323874,-13.247909545898438,0.0,0.5053099989891052,0.0,3.035255193710327,-0.538084864616394,6.183958530426025,-0.0035990606993436813,0.05571667104959488,-0.017862720414996147,0.98779296875,-0.10546875,-0.050048828125,-1.2195122241973877,0.7317073345184326,1.1585365533828735,1.0823001861572266,-0.11868242919445038,-9.722955703735352,0.0012431084178388119,0.0017314369324594736,-5.7352561270818114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,1730296509.6422505,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7922662496566772,1.2410680055618286,5.940346717834473,0.0068509988486766815,0.02897266112267971,-0.021741719916462898,0.989013671875,-0.105712890625,-0.048583984375,-1.1585365533828735,0.6707317233085632,1.1280487775802612,1.0823001861572266,-0.11868242919445038,-9.722955703735352,0.0012431084178388119,0.0017314369324594736,-5.7352561270818114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,1730296509.6522658,-13.247909545898438,0.0,0.5053099989891052,0.0,1.7710752487182617,3.031705379486084,5.960672378540039,0.0013106327969580889,0.0064928592182695866,-0.019331101328134537,0.989501953125,-0.103271484375,-0.0419921875,-1.1585365533828735,0.6707317233085632,1.3414634466171265,1.0658947229385376,-0.06570794433355331,-9.72984504699707,0.0025659166276454926,0.004395505879074335,0.000273180368822068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,1730296509.662251,-13.247909545898438,0.0,0.5053099989891052,0.0,3.6271657943725586,2.8510689735412598,6.156708717346191,-0.009084707126021385,-0.001008587540127337,-0.01369457971304655,0.989990234375,-0.099365234375,-0.041015625,-1.097561001777649,0.6402438879013062,1.4329267740249634,1.0483001470565796,-0.019514011219143867,-9.73947811126709,0.0011614448158070445,0.005297511350363493,-0.0012211143039166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,1730296509.672249,-13.247909545898438,0.0,0.5053099989891052,0.0,4.191246032714844,2.2366204261779785,6.267544746398926,0.010453809052705765,0.005064224358648062,-0.01163773238658905,0.994873046875,-0.094970703125,-0.039306640625,-1.1280487775802612,0.7317073345184326,1.3719512224197388,1.0483001470565796,-0.019514011219143867,-9.73947811126709,0.0011614448158070445,0.005297511350363493,-0.0012211143039166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,1730296509.6822844,-13.247909545898438,0.0,0.5053099989891052,0.0,3.1423306465148926,1.2907233238220215,6.161435604095459,0.02656659670174122,0.018352515995502472,-0.01485332753509283,0.991943359375,-0.09619140625,-0.03955078125,-1.1890244483947754,0.8841463327407837,1.3109755516052246,1.0021884441375732,0.016214502975344658,-9.750913619995117,0.0003583571233320981,0.0054923356510698795,0.00017840065993368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,1730296509.6922526,-13.247909545898438,0.0,0.5053099989891052,0.0,2.7259814739227295,-0.016248585656285286,5.951785564422607,1.6925896488828585e-05,0.027134783565998077,-0.018323685973882675,0.991455078125,-0.09375,-0.0419921875,-1.097561001777649,1.0060975551605225,1.3414634466171265,1.0021884441375732,0.016214502975344658,-9.750913619995117,0.0003583571233320981,0.0054923356510698795,0.00017840065993368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,1730296509.7022607,-13.247909545898438,0.0,0.5053099989891052,0.0,3.808553695678711,-0.005955169443041086,6.040999412536621,-0.010330623015761375,-0.0009155970765277743,-0.01811228320002556,0.9892578125,-0.0888671875,-0.049560546875,-1.2804877758026123,0.8841463327407837,1.2195122241973877,0.977569043636322,-0.0008138784905895591,-9.749002456665039,-0.0024632965214550495,0.006806973833590746,-0.0009279822697862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,1730296509.7122707,-13.247909545898438,0.0,0.5053099989891052,0.0,4.48397159576416,0.893451452255249,6.861239910125732,0.07368899881839752,-0.08291785418987274,-0.015567791648209095,0.988525390625,-0.09033203125,-0.05078125,-1.3109755516052246,1.0060975551605225,1.1585365533828735,0.9326141476631165,-0.08607298880815506,-9.761961936950684,-0.0029568413738161325,0.006271957885473967,-0.0008845400298014283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,1730296509.72226,-13.247909545898438,0.0,0.5053099989891052,0.0,2.442255735397339,0.8541923761367798,8.20504093170166,0.1698566973209381,-0.14592395722866058,-0.011995295062661171,0.988037109375,-0.093017578125,-0.0537109375,-1.1585365533828735,0.792682945728302,1.0670732259750366,0.9193184971809387,-0.12342174351215363,-9.76215648651123,-0.0023172718938440084,0.002188726095482707,-0.0011690480168908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,1730296509.7322555,-13.247909545898438,0.0,0.5053099989891052,0.0,0.2057570517063141,0.47858476638793945,9.116744041442871,0.10580238699913025,-0.10427635908126831,-0.005813884548842907,0.98828125,-0.085693359375,-0.05224609375,-1.1585365533828735,0.7317073345184326,1.097561001777649,0.9193184971809387,-0.12342174351215363,-9.76215648651123,-0.0023172718938440084,0.002188726095482707,-0.0011690480168908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,1730296509.7423508,-13.247909545898438,0.0,0.5053099989891052,0.0,1.3867892026901245,0.8479246497154236,9.067628860473633,-0.06407760828733444,-0.011751824989914894,0.0014887865399941802,0.989501953125,-0.091064453125,-0.048095703125,-1.1280487775802612,0.6097561120986938,0.9756097793579102,0.9189693331718445,-0.11895689368247986,-9.769598960876465,0.0007609023014083505,0.0007920501520857215,-0.001197228441014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
