,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1606,1730296499.072364,-12.984270095825195,0.0,0.5053099989891052,0.0,3.1636483669281006,-3.658710241317749,6.659895420074463,-0.06442773342132568,-0.01696101762354374,0.10754799842834473,0.99169921875,-0.09375,-0.046142578125,-1.2804877758026123,0.3353658616542816,1.1585365533828735,0.9839209318161011,-0.17679625749588013,-9.729874610900879,0.006913170218467712,0.00451944675296545,0.0005548137123696506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1730296499.0823443,-12.984270095825195,0.0,0.5053099989891052,0.0,4.5809645652771,-1.6157104969024658,6.715789318084717,-0.025622230023145676,-0.013661897741258144,0.0871095135807991,0.99560546875,-0.092041015625,-0.033935546875,-1.1890244483947754,0.5487805008888245,1.1890244483947754,0.9701210260391235,-0.055257100611925125,-9.752677917480469,0.007573374081403017,0.00228813081048429,0.0006968528032302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1730296499.0923705,-12.984270095825195,0.0,0.5053099989891052,0.0,4.081467628479004,0.30991822481155396,6.802251815795898,0.018330620601773262,0.014177813194692135,-0.0535452738404274,0.993408203125,-0.08984375,-0.03125,-1.1585365533828735,0.7012194991111755,1.0670732259750366,0.956836462020874,0.06405244767665863,-9.768950462341309,0.006337729748338461,0.0033397236838936806,0.0019202081020921469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1730296499.1023588,-12.984270095825195,0.0,0.5053099989891052,0.0,2.4862077236175537,0.22513802349567413,6.821603775024414,0.04525110870599747,0.024039598181843758,-0.08351543545722961,0.994140625,-0.093017578125,-0.03125,-1.2195122241973877,1.0365853309631348,0.9756097793579102,0.9445132613182068,0.13189426064491272,-9.775362014770508,0.0018898954149335623,0.003002885729074478,0.00016853358829393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1730296499.1123548,-12.984270095825195,0.0,0.5053099989891052,0.0,0.6431363224983215,-0.5645890235900879,6.78251314163208,0.051559098064899445,0.007774938829243183,-0.025585167109966278,0.989990234375,-0.09619140625,-0.0390625,-1.1585365533828735,1.2195122241973877,1.0365853309631348,0.9370195865631104,0.12513352930545807,-9.784381866455078,-0.0016467127716168761,0.0010321568697690964,-0.000787880620919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,1730296499.122366,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.24043016135692596,-0.9551137089729309,6.67607307434082,0.02890484780073166,-0.0037748541217297316,0.006211815867573023,0.990966796875,-0.090576171875,-0.0517578125,-1.0365853309631348,1.1890244483947754,0.9451219439506531,0.9438198804855347,0.048499856144189835,-9.775476455688477,-0.005627651233226061,-0.0016263213474303484,-0.00047814901336096227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,1730296499.1323974,-12.984270095825195,0.0,0.5053099989891052,0.0,1.0031177997589111,-0.5845633745193481,6.462401390075684,-0.018258141353726387,-0.0003952753613702953,-0.009513277560472488,0.987060546875,-0.0927734375,-0.057861328125,-1.097561001777649,1.25,0.9146341681480408,0.9488740563392639,-0.0743052139878273,-9.754404067993164,-0.007867716252803802,-0.002010773867368698,-0.002022036351263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,1730296499.1423538,-12.984270095825195,0.0,0.5053099989891052,0.0,3.339770793914795,0.9462270140647888,6.210670471191406,-0.0546213835477829,0.014597821049392223,-0.027658047154545784,0.982177734375,-0.10009765625,-0.0654296875,-1.2195122241973877,0.8231707215309143,0.9451219439506531,0.9597519636154175,-0.19408266246318817,-9.775909423828125,-0.004823488183319569,-0.0011762629728764296,-4.1437335312366486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1730296499.1523702,-12.984270095825195,0.0,0.5053099989891052,0.0,4.1477155685424805,2.801966428756714,5.994565963745117,-0.06257148832082748,0.036975689232349396,-0.025747928768396378,0.984130859375,-0.10009765625,-0.0634765625,-1.1280487775802612,0.6402438879013062,0.8536585569381714,0.9726966023445129,-0.26603662967681885,-9.728947639465332,-0.0015675888862460852,-0.001220346661284566,0.001220789970830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1730296499.1623874,-12.984270095825195,0.0,0.5053099989891052,0.0,2.579594612121582,2.783689022064209,5.81550931930542,-0.06251578778028488,0.04228975251317024,-0.015282290056347847,0.98583984375,-0.097900390625,-0.0576171875,-1.1890244483947754,0.27439025044441223,0.792682945728302,0.9863797426223755,-0.27081382274627686,-9.731821060180664,0.0038575688377022743,-0.0016434142598882318,0.0010397745063528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1730296499.1723506,-12.984270095825195,0.0,0.5053099989891052,0.0,1.3053178787231445,1.5298786163330078,5.720594882965088,-0.062403418123722076,0.018628248944878578,-0.008239073678851128,0.990234375,-0.099853515625,-0.039794921875,-1.3414634466171265,0.396341472864151,0.6707317233085632,0.9942812323570251,-0.191111221909523,-9.7371187210083,0.007880346849560738,-0.0017961867852136493,0.0018102416070178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,1730296499.1823606,-12.984270095825195,0.0,0.5053099989891052,0.0,3.0533242225646973,1.7015833854675293,5.728479862213135,-0.03797692432999611,-0.0030125149060040712,-0.006178794428706169,0.99072265625,-0.10107421875,-0.03271484375,-1.1280487775802612,0.5487805008888245,0.792682945728302,1.009211778640747,-0.052197180688381195,-9.746795654296875,0.007972226478159428,-0.002111865673214197,0.0008551513310521841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1730296499.1923804,-12.984270095825195,0.0,0.5053099989891052,0.0,5.541374683380127,2.0740864276885986,5.672291278839111,0.01605822518467903,0.00761096877977252,-0.007228141650557518,0.989990234375,-0.104248046875,-0.027099609375,-1.1280487775802612,0.7317073345184326,0.6402438879013062,1.0251989364624023,0.07213345915079117,-9.74990463256836,0.006042475812137127,-0.0022658391389995813,0.0005863138358108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1730296499.2023547,-12.984270095825195,0.0,0.5053099989891052,0.0,5.031198024749756,0.5151355862617493,5.437300682067871,0.05630213022232056,0.03075869008898735,-0.009320590645074844,0.992919921875,-0.10205078125,-0.02880859375,-1.1585365533828735,1.0365853309631348,0.7621951103210449,1.0406348705291748,0.1556224524974823,-9.762825012207031,0.0019245645962655544,-0.002857830375432968,0.0007948224665597081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1730296499.2123954,-12.984270095825195,0.0,0.5053099989891052,0.0,3.1556482315063477,-1.0118167400360107,5.22136116027832,0.04988183453679085,0.03509000316262245,-0.01079177763313055,0.994140625,-0.0986328125,-0.040283203125,-1.0365853309631348,1.2804877758026123,0.9146341681480408,1.0614534616470337,0.1679043024778366,-9.75132942199707,-0.0012494606198742986,-0.003195174504071474,-0.0014563418226316571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1730296499.22236,-12.984270095825195,0.0,0.5053099989891052,0.0,3.4397358894348145,-0.47469088435173035,5.244190692901611,0.021359538659453392,0.040341440588235855,-0.011137132532894611,0.99267578125,-0.10302734375,-0.050048828125,-1.0060975551605225,1.3414634466171265,0.9451219439506531,1.0865094661712646,0.09055349230766296,-9.74164867401123,-0.006394275464117527,-0.0021843130234628916,-0.001127792289480567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1730296499.2323604,-12.984270095825195,0.0,0.5053099989891052,0.0,4.850829124450684,0.6333080530166626,5.441653728485107,5.549177512875758e-05,0.06998506188392639,-0.011595688760280609,0.98388671875,-0.111572265625,-0.056396484375,-1.0670732259750366,1.2195122241973877,1.097561001777649,1.1053868532180786,-0.047328729182481766,-9.72563362121582,-0.008214919827878475,-0.0018015324603766203,-0.00142014236189425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1730296499.242356,-12.984270095825195,0.0,0.5053099989891052,0.0,4.369910717010498,0.872998058795929,5.663179397583008,-0.02613130584359169,0.09195008873939514,-0.011900300160050392,0.98388671875,-0.105224609375,-0.06982421875,-1.097561001777649,0.792682945728302,1.2804877758026123,1.1185539960861206,-0.18327291309833527,-9.708121299743652,-0.009300784207880497,0.0017988837789744139,-0.0019454141147434711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1730296499.252383,-12.984270095825195,0.0,0.5053099989891052,0.0,2.415789842605591,1.9959789514541626,5.891205787658691,-0.06994800269603729,0.075176902115345,-0.010088130831718445,0.986083984375,-0.10498046875,-0.061279296875,-1.1280487775802612,0.6097561120986938,1.3414634466171265,1.116503357887268,-0.2759453058242798,-9.698564529418945,-0.0043374234810471535,0.00352087477222085,-0.0012491077650338411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1730296499.262348,-12.984270095825195,0.0,0.5053099989891052,0.0,1.3517698049545288,4.298964500427246,6.130942344665527,-0.10400490462779999,0.045504193753004074,-0.009537013247609138,0.985107421875,-0.09814453125,-0.06005859375,-1.2804877758026123,0.4268292784690857,1.5243902206420898,1.1014645099639893,-0.2935219705104828,-9.696573257446289,0.0019330106442794204,0.006907179020345211,0.000923542189411819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1730296499.272345,-12.984270095825195,0.0,0.5053099989891052,0.0,1.7051652669906616,3.433238983154297,6.25186014175415,-0.09782575815916061,0.037441663444042206,-0.014578633941709995,0.989501953125,-0.0986328125,-0.04443359375,-1.2804877758026123,0.3353658616542816,1.6463414430618286,1.0754878520965576,-0.2139294594526291,-9.705081939697266,0.006948001682758331,0.007363174110651016,0.0012237231712788343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1730296499.2823913,-12.984270095825195,0.0,0.5053099989891052,0.0,2.9863157272338867,-1.408514142036438,6.190375328063965,-0.06751572340726852,0.037966538220644,-0.021528422832489014,0.99169921875,-0.095703125,-0.030029296875,-1.1585365533828735,0.3658536672592163,1.5243902206420898,1.0317027568817139,-0.08226615190505981,-9.720690727233887,0.00893290527164936,0.010235807858407497,0.0028460663743317127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1730296499.2923763,-12.984270095825195,0.0,0.5053099989891052,0.0,4.321690559387207,-4.098788261413574,6.198594093322754,-0.04075980558991432,0.026795024052262306,-0.025699228048324585,0.997802734375,-0.090576171875,-0.03173828125,-1.2195122241973877,0.7317073345184326,1.585365891456604,0.989434540271759,0.07453783601522446,-9.75351333618164,0.00837941188365221,0.00963326171040535,0.004073364194482565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1730296499.3023634,-12.984270095825195,0.0,0.5053099989891052,0.0,4.287478446960449,-2.325418710708618,6.408442974090576,-0.015134244225919247,0.013676383532583714,-0.026983343064785004,0.993896484375,-0.089599609375,-0.0234375,-1.097561001777649,1.0670732259750366,1.3414634466171265,0.9375824928283691,0.16767551004886627,-9.801095008850098,0.004153985530138016,0.009746760129928589,0.002616606652736664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1730296499.3123364,-12.984270095825195,0.0,0.5053099989891052,0.0,3.309934616088867,-0.5060272216796875,6.51085090637207,0.0073070228099823,0.0005053514614701271,-0.02729923278093338,0.996337890625,-0.08056640625,-0.02978515625,-1.1280487775802612,1.2195122241973877,1.097561001777649,0.9208961725234985,0.21492856740951538,-9.782341003417969,-0.00044625846203416586,0.006180488504469395,-0.0001874924055300653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1730296499.3223429,-12.984270095825195,0.0,0.5053099989891052,0.0,2.9442028999328613,-0.41995933651924133,6.354537487030029,0.013757427223026752,-0.01157977245748043,-0.029939381405711174,0.988037109375,-0.082763671875,-0.044189453125,-1.1585365533828735,1.3109755516052246,0.8231707215309143,0.8875262141227722,0.1367930769920349,-9.815110206604004,-0.00412400858476758,0.003355856519192457,0.00018900756549555808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1730296499.3381183,-12.984270095825195,0.0,0.5053099989891052,0.0,3.2740671634674072,-0.24339646100997925,6.176609039306641,0.00018665663083083928,-0.00016943455557338893,-0.03381066024303436,0.988037109375,-0.088623046875,-0.052734375,-1.1585365533828735,1.1585365533828735,0.9146341681480408,0.8981020450592041,-0.12473034858703613,-9.778926849365234,-0.008773812092840672,-0.00219482253305614,-0.0010151988826692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1730296499.3423858,-12.984270095825195,0.0,0.5053099989891052,0.0,4.049919128417969,-0.1558605581521988,6.076967239379883,-0.04063946008682251,0.023431120440363884,-0.03339866176247597,0.98681640625,-0.08984375,-0.06396484375,-1.0060975551605225,0.9146341681480408,0.9146341681480408,0.8981020450592041,-0.12473034858703613,-9.778926849365234,-0.008773812092840672,-0.00219482253305614,-0.0010151988826692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1730296499.3523393,-12.984270095825195,0.0,0.5053099989891052,0.0,5.043989658355713,-0.8265220522880554,5.9421281814575195,-0.09474071115255356,0.019821591675281525,-0.029094479978084564,0.986328125,-0.096923828125,-0.06591796875,-1.1585365533828735,0.7317073345184326,0.6402438879013062,0.9149496555328369,-0.24476875364780426,-9.755122184753418,-0.005026669707149267,-0.0026446618139743805,-0.0013352349633350968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,1730296499.3623426,-12.984270095825195,0.0,0.5053099989891052,0.0,5.265716552734375,-0.6642905473709106,5.790841579437256,-0.11921948939561844,-0.00022482201165985316,-0.0255645290017128,0.98388671875,-0.098388671875,-0.05419921875,-1.097561001777649,0.3353658616542816,0.6402438879013062,0.9448214173316956,-0.2770511507987976,-9.734777450561523,-0.0005809046560898423,-0.004271827172487974,-0.0014915541978552938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,1730296499.3723726,-12.984270095825195,0.0,0.5053099989891052,0.0,4.227870941162109,0.6996360421180725,5.809136867523193,-0.09832317382097244,0.00036770038423128426,-0.02380703203380108,0.988037109375,-0.0947265625,-0.0517578125,-1.25,0.396341472864151,0.7621951103210449,0.9695315361022949,-0.22227910161018372,-9.744156837463379,0.004494530614465475,-0.005804043263196945,0.0001829086395446211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1730296499.3823733,-12.984270095825195,0.0,0.5053099989891052,0.0,3.2388875484466553,1.0465539693832397,6.049905300140381,-0.06107613816857338,0.016521573066711426,-0.02143539860844612,0.995849609375,-0.097900390625,-0.03759765625,-1.1890244483947754,0.4573170840740204,0.8536585569381714,0.9985289573669434,-0.12169782817363739,-9.73383903503418,0.0075409896671772,-0.004164121113717556,-3.078336885664612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,1730296499.3923485,-12.984270095825195,0.0,0.5053099989891052,0.0,4.181036472320557,0.32386794686317444,6.289884090423584,-0.03411494940519333,0.0204654298722744,-0.016276879236102104,0.993896484375,-0.099365234375,-0.029296875,-1.2804877758026123,0.7012194991111755,0.7621951103210449,1.0209101438522339,0.019252311438322067,-9.738012313842773,0.0073404801078140736,-0.004643869120627642,0.0014576667454093695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1730296499.4023802,-12.984270095825195,0.0,0.5053099989891052,0.0,5.855252265930176,0.6558210849761963,6.384403705596924,-0.0030202865600585938,0.011101864278316498,-0.010297060012817383,0.993896484375,-0.109130859375,-0.031494140625,-1.1890244483947754,1.1585365533828735,0.8841463327407837,1.0369532108306885,0.10818061977624893,-9.762125015258789,0.004756600596010685,-0.003641817718744278,0.0010454755974933505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1730296499.4123414,-12.984270095825195,0.0,0.5053099989891052,0.0,5.232802867889404,1.2122856378555298,6.4609880447387695,0.04455683380365372,0.017087439075112343,-0.006366109941154718,0.99365234375,-0.106689453125,-0.034912109375,-1.0670732259750366,1.2804877758026123,0.8231707215309143,1.059072494506836,0.1475430279970169,-9.74931526184082,-0.001297247363254428,-0.003614294109866023,0.00016374443657696247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1730296499.4223418,-12.984270095825195,0.0,0.5053099989891052,0.0,3.3528051376342773,0.33095240592956543,6.555027961730957,0.06969654560089111,0.04703830927610397,-0.001720098196528852,0.98828125,-0.102783203125,-0.048828125,-1.1890244483947754,1.3414634466171265,1.0365853309631348,1.0740382671356201,0.08228097856044769,-9.737439155578613,-0.0065522575750947,-0.0026184902526438236,-0.002313931006938219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,1730296499.4323351,-12.984270095825195,0.0,0.5053099989891052,0.0,3.280606985092163,0.028636736795306206,6.542611598968506,0.045180995017290115,0.06637102365493774,0.005246022250503302,0.988037109375,-0.10400390625,-0.054443359375,-1.1280487775802612,1.2195122241973877,1.1585365533828735,1.079872727394104,-0.030467715114355087,-9.72877311706543,-0.00795067474246025,-0.001590346684679389,-0.002731707412749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,1730296499.4423444,-12.984270095825195,0.0,0.5053099989891052,0.0,4.291375160217285,1.8508484363555908,6.433393955230713,0.0011983482399955392,0.05876827985048294,0.007845187559723854,0.99072265625,-0.101806640625,-0.0625,-1.1280487775802612,1.0060975551605225,0.9756097793579102,1.0862584114074707,-0.15735073387622833,-9.733756065368652,-0.006437530275434256,0.000551162869669497,-0.002492053434252739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,1730296499.4523573,-12.984270095825195,0.0,0.5053099989891052,0.0,4.101846218109131,3.141099214553833,6.331031799316406,-0.0329328291118145,0.04758240282535553,0.0016838127048686147,0.98828125,-0.10205078125,-0.06201171875,-1.0670732259750366,0.8536585569381714,1.0365853309631348,1.0806199312210083,-0.2588403820991516,-9.720039367675781,-0.004422625061124563,0.00226096180267632,-0.0006198396440595388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,1730296499.4623926,-12.984270095825195,0.0,0.5053099989891052,0.0,3.027085542678833,1.6102715730667114,6.27398681640625,-0.05166967585682869,0.041054729372262955,-0.005836199969053268,0.98779296875,-0.1044921875,-0.060791015625,-1.2195122241973877,0.4573170840740204,1.2195122241973877,1.0747079849243164,-0.2893771529197693,-9.710752487182617,0.0011059711687266827,0.0033715292811393738,0.0003869508800562471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,1730296499.4723418,-12.984270095825195,0.0,0.5053099989891052,0.0,3.098426580429077,-0.36878272891044617,6.226737022399902,-0.047033585608005524,0.027946196496486664,-0.005786318331956863,0.990478515625,-0.10205078125,-0.051513671875,-1.097561001777649,0.3353658616542816,1.3109755516052246,1.0607401132583618,-0.23921935260295868,-9.706023216247559,0.005305502098053694,0.005132646299898624,0.00021476909751072526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,1730296499.4823623,-12.984270095825195,0.0,0.5053099989891052,0.0,4.657207489013672,-0.039059270173311234,6.112642288208008,-0.01857459731400013,0.011459150351583958,-0.0004991593887098134,0.990234375,-0.09814453125,-0.03759765625,-1.1890244483947754,0.4878048896789551,1.25,1.0380175113677979,-0.1301477998495102,-9.748956680297852,0.007752960082143545,0.006962071638554335,0.001127075869590044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,1730296499.4923348,-12.984270095825195,0.0,0.5053099989891052,0.0,5.416205883026123,0.37200626730918884,5.936039924621582,0.00735705578699708,0.005539542529731989,0.0016294759698212147,0.99462890625,-0.099365234375,-0.034423828125,-1.1585365533828735,0.7317073345184326,1.3109755516052246,1.0207302570343018,-0.004338717553764582,-9.75267505645752,0.006038357969373465,0.006407435517758131,0.0009085374767892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1730296499.5023475,-12.984270095825195,0.0,0.5053099989891052,0.0,4.826857566833496,-1.494352102279663,5.873604774475098,0.0028858392033725977,0.009441825561225414,-0.0016926303505897522,0.994873046875,-0.09619140625,-0.03125,-1.1280487775802612,0.8841463327407837,1.1280487775802612,1.0046796798706055,0.09328949451446533,-9.76364803314209,0.0035463604144752026,0.004018345382064581,0.0023544742725789547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1730296499.5123508,-12.984270095825195,0.0,0.5053099989891052,0.0,5.610747814178467,-3.065110445022583,6.048274517059326,-0.014740600250661373,0.013437139801681042,-0.005913847591727972,0.99267578125,-0.09228515625,-0.034423828125,-1.1890244483947754,1.097561001777649,1.0670732259750366,0.9916018843650818,0.13283489644527435,-9.76992416381836,0.0007157687796279788,0.003411918645724654,0.0007301633013412356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1730296499.522348,-12.984270095825195,0.0,0.5053099989891052,0.0,8.27047348022461,-1.7055538892745972,6.265862464904785,-0.006761050317436457,0.024824760854244232,-0.007303538732230663,0.98974609375,-0.0908203125,-0.04052734375,-1.0670732259750366,1.2195122241973877,1.0060975551605225,0.986074686050415,0.10354795306921005,-9.768733024597168,-0.004499099217355251,0.0029144722502678633,-0.0006665172404609621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1730296499.5323377,-12.984270095825195,0.0,0.5053099989891052,0.0,9.621796607971191,0.4746949076652527,6.30662727355957,0.011314808391034603,0.04373958706855774,-0.007350909058004618,0.990478515625,-0.1005859375,-0.046875,-1.0060975551605225,1.25,1.097561001777649,0.9861360192298889,0.015066334046423435,-9.753182411193848,-0.006434619426727295,0.0010438380995765328,-0.0019050495466217399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1730296499.542354,-12.984270095825195,0.0,0.5053099989891052,0.0,7.753382682800293,0.11167782545089722,6.449485778808594,-0.03464517742395401,0.03080584667623043,-0.007291941903531551,0.9853515625,-0.09423828125,-0.0595703125,-1.0060975551605225,0.9146341681480408,1.097561001777649,0.991162121295929,-0.10271091759204865,-9.761490821838379,-0.005995629355311394,0.0010425394866615534,-0.001648623961955309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1730296499.5523338,-12.984270095825195,0.0,0.5053099989891052,0.0,4.145644187927246,-1.353648066520691,7.229598045349121,-0.1753404289484024,-0.03812221437692642,-0.00411802064627409,0.98876953125,-0.098388671875,-0.059814453125,-1.1585365533828735,0.792682945728302,0.9756097793579102,0.9967135190963745,-0.18705067038536072,-9.741238594055176,-0.004069936461746693,-0.0015096220886334777,-0.0017472425242885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1730296499.5623376,-12.984270095825195,0.0,0.5053099989891052,0.0,0.9652863144874573,-0.9001582860946655,8.448607444763184,-0.28235355019569397,-0.0935254693031311,0.000744681223295629,0.98876953125,-0.097900390625,-0.055419921875,-1.097561001777649,0.7012194991111755,0.9756097793579102,1.0062443017959595,-0.22563956677913666,-9.73525333404541,-0.0005264893989078701,-0.00047550792805850506,-0.0022975215688347816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1730296499.5723698,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.8671850562095642,-0.15948227047920227,9.148852348327637,-0.20521849393844604,-0.05029990151524544,0.0015060434816405177,0.988525390625,-0.096923828125,-0.04638671875,-1.2195122241973877,0.4573170840740204,1.0060975551605225,1.0098210573196411,-0.20064762234687805,-9.73138427734375,0.002347346395254135,-0.0006564251380041242,0.0010374935809522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1730296499.5823476,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.9457029104232788,-0.4369949698448181,9.001307487487793,-0.03253019601106644,0.04036986082792282,-0.001314436667598784,0.989990234375,-0.094970703125,-0.04052734375,-1.2195122241973877,0.6707317233085632,0.9756097793579102,1.0143290758132935,-0.11447320878505707,-9.735193252563477,0.005210758652538061,-0.00037839397555217147,0.0005289263208396733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,1730296499.5923357,-12.984270095825195,0.0,0.5053099989891052,0.0,0.07179119437932968,0.26384681463241577,8.66817569732666,0.04804909601807594,0.06918422132730484,-0.004245615564286709,0.9931640625,-0.096923828125,-0.033935546875,-1.1890244483947754,0.4878048896789551,1.0060975551605225,1.0147037506103516,-0.006022146437317133,-9.740330696105957,0.006791620049625635,0.001712532015517354,0.001436149119399488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
