,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3116,1730296229.415474,-9.139519691467285,0.0,0.26363998651504517,0.0,-0.3872779905796051,2.8919565677642822,4.181802749633789,0.0010944800451397896,0.0742277204990387,0.055534858256578445,0.9912109375,-0.113037109375,-0.026123046875,-1.0365853309631348,0.4573170840740204,0.8231707215309143,1.0289579629898071,0.0004945431719534099,-9.717608451843262,0.010268580168485641,-0.0044788094237446785,0.0015848996117711067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296229.425455,-9.139519691467285,0.0,0.26363998651504517,0.0,-0.5222213268280029,1.9850153923034668,4.353384494781494,0.04215846210718155,0.08798719942569733,-0.0856703594326973,0.991943359375,-0.109375,-0.017822265625,-1.1280487775802612,0.8536585569381714,0.8841463327407837,1.0586317777633667,0.15858422219753265,-9.742573738098145,0.007847331464290619,-0.004376084543764591,0.0017578620463609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296229.4355004,-9.139519691467285,0.0,0.26363998651504517,0.0,0.25055110454559326,1.484148621559143,4.490667343139648,0.05572669580578804,0.0756206214427948,-0.11766747385263443,0.989501953125,-0.115234375,-0.021484375,-0.792682945728302,1.2804877758026123,1.0670732259750366,1.0832679271697998,0.2467578947544098,-9.741111755371094,0.002640038263052702,-0.0013713121879845858,-0.0016327369958162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296229.445463,-9.139519691467285,0.0,0.26363998651504517,0.0,0.8413567543029785,1.6377975940704346,4.55784797668457,0.050760429352521896,0.05560867488384247,-0.05855928733944893,0.986572265625,-0.115234375,-0.030517578125,-1.0060975551605225,1.3414634466171265,1.25,1.100692629814148,0.23330409824848175,-9.730024337768555,-0.004682925064116716,0.0014611973892897367,-0.0020484807901084423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,1730296229.455462,-9.139519691467285,0.0,0.26363998651504517,0.0,1.5067046880722046,1.6189199686050415,4.586640357971191,0.023425746709108353,0.05478478595614433,-0.020408866927027702,0.987060546875,-0.114990234375,-0.041015625,-0.9756097793579102,1.4329267740249634,1.4939024448394775,1.1073079109191895,0.12340914458036423,-9.697257995605469,-0.009107569232583046,0.0030260623898357153,-0.0027632000856101513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,1730296229.4654717,-9.139519691467285,0.0,0.26363998651504517,0.0,2.402496576309204,1.4236173629760742,4.612903118133545,-0.01260084006935358,0.07284629344940186,-0.027004124596714973,0.985595703125,-0.108154296875,-0.05712890625,-1.1890244483947754,1.0365853309631348,1.6158536672592163,1.090989112854004,-0.03037264756858349,-9.704167366027832,-0.010117882862687111,0.005930484272539616,-0.0037586106918752193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,1730296229.4754584,-9.139519691467285,0.0,0.26363998651504517,0.0,2.3332440853118896,1.1646581888198853,4.714373588562012,-0.033382389694452286,0.08603335916996002,-0.037915803492069244,0.98583984375,-0.10205078125,-0.06298828125,-0.9756097793579102,0.9146341681480408,1.7073171138763428,1.0591741800308228,-0.179059699177742,-9.715414047241211,-0.007921104319393635,0.008082623593509197,-0.002762259915471077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1730296229.4854655,-9.139519691467285,0.0,0.26363998651504517,0.0,2.6489665508270264,0.7612588405609131,4.81253719329834,-0.040136683732271194,0.07436761260032654,-0.03175124153494835,0.986328125,-0.100830078125,-0.06005859375,-1.1585365533828735,0.5487805008888245,1.8292683362960815,1.0147016048431396,-0.26956066489219666,-9.721382141113281,-0.0022902267519384623,0.012031919322907925,-0.0003045178600586951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,1730296229.495494,-9.139519691467285,0.0,0.26363998651504517,0.0,4.339425563812256,0.9798431396484375,4.739259243011475,-0.03914130479097366,0.04946870729327202,-0.019679145887494087,0.98486328125,-0.09765625,-0.050537109375,-1.0365853309631348,0.396341472864151,1.737804889678955,0.9630671739578247,-0.26400718092918396,-9.736458778381348,0.003170708427205682,0.011356709524989128,0.0009226271649822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,1730296229.5054688,-9.139519691467285,0.0,0.26363998651504517,0.0,5.364878177642822,2.8395252227783203,4.603690147399902,-0.034223344177007675,0.027726709842681885,-0.01656964421272278,0.989501953125,-0.08935546875,-0.03955078125,-1.1890244483947754,0.3048780560493469,1.676829218864441,0.9027218818664551,-0.172870472073555,-9.757732391357422,0.0063690743409097195,0.012545435689389706,0.0012381764827296138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,1730296229.5154629,-9.139519691467285,0.0,0.26363998651504517,0.0,5.205464839935303,5.050040245056152,4.600314140319824,-0.02639112062752247,0.0004526123811956495,-0.02273443527519703,0.995361328125,-0.08935546875,-0.031982421875,-1.2195122241973877,0.4573170840740204,1.5548779964447021,0.8599318861961365,-0.022795217111706734,-9.770170211791992,0.00927098747342825,0.01181354746222496,0.0024867202155292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,1730296229.5254943,-9.139519691467285,0.0,0.26363998651504517,0.0,4.8812360763549805,4.439932346343994,4.636016845703125,-0.002698008669540286,-0.02544296346604824,-0.028550975024700165,0.99755859375,-0.0849609375,-0.021484375,-1.3109755516052246,0.8536585569381714,1.3109755516052246,0.813113808631897,0.11495748162269592,-9.793912887573242,0.0073165930807590485,0.011367790400981903,0.002263339702039957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,1730296229.5354557,-9.139519691467285,0.0,0.26363998651504517,0.0,4.597312927246094,1.091149091720581,4.573594093322754,0.02294069156050682,-0.03297930955886841,-0.02923245169222355,0.992919921875,-0.08056640625,-0.022705078125,-1.1585365533828735,1.1280487775802612,1.4329267740249634,0.7753218412399292,0.20788443088531494,-9.80241584777832,0.0028314602095633745,0.00830086786299944,0.0007188209565356374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1730296229.545461,-9.139519691467285,0.0,0.26363998651504517,0.0,5.097029209136963,-0.9102340936660767,4.487252712249756,0.014421976171433926,-0.036228276789188385,-0.03037881664931774,0.99462890625,-0.08447265625,-0.032958984375,-0.9756097793579102,1.25,1.0060975551605225,0.7487287521362305,0.21005363762378693,-9.805512428283691,-0.001789018278941512,0.004850681405514479,-0.002052145777270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,1730296229.5554638,-9.139519691467285,0.0,0.26363998651504517,0.0,6.563427448272705,0.56389981508255,4.426270008087158,-0.013967634178698063,-0.03999875858426094,-0.03763806074857712,0.99462890625,-0.080322265625,-0.03857421875,-1.0365853309631348,1.25,1.0060975551605225,0.734207272529602,0.11697107553482056,-9.816895484924316,-0.006333851721137762,0.004020857624709606,-0.0021183746866881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,1730296229.5654666,-9.139519691467285,0.0,0.26363998651504517,0.0,7.266533851623535,2.748122453689575,4.301233768463135,-0.028838250786066055,-0.0257507786154747,-0.047023892402648926,0.987548828125,-0.081298828125,-0.06591796875,-1.1585365533828735,1.1280487775802612,0.9146341681480408,0.7353159189224243,-0.02189633436501026,-9.802275657653809,-0.008354688063263893,0.0012366467854008079,-0.0019989321008324623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,1730296229.575459,-9.139519691467285,0.0,0.26363998651504517,0.0,6.701457977294922,2.743478536605835,4.0811638832092285,-0.04794915392994881,-0.0012868618359789252,-0.04944341257214546,0.988525390625,-0.08544921875,-0.06494140625,-1.097561001777649,0.8841463327407837,0.5792682766914368,0.7453963160514832,-0.16983936727046967,-9.781538009643555,-0.007283763028681278,-0.0019048475660383701,-0.003553295973688364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,1730296229.5854986,-9.139519691467285,0.0,0.26363998651504517,0.0,6.338841915130615,2.5763814449310303,3.9030187129974365,-0.08599358797073364,0.006279246415942907,-0.043427739292383194,0.9892578125,-0.0888671875,-0.061767578125,-1.1280487775802612,0.5182926654815674,0.4268292784690857,0.7679556608200073,-0.2622268497943878,-9.769680976867676,-0.0024068106431514025,-0.00410513486713171,-0.0013092616572976112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1730296229.5954723,-9.139519691467285,0.0,0.26363998651504517,0.0,5.827398300170898,4.363795757293701,3.9182662963867188,-0.10641501098871231,0.00036012488999404013,-0.039072539657354355,0.985595703125,-0.091552734375,-0.05126953125,-1.1280487775802612,0.4573170840740204,0.6707317233085632,0.7957705855369568,-0.2694884240627289,-9.769979476928711,0.00253385491669178,-0.005525745451450348,-0.0021312921307981014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,1730296229.6054635,-9.139519691467285,0.0,0.26363998651504517,0.0,3.7894256114959717,4.362925052642822,3.9921536445617676,-0.08814702183008194,0.0020655139815062284,-0.042254310101270676,0.9921875,-0.093994140625,-0.0400390625,-1.0670732259750366,0.3658536672592163,0.6707317233085632,0.835858166217804,-0.19113251566886902,-9.75587272644043,0.007907707244157791,-0.005652072373777628,6.732158362865448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,1730296229.615493,-9.139519691467285,0.0,0.26363998651504517,0.0,2.0364348888397217,0.519087016582489,3.86273193359375,-0.0571555532515049,0.009279739111661911,-0.04574412852525711,0.989013671875,-0.099853515625,-0.03271484375,-1.1585365533828735,0.4268292784690857,0.8231707215309143,0.8778918981552124,-0.05918271839618683,-9.744904518127441,0.008861935697495937,-0.007723380345851183,0.0005185437039472163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,1730296229.625475,-9.139519691467285,0.0,0.26363998651504517,0.0,2.0104899406433105,-1.8921977281570435,3.6334757804870605,-0.027643634006381035,0.02573060244321823,-0.04526033625006676,0.99560546875,-0.09814453125,-0.0224609375,-1.0060975551605225,0.7621951103210449,0.9146341681480408,0.9105276465415955,0.08418936282396317,-9.751418113708496,0.0062751974910497665,-0.006275045219808817,0.001180277206003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,1730296229.6354587,-9.139519691467285,0.0,0.26363998651504517,0.0,1.985828161239624,-0.5791263580322266,3.56144118309021,0.003572595538571477,0.06690874695777893,-0.04438018053770065,0.99365234375,-0.098876953125,-0.023193359375,-1.1890244483947754,0.9756097793579102,1.1280487775802612,0.9388867020606995,0.1789540946483612,-9.760022163391113,0.003357219509780407,-0.002445618622004986,-0.00022066544624976814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1730296229.6454597,-9.139519691467285,0.0,0.26363998651504517,0.0,2.5740296840667725,-0.1886596828699112,3.636413812637329,0.012706729583442211,0.10376699268817902,-0.04285954311490059,0.990478515625,-0.099365234375,-0.035400390625,-1.1890244483947754,1.2195122241973877,1.097561001777649,0.9517779350280762,0.18881556391716003,-9.746825218200684,-0.002008953830227256,0.0017190700164064765,-0.001621708390302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296229.6554666,-9.139519691467285,0.0,0.26363998651504517,0.0,4.720216751098633,-1.4389454126358032,3.953401803970337,-0.04619560018181801,0.07505328953266144,-0.03961150348186493,0.993408203125,-0.095703125,-0.04833984375,-1.097561001777649,1.2804877758026123,1.2804877758026123,0.9524059891700745,0.11846650391817093,-9.737321853637695,-0.0063925390131771564,0.003997953608632088,-0.001450071344152093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296229.6654642,-9.139519691467285,0.0,0.26363998651504517,0.0,5.020810604095459,-0.09571733325719833,4.851815700531006,-0.1868845373392105,-0.027021311223506927,-0.03806523606181145,0.98974609375,-0.0966796875,-0.058349609375,-1.1890244483947754,1.2195122241973877,1.3719512224197388,0.9331912994384766,-0.01471740286797285,-9.731557846069336,-0.009374159388244152,0.0069298045709729195,0.00030271903960965574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296229.6754863,-9.139519691467285,0.0,0.26363998651504517,0.0,1.8230984210968018,3.6048293113708496,6.116459369659424,-0.29853546619415283,-0.1079455092549324,-0.042307522147893906,0.988037109375,-0.089599609375,-0.060791015625,-1.097561001777649,1.0060975551605225,1.4939024448394775,0.9067599773406982,-0.16110490262508392,-9.743925094604492,-0.006292495410889387,0.00802417192608118,0.00012546457583084702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296229.6854796,-9.139519691467285,0.0,0.26363998651504517,0.0,-1.361889123916626,5.870136260986328,6.889242172241211,-0.2331051528453827,-0.079070545732975,-0.053565382957458496,0.988037109375,-0.0947265625,-0.062255859375,-1.3719512224197388,0.6707317233085632,1.3109755516052246,0.8699639439582825,-0.26335930824279785,-9.754066467285156,-0.0033531556837260723,0.008014115504920483,0.0010886379750445485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296229.6954608,-9.139519691467285,0.0,0.26363998651504517,0.0,-1.4710910320281982,5.734419345855713,6.831944465637207,-0.05907899886369705,0.006531866732984781,-0.06509382277727127,0.99267578125,-0.087158203125,-0.056640625,-1.097561001777649,0.4573170840740204,1.3109755516052246,0.8366796374320984,-0.2852098345756531,-9.773350715637207,-0.00012274281471036375,0.008055096492171288,0.001964133232831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296229.7054873,-9.139519691467285,0.0,0.26363998651504517,0.0,-0.20770274102687836,3.982175588607788,6.546869277954102,0.024434544146060944,0.0438581183552742,-0.06884945183992386,0.99169921875,-0.085205078125,-0.046630859375,-1.25,0.5182926654815674,1.2195122241973877,0.801400899887085,-0.2191169112920761,-9.77022647857666,0.0063919974491000175,0.006472153123468161,0.0018816185183823109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296229.7154655,-9.139519691467285,0.0,0.26363998651504517,0.0,-0.5431370139122009,1.2590372562408447,6.617386817932129,-0.011319896206259727,0.018208159133791924,-0.06773141026496887,0.993408203125,-0.086669921875,-0.029541015625,-1.097561001777649,0.4878048896789551,1.0365853309631348,0.7795318365097046,-0.0848829597234726,-9.781140327453613,0.008727185428142548,0.0049460711888968945,0.0018411920173093677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296229.7255886,-9.139519691467285,0.0,0.26363998651504517,0.0,-1.479392409324646,-0.3082648515701294,6.926883697509766,-0.04162336513400078,-0.018604278564453125,-0.06802795082330704,0.994384765625,-0.088134765625,-0.024658203125,-1.1280487775802612,0.7012194991111755,0.8841463327407837,0.7725076079368591,0.05945047363638878,-9.786111831665039,0.008942939341068268,0.002160117030143738,0.0023711048997938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296229.7354658,-9.139519691467285,0.0,0.26363998651504517,0.0,-0.7984203100204468,0.5059788823127747,7.146821975708008,-0.0008383224485442042,-0.021254168823361397,-0.07113606482744217,0.99560546875,-0.088134765625,-0.0234375,-1.1280487775802612,0.9146341681480408,0.792682945728302,0.7753310799598694,0.16476964950561523,-9.802061080932617,0.004994309972971678,-0.0009338531526736915,0.00222303275950253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296229.7454782,-9.139519691467285,0.0,0.26363998651504517,0.0,1.1439297199249268,1.3536285161972046,7.254279613494873,0.04781586304306984,0.014487129636108875,-0.07650553435087204,0.993408203125,-0.087646484375,-0.03466796875,-0.9756097793579102,1.3109755516052246,0.6707317233085632,0.790124773979187,0.19310663640499115,-9.815936088562012,-0.0009906347841024399,-0.003139763604849577,-0.0002821359666995704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1730296229.75545,-9.139519691467285,0.0,0.26363998651504517,0.0,2.7647593021392822,0.7119035124778748,7.128026485443115,0.02922370471060276,0.05126136913895607,-0.08052222430706024,0.98681640625,-0.09326171875,-0.041015625,-1.0670732259750366,1.3109755516052246,0.6097561120986938,0.8188633918762207,0.13222046196460724,-9.805994033813477,-0.006142634432762861,-0.00502138864248991,-0.0004982934915460646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1730296229.7654963,-9.139519691467285,0.0,0.26363998651504517,0.0,2.523573398590088,0.44523754715919495,6.368163108825684,-0.026308022439479828,0.05432640761137009,-0.07978671789169312,0.9921875,-0.093017578125,-0.059326171875,-1.0365853309631348,1.2195122241973877,0.5487805008888245,0.8526104688644409,-0.0012504521291702986,-9.770195960998535,-0.007653879467397928,-0.005996719468384981,-0.0015101215103641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1730296229.7754717,-9.139519691467285,0.0,0.26363998651504517,0.0,0.834463894367218,1.448740005493164,5.147073745727539,-0.05030020698904991,0.03425693139433861,-0.07720021903514862,0.987060546875,-0.100341796875,-0.064697265625,-1.0365853309631348,1.1280487775802612,0.5792682766914368,0.8910933136940002,-0.15495960414409637,-9.739517211914062,-0.007517111487686634,-0.007060511969029903,-0.0015612877905368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1730296229.7854662,-9.139519691467285,0.0,0.26363998651504517,0.0,0.2791793644428253,1.8648463487625122,4.3644890785217285,-0.045957159250974655,0.023749960586428642,-0.07542682439088821,0.983154296875,-0.10302734375,-0.064453125,-1.1280487775802612,0.6402438879013062,0.6402438879013062,0.9238228797912598,-0.26242557168006897,-9.735856056213379,-0.0025947957765311003,-0.006554581690579653,-0.0016396282007917762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,1730296229.795491,-9.139519691467285,0.0,0.26363998651504517,0.0,1.2361201047897339,1.3100589513778687,4.4044036865234375,-0.048050180077552795,0.03214750066399574,-0.07247123122215271,0.986328125,-0.108154296875,-0.060302734375,-1.1890244483947754,0.4573170840740204,0.7012194991111755,0.9614391922950745,-0.2920055389404297,-9.715778350830078,0.0017330884002149105,-0.006532944273203611,-0.00137794588226825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,1730296229.8054798,-9.139519691467285,0.0,0.26363998651504517,0.0,2.305311679840088,2.0709617137908936,4.69901180267334,-0.05477321520447731,0.0460776761174202,-0.0683615580201149,0.98974609375,-0.10791015625,-0.0419921875,-1.0365853309631348,0.4878048896789551,0.6707317233085632,0.9870662093162537,-0.2332436740398407,-9.724564552307129,0.005799724254757166,-0.006266224198043346,0.00036487646866589785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,1730296229.8154778,-9.139519691467285,0.0,0.26363998651504517,0.0,3.696544885635376,3.886017322540283,4.721328258514404,-0.04173029214143753,0.05333199352025986,-0.06615401059389114,0.99169921875,-0.107421875,-0.034912109375,-1.1890244483947754,0.3353658616542816,0.9451219439506531,1.0099356174468994,-0.09901730716228485,-9.75021743774414,0.009374194778501987,-0.004918049555271864,0.00124308408703655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,1730296229.8254704,-9.139519691467285,0.0,0.26363998651504517,0.0,4.380504131317139,3.881335973739624,4.569643020629883,0.0003760182298719883,0.05678242817521095,-0.06487418711185455,0.99755859375,-0.10595703125,-0.0205078125,-1.097561001777649,0.5792682766914368,0.9451219439506531,1.035898208618164,0.05133194848895073,-9.722490310668945,0.009224113076925278,-0.0014455580385401845,0.00020420365035533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,1730296229.8354568,-9.139519691467285,0.0,0.26363998651504517,0.0,2.923322916030884,2.424638509750366,4.524717330932617,0.038897883147001266,0.06107821315526962,-0.06014903634786606,0.994140625,-0.10986328125,-0.01904296875,-1.0670732259750366,0.9756097793579102,0.8841463327407837,1.045474648475647,0.16458819806575775,-9.725703239440918,0.007235380820930004,-0.0012221577344462276,-0.00010308539640391245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,1730296229.845446,-9.139519691467285,0.0,0.26363998651504517,0.0,2.6281721591949463,1.909888744354248,4.5422444343566895,0.030939331278204918,0.05943286791443825,-0.052306268364191055,0.9892578125,-0.110595703125,-0.033935546875,-0.8536585569381714,1.2195122241973877,1.3109755516052246,1.056169033050537,0.21023958921432495,-9.751848220825195,-0.0005293054855428636,-1.92878651432693e-05,-0.0025954253505915403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,1730296229.8554914,-9.139519691467285,0.0,0.26363998651504517,0.0,5.890800952911377,2.8322746753692627,4.399360179901123,-0.009008598513901234,0.053392235189676285,-0.04721764102578163,0.990478515625,-0.108154296875,-0.043701171875,-0.8231707215309143,1.2804877758026123,1.3414634466171265,1.0574513673782349,0.16273464262485504,-9.744702339172363,-0.004714230075478554,0.0015655444003641605,-0.0029839053750038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,1730296229.8654733,-9.139519691467285,0.0,0.26363998651504517,0.0,8.328100204467773,4.383740425109863,4.14198637008667,-0.043124351650476456,0.04858638718724251,-0.04851982370018959,0.98779296875,-0.103759765625,-0.053955078125,-1.097561001777649,1.1890244483947754,1.4939024448394775,1.0507055521011353,0.03980192169547081,-9.72695255279541,-0.009580479934811592,0.004630562849342823,-0.0037566595710814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,1730296229.8754737,-9.139519691467285,0.0,0.26363998651504517,0.0,6.824804782867432,5.0417094230651855,4.159265995025635,-0.10318061709403992,0.024492178112268448,-0.050878286361694336,0.988525390625,-0.10400390625,-0.060791015625,-0.9451219439506531,1.1280487775802612,1.6463414430618286,1.0376802682876587,-0.10287469625473022,-9.707565307617188,-0.008595886640250683,0.008273019455373287,-0.0031333868391811848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,1730296229.8854916,-9.139519691467285,0.0,0.26363998651504517,0.0,4.819216251373291,4.148574352264404,4.821809768676758,-0.23081809282302856,-0.03785231336951256,-0.04700663685798645,0.98779296875,-0.099853515625,-0.062255859375,-1.0365853309631348,0.7317073345184326,1.8292683362960815,1.004471778869629,-0.21578843891620636,-9.706586837768555,-0.004979412537068129,0.012663247063755989,-0.0026946833822876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,1730296229.895457,-9.139519691467285,0.0,0.26363998651504517,0.0,4.939840316772461,2.5676090717315674,5.921236515045166,-0.3240167796611786,-0.08574915677309036,-0.04080328345298767,0.990966796875,-0.093994140625,-0.059326171875,-1.0060975551605225,0.6402438879013062,1.8597561120986938,0.9649935364723206,-0.26974454522132874,-9.693943977355957,-0.0004074131138622761,0.012940093874931335,-0.0016368997748941183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,1730296229.9054651,-9.139519691467285,0.0,0.26363998651504517,0.0,5.141387939453125,0.32582995295524597,6.652464866638184,-0.24965010583400726,-0.04896974563598633,-0.039363086223602295,0.9951171875,-0.08740234375,-0.04296875,-1.097561001777649,0.5792682766914368,1.6463414430618286,0.904342770576477,-0.23124027252197266,-9.7357816696167,0.0052873520180583,0.014386960305273533,-0.0009147977689281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,1730296229.9154782,-9.139519691467285,0.0,0.26363998651504517,0.0,4.379110813140869,-1.973214864730835,6.595360279083252,-0.08806239068508148,0.023539243265986443,-0.040444210171699524,0.99755859375,-0.082275390625,-0.036865234375,-1.1585365533828735,0.5487805008888245,1.8902438879013062,0.8388124108314514,-0.10634787380695343,-9.785399436950684,0.007960760034620762,0.015947625041007996,0.0005823030369356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,1730296229.9254594,-9.139519691467285,0.0,0.26363998651504517,0.0,4.437582015991211,-2.1446876525878906,6.21625280380249,-0.00994750577956438,0.04084184765815735,-0.041150398552417755,0.9951171875,-0.081298828125,-0.0244140625,-1.1585365533828735,0.6707317233085632,1.7987804412841797,0.7829658389091492,0.02825331687927246,-9.791544914245605,0.008280953392386436,0.01432416308671236,0.0006681046215817332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1730296229.935439,-9.139519691467285,0.0,0.26363998651504517,0.0,5.5595598220825195,-0.8692652583122253,6.007384777069092,-0.027218086645007133,0.023834388703107834,-0.04154924303293228,0.997314453125,-0.0751953125,-0.025146484375,-1.097561001777649,0.9451219439506531,1.4634146690368652,0.7179528474807739,0.13140469789505005,-9.799026489257812,0.006483673118054867,0.01214270293712616,0.0009377904934808612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
