,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2785,1730296226.1055055,-8.963760375976562,0.0,0.26363998651504517,0.0,2.0192015171051025,3.746959686279297,4.778306484222412,0.030823782086372375,-0.0020023470278829336,-0.07989159226417542,0.99658203125,-0.091796875,-0.0224609375,-1.0060975551605225,1.1585365533828735,1.0060975551605225,0.8336408734321594,0.17284980416297913,-9.782265663146973,0.005662939976900816,0.004107542801648378,0.00033259589690715075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,1730296226.115504,-8.963760375976562,0.0,0.26363998651504517,0.0,3.6026628017425537,2.213136911392212,5.037738800048828,0.028810083866119385,0.01485954225063324,-0.07862214744091034,0.989501953125,-0.088134765625,-0.03076171875,-0.8536585569381714,1.1585365533828735,1.0670732259750366,0.8391927480697632,0.2159263789653778,-9.787081718444824,0.0009319284581579268,0.0021878525149077177,-0.0020389335695654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,1730296226.1255307,-8.963760375976562,0.0,0.26363998651504517,0.0,4.2021284103393555,3.113598108291626,4.963414669036865,0.0206544678658247,0.0235716812312603,-0.07865834981203079,0.989501953125,-0.092041015625,-0.04150390625,-0.8841463327407837,1.25,0.9756097793579102,0.8547582626342773,0.16608703136444092,-9.785332679748535,-0.004507263191044331,0.00024680071510374546,-0.0031939505133777857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,1730296226.1354947,-8.963760375976562,0.0,0.26363998651504517,0.0,4.817387104034424,2.7761664390563965,4.729455947875977,-0.0017337586032226682,0.03150346130132675,-0.07340066879987717,0.989501953125,-0.0908203125,-0.0517578125,-1.0060975551605225,1.5243902206420898,1.1585365533828735,0.8669441342353821,0.03578402101993561,-9.769645690917969,-0.008150597102940083,7.664988515898585e-05,-0.0027791657485067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,1730296226.1455283,-8.963760375976562,0.0,0.26363998651504517,0.0,6.428741455078125,-0.9608950018882751,4.654295444488525,-0.046886805444955826,0.047806836664676666,-0.06472311913967133,0.98779296875,-0.09033203125,-0.0615234375,-1.1585365533828735,1.0060975551605225,1.1890244483947754,0.8791394233703613,-0.2459830790758133,-9.736095428466797,-0.004475414752960205,0.0022562204394489527,-0.0018140276661142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,1730296226.155509,-8.963760375976562,0.0,0.26363998651504517,0.0,7.533067226409912,-2.6221988201141357,4.889514923095703,-0.11904730647802353,0.03982052952051163,-0.05712553858757019,0.99267578125,-0.086669921875,-0.065185546875,-1.1585365533828735,0.792682945728302,1.25,0.8791394233703613,-0.2459830790758133,-9.736095428466797,-0.004475414752960205,0.0022562204394489527,-0.0018140276661142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,1730296226.1655033,-8.963760375976562,0.0,0.26363998651504517,0.0,6.19846248626709,0.17381466925144196,5.585251808166504,-0.22636854648590088,-0.024703120812773705,-0.051370374858379364,0.99560546875,-0.090576171875,-0.05615234375,-1.2195122241973877,0.3658536672592163,1.402438998222351,0.8686012029647827,-0.28817105293273926,-9.719289779663086,0.0007115856278687716,0.006087454501539469,-0.0002244494971819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,1730296226.1755202,-8.963760375976562,0.0,0.26363998651504517,0.0,4.280369758605957,2.304682493209839,6.590005397796631,-0.2887069284915924,-0.09302335232496262,-0.046447016298770905,0.9873046875,-0.087646484375,-0.04833984375,-1.3414634466171265,0.4268292784690857,1.402438998222351,0.8276611566543579,-0.11124568432569504,-9.75083065032959,0.007710838690400124,0.00799221359193325,0.003947767429053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,1730296226.1855278,-8.963760375976562,0.0,0.26363998651504517,0.0,5.5295233726501465,1.2988357543945312,7.237081527709961,-0.18695290386676788,-0.08662369847297668,-0.10373204201459885,0.9990234375,-0.08349609375,-0.035888671875,-1.1280487775802612,0.3048780560493469,1.4329267740249634,0.8276611566543579,-0.11124568432569504,-9.75083065032959,0.007710838690400124,0.00799221359193325,0.003947767429053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,1730296226.1954932,-8.963760375976562,0.0,0.26363998651504517,0.0,10.237411499023438,0.5885894298553467,7.172449111938477,-0.0020019272342324257,-0.038052573800086975,-0.3709835708141327,0.99462890625,-0.087646484375,-0.026123046875,-1.2804877758026123,0.6402438879013062,1.2195122241973877,0.7876846194267273,0.04061280936002731,-9.778095245361328,0.00837719812989235,0.006768484599888325,0.0025866213254630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,1730296226.2055163,-8.963760375976562,0.0,0.26363998651504517,0.0,13.127036094665527,2.1268088817596436,6.837589263916016,0.07874290645122528,-0.021667152643203735,-0.8231419920921326,0.999755859375,-0.080078125,-0.022705078125,-1.2195122241973877,1.1280487775802612,1.2804877758026123,0.7876846194267273,0.04061280936002731,-9.778095245361328,0.00837719812989235,0.006768484599888325,0.0025866213254630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,1730296226.2155106,-8.963760375976562,0.0,0.26363998651504517,0.0,9.483497619628906,3.0480260848999023,6.669516086578369,0.03757709637284279,-0.022770747542381287,-1.1341633796691895,0.996337890625,-0.0771484375,-0.02880859375,-1.1280487775802612,1.25,1.0670732259750366,0.7258023023605347,0.20269180834293365,-9.818492889404297,-0.0008092752541415393,0.0070269107818603516,0.0012055804254487157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,1730296226.2255092,-8.963760375976562,0.0,0.26363998651504517,0.0,4.052584171295166,0.8006481528282166,6.585379600524902,-0.02537551149725914,-0.010592164471745491,-1.1167110204696655,0.990234375,-0.0791015625,-0.0458984375,-1.2195122241973877,1.3109755516052246,0.8841463327407837,0.7108030915260315,0.14182822406291962,-9.802511215209961,-0.006349748466163874,0.00378339271992445,0.0002840604865923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,1730296226.2355058,-8.963760375976562,0.0,0.26363998651504517,0.0,3.862069845199585,-2.0593483448028564,6.476001262664795,-0.05328499525785446,0.0008224372868426144,-0.9778292179107666,0.989501953125,-0.0830078125,-0.055419921875,-1.0365853309631348,1.2195122241973877,0.792682945728302,0.7096380591392517,0.01982642151415348,-9.800483703613281,-0.008566191419959068,0.0004935202305205166,-0.0015212568687275052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,1730296226.2455153,-8.963760375976562,0.0,0.26363998651504517,0.0,6.063699722290039,-2.463728666305542,6.412565231323242,-0.04755036160349846,0.019161242991685867,-0.9467501640319824,0.99072265625,-0.082763671875,-0.062255859375,-1.25,1.0060975551605225,0.8536585569381714,0.7181485891342163,-0.12980477511882782,-9.787771224975586,-0.008232533000409603,-0.0017230876255780458,-0.00042196206049993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,1730296226.255495,-8.963760375976562,0.0,0.26363998651504517,0.0,5.818937301635742,-2.2553045749664307,6.2331414222717285,-0.04303905740380287,0.06046785041689873,-1.0023103952407837,0.9892578125,-0.08740234375,-0.060791015625,-1.1890244483947754,0.5182926654815674,0.6402438879013062,0.7461969256401062,-0.24723145365715027,-9.780064582824707,-0.004137862008064985,-0.003914732951670885,-0.00028825184563174844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,1730296226.2655265,-8.963760375976562,0.0,0.26363998651504517,0.0,5.5928239822387695,-2.9055018424987793,5.546142578125,-0.06196914613246918,0.09214673191308975,-1.0319732427597046,0.99169921875,-0.089599609375,-0.05859375,-1.2804877758026123,0.3353658616542816,0.6097561120986938,0.7750240564346313,-0.28606462478637695,-9.769452095031738,0.0016102924710139632,-0.005213851574808359,-0.0008700397447682917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,1730296226.2755148,-8.963760375976562,0.0,0.26363998651504517,0.0,7.0917229652404785,-1.6743731498718262,4.395468711853027,-0.07051758468151093,0.08702079951763153,-1.0139684677124023,0.99072265625,-0.0908203125,-0.05078125,-1.2195122241973877,0.3048780560493469,0.5487805008888245,0.8104608654975891,-0.23068125545978546,-9.770609855651855,0.007970444858074188,-0.007022340781986713,0.0014124760637059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,1730296226.285508,-8.963760375976562,0.0,0.26363998651504517,0.0,6.115137100219727,2.1894426345825195,3.4924123287200928,-0.03354781121015549,0.06658542901277542,-0.9351900219917297,0.998291015625,-0.0947265625,-0.027099609375,-1.0670732259750366,0.3658536672592163,0.6097561120986938,0.844161331653595,-0.10841207951307297,-9.746010780334473,0.00786483846604824,-0.007184907328337431,0.002826068550348282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,1730296226.3009589,-8.963760375976562,0.0,0.26363998651504517,0.0,1.3445661067962646,4.428829193115234,3.3173162937164307,0.021218005567789078,0.04813665524125099,-0.6723875403404236,0.990966796875,-0.09765625,-0.02392578125,-1.1585365533828735,0.5487805008888245,0.7317073345184326,0.9009747505187988,0.16847100853919983,-9.771885871887207,0.00640111044049263,-0.006914692465215921,0.0008452588226646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,1730296226.3055184,-8.963760375976562,0.0,0.26363998651504517,0.0,-1.4686994552612305,2.551825761795044,3.4569284915924072,0.03840489685535431,0.03271793574094772,-0.2318914383649826,0.994873046875,-0.103515625,-0.0234375,-1.1585365533828735,1.0060975551605225,0.5792682766914368,0.9009747505187988,0.16847100853919983,-9.771885871887207,0.00640111044049263,-0.006914692465215921,0.0008452588226646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,1730296226.3155022,-8.963760375976562,0.0,0.26363998651504517,0.0,1.0517553091049194,-0.11806032806634903,3.322880983352661,0.0015892154769971967,0.03068152628839016,0.07809853553771973,0.98974609375,-0.10498046875,-0.022705078125,-1.0670732259750366,1.2195122241973877,0.4573170840740204,0.9300638437271118,0.21490152180194855,-9.764739036560059,0.0017453681211918592,-0.006648213602602482,-0.000639617326669395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,1730296226.3254833,-8.963760375976562,0.0,0.26363998651504517,0.0,4.149007797241211,-0.5955862402915955,2.9827628135681152,-0.04694635793566704,0.038522135466337204,0.0655747652053833,0.98876953125,-0.103515625,-0.0390625,-1.0670732259750366,1.402438998222351,0.7012194991111755,0.9606043696403503,0.17356233298778534,-9.770861625671387,-0.004232519306242466,-0.006832758896052837,-0.0006690146401524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,1730296226.3355026,-8.963760375976562,0.0,0.26363998651504517,0.0,3.058429479598999,0.10493562370538712,2.8345582485198975,-0.05445270612835884,0.03858521580696106,-0.0740857794880867,0.991455078125,-0.109619140625,-0.050048828125,-1.0060975551605225,1.2195122241973877,0.9146341681480408,0.9929597973823547,0.05909666046500206,-9.739860534667969,-0.00900520570576191,-0.0030699814669787884,-0.0010587761644273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,1730296226.345515,-8.963760375976562,0.0,0.26363998651504517,0.0,0.18004879355430603,0.6581457853317261,2.9372048377990723,-0.028722316026687622,0.030726086348295212,-0.11302673071622849,0.98779296875,-0.109619140625,-0.058837890625,-1.097561001777649,1.0365853309631348,1.0670732259750366,1.0151287317276,-0.09121258556842804,-9.717756271362305,-0.00637647183611989,-0.002050897805020213,-6.871810182929039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,1730296226.3554943,-8.963760375976562,0.0,0.26363998651504517,0.0,-0.12116651982069016,0.4405979812145233,3.046921730041504,-0.022623354569077492,0.02927582897245884,-0.06357383728027344,0.982177734375,-0.109375,-0.064453125,-1.1890244483947754,0.7621951103210449,1.0670732259750366,1.0311942100524902,-0.258993536233902,-9.718842506408691,-0.0013162450632080436,0.0005928678438067436,0.0016584156546741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,1730296226.365495,-8.963760375976562,0.0,0.26363998651504517,0.0,2.1694607734680176,-0.7939016222953796,3.014965772628784,-0.0541071742773056,0.04036105424165726,-0.03256294131278992,0.984619140625,-0.111572265625,-0.059814453125,-1.097561001777649,0.4573170840740204,1.0670732259750366,1.0311942100524902,-0.258993536233902,-9.718842506408691,-0.0013162450632080436,0.0005928678438067436,0.0016584156546741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,1730296226.375491,-8.963760375976562,0.0,0.26363998651504517,0.0,4.612790584564209,-1.3996485471725464,3.0899364948272705,-0.11595713347196579,0.028984498232603073,-0.04391168802976608,0.988525390625,-0.111328125,-0.05029296875,-1.2195122241973877,0.396341472864151,1.25,1.0283108949661255,-0.2300349324941635,-9.72872257232666,0.004177766852080822,0.0026808944530785084,0.002079965779557824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,1730296226.3854964,-8.963760375976562,0.0,0.26363998651504517,0.0,5.498498916625977,-0.12258459627628326,3.960439682006836,-0.18267743289470673,-0.06089925393462181,-0.05590556189417839,0.990966796875,-0.10791015625,-0.03515625,-1.25,0.5487805008888245,1.1585365533828735,1.0283108949661255,-0.2300349324941635,-9.72872257232666,0.004177766852080822,0.0026808944530785084,0.002079965779557824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,1730296226.3955147,-8.963760375976562,0.0,0.26363998651504517,0.0,4.37742280960083,0.9673483371734619,5.977703094482422,-0.13365989923477173,-0.1838546246290207,-0.049209967255592346,0.993896484375,-0.10498046875,-0.029541015625,-1.25,0.6402438879013062,1.3719512224197388,1.0053415298461914,0.010450544767081738,-9.739686012268066,0.00775519572198391,0.0030653353314846754,0.0028329291380941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,1730296226.405507,-8.963760375976562,0.0,0.26363998651504517,0.0,2.635222911834717,0.27964144945144653,8.192522048950195,0.05330921709537506,-0.18917807936668396,-0.04007700830698013,0.996337890625,-0.107421875,-0.0234375,-1.0060975551605225,1.0670732259750366,1.25,0.9918146729469299,0.1298203468322754,-9.751110076904297,0.006070056464523077,0.003667340148240328,0.0017326870001852512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,1730296226.4154935,-8.963760375976562,0.0,0.26363998651504517,0.0,2.8864808082580566,0.13904576003551483,9.217952728271484,0.14035256206989288,-0.04750559478998184,-0.040113210678100586,0.992431640625,-0.1064453125,-0.029541015625,-1.097561001777649,1.0365853309631348,1.2195122241973877,0.9811765551567078,0.18194763362407684,-9.743691444396973,-0.0013961002696305513,0.003960616420954466,-0.00020862504607066512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,1730296226.4255342,-8.963760375976562,0.0,0.26363998651504517,0.0,4.718242168426514,1.3020291328430176,9.026134490966797,0.028646796941757202,0.08222119510173798,-0.04317721351981163,0.98974609375,-0.100830078125,-0.040283203125,-0.9756097793579102,1.097561001777649,1.25,0.9673366546630859,0.15232223272323608,-9.765373229980469,-0.0042517888359725475,0.0037346412427723408,-0.0002932473144028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,1730296226.4354992,-8.963760375976562,0.0,0.26363998651504517,0.0,4.665347099304199,0.23434846103191376,8.648884773254395,-0.07882246375083923,0.09471965581178665,-0.041267279535532,0.990234375,-0.103515625,-0.05517578125,-1.0670732259750366,1.2804877758026123,1.3414634466171265,0.951690137386322,0.05516243726015091,-9.77025318145752,-0.00810170080512762,0.004005599766969681,-0.0017556312959641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,1730296226.445508,-8.963760375976562,0.0,0.26363998651504517,0.0,3.4203269481658936,-3.2289319038391113,8.603863716125488,-0.07845354080200195,0.04778146743774414,-0.035839732736349106,0.98681640625,-0.097900390625,-0.05908203125,-1.0365853309631348,0.9756097793579102,1.3414634466171265,0.9382823705673218,-0.08122208714485168,-9.76120376586914,-0.009247700683772564,0.004857771098613739,-0.0024925461038947105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,1730296226.4555075,-8.963760375976562,0.0,0.26363998651504517,0.0,4.820980072021484,-4.509247303009033,8.677879333496094,-0.06460265070199966,0.024857420474290848,-0.034295301884412766,0.988037109375,-0.095703125,-0.065185546875,-1.1585365533828735,0.792682945728302,1.4329267740249634,0.9295604825019836,-0.20271378755569458,-9.724934577941895,-0.004294702783226967,0.006470734253525734,-0.0025502238422632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,1730296226.465518,-8.963760375976562,0.0,0.26363998651504517,0.0,8.054727554321289,-2.7646396160125732,8.621262550354004,-0.08548519760370255,0.0474436916410923,-0.03776245936751366,0.989013671875,-0.09619140625,-0.059814453125,-1.097561001777649,0.5792682766914368,1.402438998222351,0.9133657217025757,-0.2647848427295685,-9.737044334411621,0.0009272231254726648,0.006228320766240358,-0.0009157444583252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,1730296226.4755034,-8.963760375976562,0.0,0.26363998651504517,0.0,8.999015808105469,-1.431973934173584,8.289144515991211,-0.09879398345947266,0.08108539134263992,-0.04087859392166138,0.9912109375,-0.0888671875,-0.052734375,-1.1585365533828735,0.4573170840740204,1.2195122241973877,0.9133657217025757,-0.2647848427295685,-9.737044334411621,0.0009272231254726648,0.006228320766240358,-0.0009157444583252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,1730296226.4855196,-8.963760375976562,0.0,0.26363998651504517,0.0,6.340246677398682,-1.3060328960418701,7.4295759201049805,-0.10783079266548157,0.0596262589097023,-0.041338615119457245,0.992919921875,-0.087158203125,-0.04052734375,-1.1280487775802612,0.3048780560493469,1.3109755516052246,0.8726818561553955,-0.14476852118968964,-9.76037311553955,0.006497794762253761,0.004996542818844318,0.0019264027941972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,1730296226.4955184,-8.963760375976562,0.0,0.26363998651504517,0.0,2.889718770980835,-0.4446009397506714,6.092914581298828,-0.1748458743095398,-0.03573380038142204,-0.03966514393687248,0.995361328125,-0.08984375,-0.027099609375,-1.2195122241973877,0.4573170840740204,1.1890244483947754,0.8569537997245789,-0.015086296945810318,-9.759533882141113,0.008686545304954052,0.003810297232121229,0.0015777091030031443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,1730296226.5055184,-8.963760375976562,0.0,0.26363998651504517,0.0,1.136232614517212,1.0594202280044556,5.096437454223633,-0.24791915714740753,-0.10593481361865997,-0.038594312965869904,0.998779296875,-0.09326171875,-0.023681640625,-1.1585365533828735,0.792682945728302,1.1585365533828735,0.8357765078544617,0.11431508511304855,-9.780525207519531,0.007435667794197798,0.004285635892301798,-0.0009390430641360581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,1730296226.5155115,-8.963760375976562,0.0,0.26363998651504517,0.0,1.3510096073150635,1.282008171081543,5.11577844619751,-0.1798805594444275,-0.05890506133437157,-0.10214243829250336,0.994384765625,-0.088134765625,-0.02685546875,-1.1585365533828735,1.097561001777649,1.0670732259750366,0.8283251523971558,0.18336814641952515,-9.776968955993652,0.0017867424758151174,0.004926533903926611,-0.0005736975581385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,1730296226.525486,-8.963760375976562,0.0,0.26363998651504517,0.0,4.9047112464904785,0.322458416223526,5.694088935852051,-0.014054946601390839,0.021311748772859573,-0.3756029009819031,0.993896484375,-0.0859375,-0.03857421875,-1.0365853309631348,1.3109755516052246,1.1890244483947754,0.8220449686050415,0.15920321643352509,-9.760791778564453,-0.003284404519945383,0.0054545532912015915,-0.002753600711002946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,1730296226.5355,-8.963760375976562,0.0,0.26363998651504517,0.0,9.860300064086914,-0.1431400179862976,6.039327144622803,0.048153091222047806,0.020508846268057823,-0.8299025297164917,0.994873046875,-0.08203125,-0.04638671875,-1.097561001777649,1.2804877758026123,1.2804877758026123,0.812745988368988,0.050238050520420074,-9.775519371032715,-0.006832992658019066,0.0019290057243779302,-0.00394057109951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,1730296226.5455978,-8.963760375976562,0.0,0.26363998651504517,0.0,9.154608726501465,0.5977245569229126,6.032323837280273,-0.02490926906466484,-0.012022750452160835,-1.1382817029953003,0.990234375,-0.082763671875,-0.05615234375,-1.1585365533828735,1.1280487775802612,1.1890244483947754,0.8079892992973328,-0.07122740149497986,-9.788899421691895,-0.008332282304763794,0.004054172430187464,2.6990630431100726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,1730296226.5554905,-8.963760375976562,0.0,0.26363998651504517,0.0,2.7808313369750977,3.090700149536133,5.9472784996032715,-0.09003657102584839,-0.0027235690504312515,-1.1165088415145874,0.986328125,-0.084716796875,-0.05859375,-1.1585365533828735,1.097561001777649,1.2804877758026123,0.7968624234199524,-0.18590585887432098,-9.755285263061523,-0.005346650257706642,0.004883992951363325,-0.0013031965354457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,1730296226.5655012,-8.963760375976562,0.0,0.26363998651504517,0.0,-0.975817859172821,5.792786598205566,6.006621360778809,-0.0825943648815155,0.01721489615738392,-0.9768975377082825,0.9921875,-0.0810546875,-0.05810546875,-1.1585365533828735,0.4878048896789551,1.0365853309631348,0.7968624234199524,-0.18590585887432098,-9.755285263061523,-0.005346650257706642,0.004883992951363325,-0.0013031965354457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,1730296226.5756052,-8.963760375976562,0.0,0.26363998651504517,0.0,0.9621984958648682,5.057425498962402,6.255426406860352,-0.05377615988254547,0.023903891444206238,-0.9507578611373901,0.993896484375,-0.080810546875,-0.050048828125,-1.1585365533828735,0.4268292784690857,1.0060975551605225,0.7668889164924622,-0.22149021923542023,-9.783668518066406,0.004168833140283823,0.001528202323243022,0.0009447285556234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,1730296226.5854802,-8.963760375976562,0.0,0.26363998651504517,0.0,4.361865043640137,1.7475782632827759,6.384420394897461,-0.03734172135591507,0.04104801267385483,-1.0126495361328125,0.991943359375,-0.08447265625,-0.04345703125,-1.1585365533828735,0.396341472864151,0.9756097793579102,0.7632151246070862,-0.1349976509809494,-9.79136848449707,0.0068628801964223385,-0.0007200349937193096,0.0029816380701959133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,1730296226.5955174,-8.963760375976562,0.0,0.26363998651504517,0.0,5.814169406890869,-0.06128828227519989,5.935556411743164,-0.02717265859246254,0.056568071246147156,-1.0460231304168701,0.99267578125,-0.083740234375,-0.031494140625,-1.1585365533828735,0.4878048896789551,0.7317073345184326,0.7730727195739746,-0.01872575841844082,-9.78389835357666,0.007887332700192928,-0.0026134424842894077,0.001750819617882371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,1730296226.6055238,-8.963760375976562,0.0,0.26363998651504517,0.0,4.743777751922607,0.9963945150375366,5.145949363708496,0.016679618507623672,0.028191858902573586,-1.030163288116455,0.99462890625,-0.087158203125,-0.027587890625,-1.0670732259750366,0.792682945728302,0.6097561120986938,0.796718955039978,0.08976536244153976,-9.784941673278809,0.004589467775076628,-0.005323896184563637,0.001361727248877287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,1730296226.6154876,-8.963760375976562,0.0,0.26363998651504517,0.0,2.3032989501953125,3.5523641109466553,5.1330952644348145,0.14196637272834778,-0.04633994400501251,-0.9535475373268127,0.994873046875,-0.0908203125,-0.029541015625,-1.2195122241973877,1.0365853309631348,0.7317073345184326,0.8254406452178955,0.15517647564411163,-9.79653263092041,0.0010125552071258426,-0.005864961072802544,-0.001344145042821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,1730296226.6255083,-8.963760375976562,0.0,0.26363998651504517,0.0,1.2079986333847046,4.306577205657959,6.2439866065979,0.24709896743297577,-0.09341485798358917,-0.693229079246521,0.990234375,-0.0947265625,-0.036376953125,-1.097561001777649,1.2195122241973877,0.4268292784690857,0.8604833483695984,0.14252851903438568,-9.776506423950195,-0.002190141472965479,-0.005773615557700396,-0.002380563411861658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
