,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
792,1730296206.165758,-8.041020393371582,0.0,0.26363998651504517,0.0,6.729236602783203,2.221675395965576,4.469854831695557,-0.02329583652317524,-0.054292723536491394,-0.0866011455655098,0.992919921875,-0.072509765625,-0.035888671875,-1.0670732259750366,0.9451219439506531,0.24390244483947754,0.5480754971504211,0.05222931131720543,-9.857124328613281,0.001327910227701068,-0.006257450673729181,-0.0004046533431392163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1730296206.1757383,-8.041020393371582,0.0,0.26363998651504517,0.0,6.706878185272217,-0.41730034351348877,4.672062873840332,-0.031724922358989716,-0.027694404125213623,-0.08192923665046692,0.994873046875,-0.07275390625,-0.039794921875,-1.1280487775802612,0.7621951103210449,0.060975611209869385,0.5992235541343689,0.05128644406795502,-9.842399597167969,0.0002771076397038996,-0.014659351669251919,-0.0012603224022313952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1730296206.1858652,-8.041020393371582,0.0,0.26363998651504517,0.0,5.142454624176025,-0.7787858843803406,4.752162456512451,-0.04414397105574608,0.0003934951964765787,-0.07408373057842255,0.989501953125,-0.087158203125,-0.0439453125,-0.9451219439506531,0.9146341681480408,-0.21341463923454285,0.5992235541343689,0.05128644406795502,-9.842399597167969,0.0002771076397038996,-0.014659351669251919,-0.0012603224022313952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1730296206.1957505,-8.041020393371582,0.0,0.26363998651504517,0.0,4.945840835571289,-1.2132301330566406,4.85443115234375,-0.061371590942144394,0.008844947442412376,-0.06555546075105667,0.991455078125,-0.08984375,-0.04443359375,-1.0060975551605225,0.9756097793579102,-0.27439025044441223,0.7984676957130432,-0.022053375840187073,-9.775558471679688,-0.001685161842033267,-0.02204718627035618,-0.0023968624882400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1730296206.2057319,-8.041020393371582,0.0,0.26363998651504517,0.0,5.398980617523193,-1.8273028135299683,5.0190863609313965,-0.06136380881071091,0.012970097362995148,-0.05754026025533676,0.9892578125,-0.10107421875,-0.0478515625,-1.0060975551605225,0.7621951103210449,-0.15243902802467346,0.9072306752204895,-0.06133585050702095,-9.751675605773926,-0.0011487863957881927,-0.020273346453905106,-0.002483481541275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1730296206.215749,-8.041020393371582,0.0,0.26363998651504517,0.0,4.767509937286377,-1.636793851852417,5.2012619972229,-0.04906117543578148,0.04070036858320236,-0.04998907446861267,0.989501953125,-0.109130859375,-0.05126953125,-1.0670732259750366,0.8841463327407837,0.060975611209869385,0.9072306752204895,-0.06133585050702095,-9.751675605773926,-0.0011487863957881927,-0.020273346453905106,-0.002483481541275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1730296206.2257454,-8.041020393371582,0.0,0.26363998651504517,0.0,5.395185470581055,-1.5564199686050415,5.280990123748779,-0.05551352724432945,0.09315899014472961,-0.04160642996430397,0.985595703125,-0.1142578125,-0.0439453125,-1.097561001777649,0.6402438879013062,0.5487805008888245,1.0931673049926758,-0.08493535965681076,-9.683686256408691,0.001231541158631444,-0.013083146885037422,-0.002993824891746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1730296206.2357376,-8.041020393371582,0.0,0.26363998651504517,0.0,8.845590591430664,-1.291308045387268,5.129486083984375,-0.06372857093811035,0.13939723372459412,-0.03202572092413902,0.986328125,-0.125732421875,-0.0419921875,-1.0365853309631348,0.792682945728302,0.6707317233085632,1.150254726409912,-0.06010380759835243,-9.665319442749023,0.0017836792394518852,-0.006334330886602402,-0.0018874391680583358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1730296206.2457297,-8.041020393371582,0.0,0.26363998651504517,0.0,10.816076278686523,-0.21390439569950104,4.767114162445068,-0.05102564021945,0.15101997554302216,-0.023242484778165817,0.991455078125,-0.115478515625,-0.04296875,-1.2195122241973877,0.7012194991111755,1.25,1.150254726409912,-0.06010380759835243,-9.665319442749023,0.0017836792394518852,-0.006334330886602402,-0.0018874391680583358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1730296206.2557478,-8.041020393371582,0.0,0.26363998651504517,0.0,7.289817810058594,0.5537317991256714,4.361699104309082,-0.04530169442296028,0.13054479658603668,-0.015476247295737267,0.98876953125,-0.108154296875,-0.039306640625,-1.402438998222351,0.792682945728302,1.7073171138763428,1.154160737991333,-0.004250995349138975,-9.667716026306152,0.0009507093927823007,0.007533093448728323,0.0008916602237150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1730296206.2657325,-8.041020393371582,0.0,0.26363998651504517,0.0,2.4383256435394287,0.8595731854438782,4.11985969543457,-0.07026118785142899,0.09938675910234451,-0.008198373019695282,0.99072265625,-0.103271484375,-0.03515625,-1.4634146690368652,0.9756097793579102,2.1341464519500732,1.0994791984558105,0.020075097680091858,-9.714397430419922,-0.0014200718142092228,0.014383113943040371,0.0020127971656620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1730296206.2758338,-8.041020393371582,0.0,0.26363998651504517,0.0,1.8864175081253052,1.6453219652175903,4.111128330230713,-0.09780706465244293,0.08125045150518417,-0.005129197612404823,0.988525390625,-0.103515625,-0.04296875,-1.25,1.1280487775802612,2.22560977935791,1.0994791984558105,0.020075097680091858,-9.714397430419922,-0.0014200718142092228,0.014383113943040371,0.0020127971656620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1730296206.2905917,-8.041020393371582,0.0,0.26363998651504517,0.0,3.726703643798828,2.3489506244659424,4.083363056182861,-0.08453656733036041,0.08737273514270782,-0.006893267389386892,0.989990234375,-0.0966796875,-0.0419921875,-1.4329267740249634,1.0060975551605225,2.195122003555298,0.9265260100364685,-0.014770877547562122,-9.751859664916992,-0.003832486690953374,0.021460434421896935,0.0021560427267104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1730296206.2957578,-8.041020393371582,0.0,0.26363998651504517,0.0,3.9995646476745605,1.73357355594635,3.729787588119507,-0.03524310141801834,0.09577365964651108,-0.006909622810781002,0.989501953125,-0.089111328125,-0.04248046875,-1.25,1.097561001777649,2.012195110321045,0.8353043794631958,-0.05391956865787506,-9.765777587890625,-0.00282196793705225,0.02041160687804222,0.0012183681828901172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1730296206.3057237,-8.041020393371582,0.0,0.26363998651504517,0.0,2.6768126487731934,0.27967774868011475,3.1473639011383057,0.0027867185417562723,0.07806839048862457,-0.004059637896716595,0.988037109375,-0.080078125,-0.050537109375,-1.1280487775802612,0.9146341681480408,1.6463414430618286,0.8353043794631958,-0.05391956865787506,-9.765777587890625,-0.00282196793705225,0.02041160687804222,0.0012183681828901172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1730296206.3157458,-8.041020393371582,0.0,0.26363998651504517,0.0,2.0821011066436768,-0.14897730946540833,2.6827447414398193,-0.0005948214675299823,0.04235479235649109,-0.003746019909158349,0.990234375,-0.079345703125,-0.050537109375,-1.2804877758026123,0.7317073345184326,1.3719512224197388,0.7500748038291931,-0.0849979892373085,-9.813204765319824,-0.002428662031888962,0.015648128464818,0.002267049392685294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1730296206.3257258,-8.041020393371582,0.0,0.26363998651504517,0.0,4.124086380004883,0.7996313571929932,2.5377984046936035,-0.03469572588801384,0.015469382517039776,-0.007085131481289864,0.98974609375,-0.077880859375,-0.04296875,-1.1890244483947754,0.5792682766914368,0.8536585569381714,0.654291033744812,-0.08769551664590836,-9.824485778808594,0.0001298700226470828,0.006831142120063305,0.001175993587821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1730296206.3357332,-8.041020393371582,0.0,0.26363998651504517,0.0,6.549350261688232,2.1155359745025635,2.709725856781006,-0.05600924789905548,0.01054752990603447,-0.012155306525528431,0.99462890625,-0.072265625,-0.0458984375,-1.2195122241973877,0.7317073345184326,0.7012194991111755,0.654291033744812,-0.08769551664590836,-9.824485778808594,0.0001298700226470828,0.006831142120063305,0.001175993587821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1730296206.3457477,-8.041020393371582,0.0,0.26363998651504517,0.0,5.1851959228515625,3.6469104290008545,2.9990406036376953,-0.03604745864868164,0.02434420958161354,-0.016967473551630974,0.990478515625,-0.077880859375,-0.04150390625,-1.0365853309631348,0.7317073345184326,0.3353658616542816,0.6662811636924744,-0.012417657300829887,-9.8414306640625,0.002654902171343565,-0.007050731219351292,-0.0009385941084474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1730296206.3558455,-8.041020393371582,0.0,0.26363998651504517,0.0,1.1131041049957275,5.023250579833984,3.15781307220459,-0.016349956393241882,0.0418894998729229,-0.021288225427269936,0.988525390625,-0.08642578125,-0.0400390625,-1.0060975551605225,0.7621951103210449,0.12195122241973877,0.723686695098877,0.027348525822162628,-9.821161270141602,0.0018469649367034435,-0.012340568006038666,-0.0029287743382155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1730296206.3657336,-8.041020393371582,0.0,0.26363998651504517,0.0,-0.8279051184654236,5.359871864318848,3.175560474395752,-0.03795048967003822,0.04617452993988991,-0.02900906652212143,0.98974609375,-0.094970703125,-0.041259765625,-1.1280487775802612,0.8231707215309143,-0.21341463923454285,0.723686695098877,0.027348525822162628,-9.821161270141602,0.0018469649367034435,-0.012340568006038666,-0.0029287743382155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1730296206.3757453,-8.041020393371582,0.0,0.26363998651504517,0.0,0.6750891804695129,4.675205230712891,3.3469960689544678,-0.02954206056892872,0.02202349342405796,-0.03996727988123894,0.987548828125,-0.100341796875,-0.038818359375,-0.9756097793579102,1.0060975551605225,0.0,0.8902843594551086,0.019518448039889336,-9.766860961914062,-0.0012497773859649897,-0.019130315631628036,-0.003654956351965666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1730296206.385738,-8.041020393371582,0.0,0.26363998651504517,0.0,1.8228448629379272,3.9063172340393066,4.1277384757995605,0.09316582977771759,-0.03254668787121773,-0.04965938627719879,0.992431640625,-0.106689453125,-0.04150390625,-0.9146341681480408,0.9451219439506531,0.27439025044441223,0.9804716110229492,-0.020714400336146355,-9.746098518371582,-0.0022449232637882233,-0.016443930566310883,-0.0034869981463998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1730296206.395734,-8.041020393371582,0.0,0.26363998651504517,0.0,0.814145028591156,4.006802558898926,5.497347831726074,0.20329293608665466,-0.06530478596687317,-0.05924828723073006,0.989990234375,-0.115478515625,-0.0458984375,-1.0365853309631348,0.8536585569381714,0.24390244483947754,0.9804716110229492,-0.020714400336146355,-9.746098518371582,-0.0022449232637882233,-0.016443930566310883,-0.0034869981463998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1730296206.4057302,-8.041020393371582,0.0,0.26363998651504517,0.0,1.332952618598938,4.246882915496826,6.625518321990967,0.1056569293141365,-0.01405917014926672,-0.06962763518095016,0.9853515625,-0.118408203125,-0.049560546875,-0.9451219439506531,0.9146341681480408,0.792682945728302,1.0561120510101318,-0.07159281522035599,-9.718945503234863,-0.0016945003299042583,-0.013766925781965256,-0.004357364494353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1730296206.415728,-8.041020393371582,0.0,0.26363998651504517,0.0,4.476015090942383,3.444230794906616,6.955070495605469,-0.09217774122953415,0.08111003786325455,-0.07643917202949524,0.9912109375,-0.11669921875,-0.0478515625,-1.0365853309631348,0.7317073345184326,1.0060975551605225,1.1592141389846802,-0.1287895292043686,-9.675003051757812,0.0004279928107280284,-0.0027645286172628403,-0.0022819507867097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1730296206.4257307,-8.041020393371582,0.0,0.26363998651504517,0.0,6.688989639282227,2.4917266368865967,6.880543231964111,-0.14503216743469238,0.12735304236412048,-0.07874688506126404,0.988525390625,-0.11767578125,-0.05029296875,-1.25,0.6402438879013062,1.4634146690368652,1.1592141389846802,-0.1287895292043686,-9.675003051757812,0.0004279928107280284,-0.0027645286172628403,-0.0022819507867097855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1730296206.4357526,-8.041020393371582,0.0,0.26363998651504517,0.0,6.405617713928223,2.2920987606048584,6.903837203979492,-0.06619538366794586,0.11276624351739883,-0.0784207209944725,0.9853515625,-0.116455078125,-0.047607421875,-1.0670732259750366,0.7621951103210449,1.5548779964447021,1.1344537734985352,-0.08333064615726471,-9.700897216796875,0.0025911168195307255,0.00792565569281578,-0.0007133270264603198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1730296206.4457383,-8.041020393371582,0.0,0.26363998651504517,0.0,4.394996643066406,2.270430088043213,7.080978870391846,-0.011696148663759232,0.08744508028030396,-0.07685088366270065,0.992431640625,-0.10693359375,-0.04443359375,-1.1890244483947754,0.792682945728302,1.9512195587158203,1.082495927810669,-0.04087840020656586,-9.706851959228516,0.0013599414378404617,0.014151211827993393,0.0009317113435827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1730296206.4557195,-8.041020393371582,0.0,0.26363998651504517,0.0,2.949958324432373,1.8581962585449219,7.263181209564209,-0.02273077331483364,0.07414881885051727,-0.07614362984895706,0.99462890625,-0.098388671875,-0.03857421875,-1.1280487775802612,0.8536585569381714,2.0731706619262695,1.082495927810669,-0.04087840020656586,-9.706851959228516,0.0013599414378404617,0.014151211827993393,0.0009317113435827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1730296206.4657505,-8.041020393371582,0.0,0.26363998651504517,0.0,4.764153480529785,1.0520309209823608,7.283809185028076,-0.049029987305402756,0.06301003694534302,-0.0742335170507431,0.994873046875,-0.0888671875,-0.04150390625,-1.1280487775802612,0.8536585569381714,1.9817073345184326,0.9340608716011047,-0.001112378085963428,-9.747017860412598,0.0002758826012723148,0.018752817064523697,-0.0004069456772413105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1730296206.4757462,-8.041020393371582,0.0,0.26363998651504517,0.0,7.667998313903809,0.7875761389732361,6.989670276641846,-0.04332616925239563,0.046459343284368515,-0.0676380842924118,0.99072265625,-0.08837890625,-0.0439453125,-1.0365853309631348,0.8536585569381714,1.7682926654815674,0.8525846004486084,-0.0019580109510570765,-9.774338722229004,-0.0010972808813676238,0.01705549657344818,-6.322361878119409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1730296206.4857457,-8.041020393371582,0.0,0.26363998651504517,0.0,7.735912322998047,1.5211825370788574,6.229807376861572,-0.018076788634061813,0.02862515300512314,-0.05903206020593643,0.9892578125,-0.0810546875,-0.044189453125,-1.2195122241973877,0.9146341681480408,1.585365891456604,0.8525846004486084,-0.0019580109510570765,-9.774338722229004,-0.0010972808813676238,0.01705549657344818,-6.322361878119409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1730296206.4957175,-8.041020393371582,0.0,0.26363998651504517,0.0,5.241245269775391,1.7019904851913452,5.146107196807861,-0.019768498837947845,0.021513745188713074,-0.051340315490961075,0.989501953125,-0.077392578125,-0.0458984375,-1.1585365533828735,0.8536585569381714,1.4939024448394775,0.7772871255874634,-0.02207040786743164,-9.782060623168945,-0.00036824203561991453,0.015782922506332397,-0.000571215758100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1730296206.5057547,-8.041020393371582,0.0,0.26363998651504517,0.0,2.3739161491394043,0.6506130695343018,4.385228633880615,-0.039358656853437424,0.03236628696322441,-0.044401880353689194,0.989990234375,-0.077392578125,-0.044677734375,-1.1585365533828735,0.7621951103210449,1.3414634466171265,0.6740679144859314,-0.07014220952987671,-9.82368278503418,-0.0011438699439167976,0.010315800085663795,-0.0003161983622703701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1730296206.5157185,-8.041020393371582,0.0,0.26363998651504517,0.0,1.892760992050171,-0.30540356040000916,4.350090980529785,-0.05524931848049164,0.04594545066356659,-0.03947686776518822,0.990478515625,-0.076904296875,-0.04638671875,-1.097561001777649,0.7012194991111755,1.0365853309631348,0.6740679144859314,-0.07014220952987671,-9.82368278503418,-0.0011438699439167976,0.010315800085663795,-0.0003161983622703701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1730296206.5257487,-8.041020393371582,0.0,0.26363998651504517,0.0,4.78480339050293,-0.21768705546855927,4.602988243103027,-0.07699546217918396,0.03951886668801308,-0.03631187602877617,0.9921875,-0.07177734375,-0.045166015625,-1.1585365533828735,0.9451219439506531,0.792682945728302,0.6450784206390381,-0.061262473464012146,-9.82763671875,0.0013930745190009475,0.000650996807962656,-0.0010710915084928274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1730296206.5357306,-8.041020393371582,0.0,0.26363998651504517,0.0,7.119021415710449,0.7790693640708923,4.548392295837402,-0.08052236586809158,0.02565659210085869,-0.03269292786717415,0.99267578125,-0.077392578125,-0.043212890625,-1.0670732259750366,0.6097561120986938,0.792682945728302,0.6693179607391357,-0.03445829823613167,-9.816363334655762,0.0022556008771061897,-0.0009965936187654734,-0.001176587538793683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1730296206.5457401,-8.041020393371582,0.0,0.26363998651504517,0.0,5.966423034667969,1.444403886795044,4.217728137969971,-0.05110529810190201,0.037579212337732315,-0.029324466362595558,0.992431640625,-0.085205078125,-0.04052734375,-1.097561001777649,0.7317073345184326,0.6097561120986938,0.6693179607391357,-0.03445829823613167,-9.816363334655762,0.0022556008771061897,-0.0009965936187654734,-0.001176587538793683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1730296206.5557425,-8.041020393371582,0.0,0.26363998651504517,0.0,3.8100032806396484,1.043112874031067,4.030348300933838,-0.03508617356419563,0.06280599534511566,-0.02647542953491211,0.992919921875,-0.078369140625,-0.039306640625,-1.0060975551605225,0.9146341681480408,0.5487805008888245,0.7442388534545898,-0.0011226224014535546,-9.77001667022705,0.0028095461893826723,-0.007103387266397476,-0.0014719734899699688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1730296206.5657318,-8.041020393371582,0.0,0.26363998651504517,0.0,3.4446518421173096,1.06935453414917,4.153597354888916,-0.05785798281431198,0.05647716298699379,-0.02305586449801922,0.992431640625,-0.085693359375,-0.038818359375,-1.1890244483947754,0.8536585569381714,0.6707317233085632,0.7871344685554504,0.011803120374679565,-9.787725448608398,-0.00035731802927330136,-0.007352662272751331,-0.0007741405861452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1730296206.5758424,-8.041020393371582,0.0,0.26363998651504517,0.0,3.6143598556518555,2.133065938949585,4.399402618408203,-0.08444685488939285,0.02576586790382862,-0.02148735336959362,0.987060546875,-0.089599609375,-0.040771484375,-1.0060975551605225,1.0365853309631348,0.5182926654815674,0.7871344685554504,0.011803120374679565,-9.787725448608398,-0.00035731802927330136,-0.007352662272751331,-0.0007741405861452222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1730296206.5857248,-8.041020393371582,0.0,0.26363998651504517,0.0,2.4076690673828125,1.8685803413391113,4.519943714141846,-0.0811418741941452,0.015617265366017818,-0.023054637014865875,0.993896484375,-0.09326171875,-0.03857421875,-1.25,0.9146341681480408,0.7317073345184326,0.8272991180419922,0.0017151314532384276,-9.780071258544922,-0.002430792897939682,-0.005822237115353346,7.569961599074304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1730296206.5957272,-8.041020393371582,0.0,0.26363998651504517,0.0,1.9700320959091187,-0.9152926206588745,4.4932098388671875,-0.06730281561613083,0.021816572174429893,-0.025058768689632416,0.989501953125,-0.092529296875,-0.049072265625,-1.2195122241973877,0.9146341681480408,0.7317073345184326,0.9003121852874756,-0.05920736864209175,-9.731480598449707,-0.002019597217440605,-0.004314913880079985,0.0006674010073766112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1730296206.6057248,-8.041020393371582,0.0,0.26363998651504517,0.0,4.271638870239258,-2.953456163406372,4.522715091705322,-0.07499953359365463,0.024161286652088165,-0.02712978422641754,0.991943359375,-0.09423828125,-0.04736328125,-1.2804877758026123,0.7317073345184326,0.8841463327407837,0.9003121852874756,-0.05920736864209175,-9.731480598449707,-0.002019597217440605,-0.004314913880079985,0.0006674010073766112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1730296206.6157389,-8.041020393371582,0.0,0.26363998651504517,0.0,6.908108234405518,-1.2706139087677002,4.605410099029541,-0.08989930152893066,0.043047551065683365,-0.02930602803826332,0.988037109375,-0.096923828125,-0.045654296875,-1.2804877758026123,0.7621951103210449,0.9146341681480408,0.9358028173446655,-0.08277341723442078,-9.740121841430664,-0.0006710578454658389,-0.00042573901009745896,0.0018098524305969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1730296206.6257262,-8.041020393371582,0.0,0.26363998651504517,0.0,7.796762466430664,1.3947229385375977,4.491873741149902,-0.08781268447637558,0.07280094921588898,-0.029496224597096443,0.98828125,-0.102783203125,-0.042236328125,-1.2804877758026123,0.8536585569381714,1.1280487775802612,0.9392024874687195,-0.06897789239883423,-9.715034484863281,0.0017910315655171871,0.0017505509313195944,0.0022606649436056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1730296206.6357203,-8.041020393371582,0.0,0.26363998651504517,0.0,6.650356292724609,1.8982696533203125,4.23680305480957,-0.06555917114019394,0.07487159967422485,-0.0289464108645916,0.99072265625,-0.094970703125,-0.041259765625,-1.3414634466171265,0.7317073345184326,1.2195122241973877,0.9392024874687195,-0.06897789239883423,-9.715034484863281,0.0017910315655171871,0.0017505509313195944,0.0022606649436056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1730296206.6457503,-8.041020393371582,0.0,0.26363998651504517,0.0,3.0555803775787354,2.0245888233184814,4.098989963531494,-0.026999522000551224,0.0663004070520401,-0.030049577355384827,0.99365234375,-0.0966796875,-0.037841796875,-1.2804877758026123,0.7621951103210449,1.25,0.9074457287788391,0.005393070634454489,-9.77192497253418,0.001298263669013977,0.005503032356500626,0.0012922552414238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1730296206.6557229,-8.041020393371582,0.0,0.26363998651504517,0.0,-1.0557986497879028,3.205443859100342,4.064342975616455,-0.0024168433155864477,0.08787804841995239,-0.03376225382089615,0.989501953125,-0.095458984375,-0.037841796875,-1.3109755516052246,0.9146341681480408,1.3719512224197388,0.8840428590774536,0.027329031378030777,-9.770112991333008,0.00228558829985559,0.005889002699404955,0.0021515856496989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1730296206.6657286,-8.041020393371582,0.0,0.26363998651504517,0.0,-1.6259686946868896,4.177651882171631,4.012901782989502,-0.01617676392197609,0.10819704085588455,-0.04146012291312218,0.9873046875,-0.0927734375,-0.041259765625,-1.1890244483947754,0.9756097793579102,1.097561001777649,0.8840428590774536,0.027329031378030777,-9.770112991333008,0.00228558829985559,0.005889002699404955,0.0021515856496989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1730296206.675723,-8.041020393371582,0.0,0.26363998651504517,0.0,1.9599506855010986,4.386216640472412,3.9218363761901855,-0.04297489672899246,0.07810862362384796,-0.049439482390880585,0.98681640625,-0.094970703125,-0.03955078125,-1.097561001777649,0.8231707215309143,0.9451219439506531,0.8650386929512024,0.03136611729860306,-9.74800968170166,1.8079867004416883e-05,0.004855843726545572,0.001504218322224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1730296206.6857264,-8.041020393371582,0.0,0.26363998651504517,0.0,4.730273246765137,4.014188766479492,3.8191611766815186,-0.060426488518714905,0.03069249913096428,-0.0528499037027359,0.9892578125,-0.09375,-0.04345703125,-1.0060975551605225,1.0365853309631348,0.7621951103210449,0.8435447812080383,-0.009628472849726677,-9.801868438720703,-0.0033427290618419647,-0.0008242805488407612,0.0006718219956383109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
