,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2851,1730296511.5223215,-13.335789680480957,0.0,0.6810700297355652,0.0,5.775937557220459,1.8648321628570557,5.168264865875244,-0.10076415538787842,-0.18206486105918884,-0.00775216706097126,0.98291015625,-0.11572265625,-0.080810546875,-1.3719512224197388,-0.4268292784690857,-8.384146690368652,0.22865349054336548,-0.47969850897789,-9.961189270019531,0.009919700212776661,-0.14942775666713715,0.0031074087601155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,1730296511.5323236,-13.335789680480957,0.0,0.6810700297355652,0.0,7.489635467529297,2.3494815826416016,5.1906304359436035,-0.1242876648902893,-0.005490888375788927,-0.013439351692795753,0.9912109375,-0.15087890625,-0.059326171875,-2.0731706619262695,-0.7317073345184326,-9.085366249084473,0.8588402271270752,-0.676880955696106,-9.853944778442383,0.01723361387848854,-0.16356079280376434,0.007635383401066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,1730296511.5423262,-13.335789680480957,0.0,0.6810700297355652,0.0,7.345420837402344,3.5217528343200684,5.198527812957764,-0.08374398946762085,0.10678261518478394,-0.01774599403142929,0.9833984375,-0.17724609375,-0.028076171875,-2.1341464519500732,-0.6707317233085632,-8.231707572937012,1.409495234489441,-0.36660462617874146,-9.755916595458984,0.02845861203968525,-0.17795827984809875,0.0252977404743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,1730296511.552304,-13.335789680480957,0.0,0.6810700297355652,0.0,5.990015029907227,2.7059285640716553,5.184421062469482,-0.013190719299018383,0.16387200355529785,-0.015593642368912697,0.985595703125,-0.173583984375,-0.0087890625,-1.7682926654815674,-0.3048780560493469,-7.621951103210449,1.773478388786316,0.2814905345439911,-9.6608247756958,0.02539427950978279,-0.16555485129356384,0.016418594866991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,1730296511.5623336,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,5.067440032958984,0.7298306822776794,5.435241222381592,0.08878112584352493,0.16789542138576508,-0.005899225827306509,0.987060546875,-0.20556640625,-0.001220703125,-1.6158536672592163,0.8231707215309143,-6.128048896789551,2.027099847793579,0.31476545333862305,-9.480952262878418,0.018236875534057617,-0.1515079140663147,0.011344138532876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,1730296511.5724614,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,4.821557521820068,-0.27554699778556824,6.3907294273376465,0.23194079101085663,0.12201599031686783,0.005111543461680412,0.9873046875,-0.21484375,-0.012939453125,-1.097561001777649,1.3109755516052246,-5.091463565826416,2.2380805015563965,0.566622793674469,-9.487486839294434,0.003425996983423829,-0.13104921579360962,0.009247836656868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,1730296511.5823185,-13.335789680480957,0.0,0.6590999960899353,-0.6666666865348816,3.39169979095459,-0.6846332550048828,7.87317419052124,0.3109164237976074,0.0937623679637909,0.010737192817032337,0.986328125,-0.2275390625,-0.039306640625,-0.3658536672592163,1.8902438879013062,-3.8109755516052246,2.2950992584228516,0.4877995252609253,-9.499065399169922,-0.011289055459201336,-0.10411668568849564,-0.002576318336650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,1730296511.5923302,-13.335789680480957,0.0,0.6151599884033203,-0.6666666865348816,1.4658105373382568,-1.0563210248947144,8.89877986907959,0.18666215240955353,0.1600210964679718,0.011097564361989498,0.97998046875,-0.224609375,-0.06494140625,-0.6097561120986938,1.9207316637039185,-2.6524391174316406,2.2950992584228516,0.4877995252609253,-9.499065399169922,-0.011289055459201336,-0.10411668568849564,-0.002576318336650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,1730296511.6023235,-13.335789680480957,0.0,0.5712199807167053,-2.3333332538604736,1.9219542741775513,-1.3288297653198242,8.974970817565918,-0.05343804880976677,0.26602494716644287,0.011020323261618614,0.976318359375,-0.21044921875,-0.087890625,-0.3048780560493469,1.6158536672592163,-0.8536585569381714,2.3951499462127686,-0.2002456933259964,-9.426484107971191,-0.02058827504515648,-0.06582622230052948,-0.01533509325236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,1730296511.6123228,-13.335789680480957,0.0,0.5492500066757202,-3.0,3.7051217555999756,-2.2056055068969727,8.678203582763672,-0.18228976428508759,0.3040766417980194,0.015340323559939861,0.973876953125,-0.19873046875,-0.093994140625,-0.8231707215309143,1.0670732259750366,0.3658536672592163,2.3401384353637695,-0.5267085433006287,-9.366877555847168,-0.01648222655057907,-0.03834304213523865,-0.014957793056964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,1730296511.6223655,-13.335789680480957,0.0,0.5272799730300903,-3.0,4.79897928237915,-3.536100149154663,8.601613998413086,-0.16043978929519653,0.27573642134666443,0.02490275911986828,0.981689453125,-0.19140625,-0.0888671875,-0.9146341681480408,0.3658536672592163,2.195122003555298,2.270683526992798,-0.6820071339607239,-9.365450859069824,-0.00695563480257988,-0.010380368679761887,-0.008037555031478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,1730296511.6323175,-13.335789680480957,0.0,0.5272799730300903,-1.3333333730697632,5.368305206298828,-3.489065408706665,8.74374008178711,-0.10665777325630188,0.24968671798706055,0.033920083194971085,0.97705078125,-0.185791015625,-0.07421875,-1.0670732259750366,-0.09146341681480408,3.170731782913208,2.192953586578369,-0.6393768787384033,-9.41079330444336,0.004513416439294815,0.01379502471536398,-0.00500701367855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,1730296511.6423235,-13.335789680480957,0.0,0.5272799730300903,-0.6666666865348816,4.657006740570068,-1.2946572303771973,8.853053092956543,-0.07322412729263306,0.2542368471622467,0.036025889217853546,0.985107421875,-0.1630859375,-0.051025390625,-1.25,-0.18292683362960815,4.5731706619262695,2.050450086593628,-0.45695313811302185,-9.45177173614502,0.014773581176996231,0.0359186977148056,-0.0026268763467669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,1730296511.6523354,-13.335789680480957,0.0,0.5272799730300903,0.0,2.2545647621154785,0.7296872138977051,8.818365097045898,-0.04570764675736427,0.2568894028663635,0.030896849930286407,0.98779296875,-0.1474609375,-0.03125,-1.1890244483947754,0.15243902802467346,5.3353657722473145,1.8969117403030396,-0.19567140936851501,-9.464948654174805,0.016419729217886925,0.05821119621396065,0.0003050706582143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,1730296511.6623309,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.23421800136566162,0.5808333158493042,8.579480171203613,-0.023418191820383072,0.21890144050121307,0.023691989481449127,0.994384765625,-0.112060546875,-0.017822265625,-0.9451219439506531,0.7621951103210449,6.402439117431641,1.6279865503311157,0.08235477656126022,-9.526148796081543,0.013340502046048641,0.0764370858669281,0.0005346888210624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,1730296511.6723385,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.8333051204681396,0.3295162320137024,7.802818298339844,-0.0030995302367955446,0.14973227679729462,0.021102312952280045,0.995361328125,-0.090576171875,-0.017333984375,-1.0670732259750366,1.1890244483947754,6.554878234863281,1.3264912366867065,0.26886773109436035,-9.631769180297852,0.0063253128901124,0.09315983951091766,-0.0003831597277894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,1730296511.682329,-13.335789680480957,0.0,0.5272799730300903,0.0,0.7709357738494873,1.6408002376556396,6.454900741577148,0.020690564066171646,0.08173239976167679,0.02395760267972946,0.99560546875,-0.072265625,-0.029052734375,-0.21341463923454285,1.737804889678955,7.042683124542236,1.3264912366867065,0.26886773109436035,-9.631769180297852,0.0063253128901124,0.09315983951091766,-0.0003831597277894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,1730296511.69232,-13.335789680480957,0.0,0.5272799730300903,0.0,2.73687744140625,1.7854410409927368,5.388702392578125,0.026578256860375404,0.02282496728003025,0.027090197429060936,0.9970703125,-0.06201171875,-0.040771484375,-0.18292683362960815,1.7682926654815674,6.554878234863281,0.7896472215652466,0.32853707671165466,-9.776091575622559,-0.012089952826499939,0.10392475128173828,-0.012361982837319374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,1730296511.7023516,-13.335789680480957,0.0,0.5272799730300903,0.0,3.8980798721313477,-1.0168430805206299,5.290140628814697,-0.008105498738586903,-0.0331491082906723,0.027178483083844185,0.98876953125,-0.053955078125,-0.062744140625,-1.0670732259750366,1.6158536672592163,5.945121765136719,0.5876973867416382,-0.11001250147819519,-9.784952163696289,-0.013591145165264606,0.1014600545167923,-0.015390370041131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,1730296511.712375,-13.335789680480957,0.0,0.5272799730300903,0.0,3.8681740760803223,-4.118987560272217,5.7657341957092285,-0.061674416065216064,-0.07180245220661163,0.023295648396015167,0.99658203125,-0.035888671875,-0.078857421875,-0.8231707215309143,1.1585365533828735,5.243902206420898,0.40728065371513367,-0.2962301969528198,-9.884246826171875,-0.01559700258076191,0.09036215394735336,-0.003412863239645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,1730296511.7223265,-13.335789680480957,0.0,0.5272799730300903,0.0,2.735095739364624,-5.027974605560303,6.064951419830322,-0.0957108587026596,-0.07495088130235672,0.016850175336003304,0.997314453125,-0.0224609375,-0.073974609375,-1.097561001777649,0.6707317233085632,3.932926893234253,0.24893099069595337,-0.3685588538646698,-9.950440406799316,-0.008346331305801868,0.07784266024827957,-0.007034606300294399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,1730296511.732329,-13.335789680480957,0.0,0.5272799730300903,0.0,2.946437358856201,-4.692017078399658,6.004390239715576,-0.11001312732696533,-0.06845954060554504,0.0128890760242939,0.99853515625,-0.000244140625,-0.062744140625,-1.1890244483947754,0.12195122241973877,3.2317073345184326,0.0973367765545845,-0.4775247275829315,-9.99328327178955,0.0013596608769148588,0.060159023851156235,-0.0031060464680194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,1730296511.7423234,-13.335789680480957,0.0,0.5272799730300903,0.0,4.758613109588623,-4.166880130767822,5.948941707611084,-0.10441136360168457,-0.09567397087812424,0.013751702383160591,1.004638671875,0.01025390625,-0.034912109375,-1.1585365533828735,0.12195122241973877,1.4634146690368652,-0.09188930690288544,-0.2443280667066574,-10.087529182434082,0.010966422036290169,0.04015161469578743,-0.0017513330094516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,1730296511.7523324,-13.335789680480957,0.0,0.5272799730300903,0.0,4.824268341064453,-2.2792811393737793,6.085996150970459,-0.05532660707831383,-0.14503233134746552,0.01700374111533165,1.00634765625,0.001708984375,-0.0224609375,-1.25,0.21341463923454285,0.12195122241973877,-0.21998043358325958,-0.0748784989118576,-10.125808715820312,0.01429123803973198,0.014640499837696552,0.0027717885095626116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,1730296511.7622952,-13.335789680480957,0.0,0.5272799730300903,0.0,2.685213327407837,1.0599626302719116,6.150707721710205,0.02472648397088051,-0.16495905816555023,0.019644243642687798,1.005859375,-0.027587890625,-0.01513671875,-1.0060975551605225,0.6097561120986938,-1.097561001777649,-0.18562647700309753,0.23356029391288757,-10.109929084777832,0.012343955226242542,-0.011732364073395729,0.0034645129926502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,1730296511.7723417,-13.335789680480957,0.0,0.5272799730300903,0.0,0.97269606590271,3.7765352725982666,6.003785133361816,0.0824386402964592,-0.1421480029821396,0.01985374093055725,0.991455078125,-0.034912109375,-0.02685546875,-0.3353658616542816,0.8841463327407837,-1.7987804412841797,-0.18562647700309753,0.23356029391288757,-10.109929084777832,0.012343955226242542,-0.011732364073395729,0.0034645129926502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,1730296511.7823184,-13.335789680480957,0.0,0.5272799730300903,0.0,1.4697531461715698,4.699105739593506,5.873413562774658,0.07168899476528168,-0.10697776079177856,0.018945133313536644,1.005859375,-0.065673828125,-0.0302734375,-1.3719512224197388,1.2804877758026123,-2.2865853309631348,0.3292110562324524,0.20615443587303162,-9.861198425292969,-0.0007076100446283817,-0.04632002115249634,-0.009129524230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,1730296511.7923102,-13.335789680480957,0.0,0.5272799730300903,0.0,2.932161569595337,4.042812824249268,5.901173114776611,0.008761500008404255,-0.06819920241832733,0.01902509294450283,0.98828125,-0.078857421875,-0.047119140625,-0.8536585569381714,1.0365853309631348,-2.2560975551605225,0.5728166699409485,0.01453207153826952,-9.865275382995605,-0.004205813631415367,-0.05365707725286484,0.0028570187278091908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,1730296511.8023155,-13.335789680480957,0.0,0.5272799730300903,0.0,2.637577772140503,1.9531444311141968,5.9120402336120605,-0.02310929447412491,-0.010251373052597046,0.020013870671391487,0.98583984375,-0.099365234375,-0.052978515625,-1.3109755516052246,1.1280487775802612,-1.9512195587158203,0.8503817319869995,0.05015042424201965,-9.696500778198242,-0.0058831628412008286,-0.05302610248327255,-0.005670844577252865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,1730296511.8124363,-13.335789680480957,0.0,0.5272799730300903,0.0,1.7092957496643066,-0.42816466093063354,5.744481086730957,-0.0035361938644200563,0.04673338681459427,0.023161418735980988,0.987548828125,-0.11572265625,-0.0654296875,-1.3719512224197388,0.792682945728302,-1.5548779964447021,1.0330592393875122,-0.2534942626953125,-9.691701889038086,-0.005392791703343391,-0.051673710346221924,0.0038103379774838686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,1730296511.8223262,-13.335789680480957,0.0,0.5272799730300903,0.0,2.913939952850342,-0.6659518480300903,5.547496795654297,-0.011477994732558727,0.06883896142244339,0.02968939207494259,0.990234375,-0.1201171875,-0.051025390625,-1.4329267740249634,0.6402438879013062,-0.8536585569381714,1.2371423244476318,-0.16627730429172516,-9.640032768249512,-0.002894195495173335,-0.044673461467027664,0.0022426459472626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,1730296511.8323174,-13.335789680480957,0.0,0.5272799730300903,0.0,4.7447733879089355,1.5377100706100464,5.5584893226623535,-0.06065652146935463,0.07476542145013809,0.037281334400177,0.989990234375,-0.137939453125,-0.050048828125,-1.5548779964447021,0.4878048896789551,-0.5182926654815674,1.3558611869812012,-0.29216837882995605,-9.596125602722168,0.0020004529505968094,-0.037669312208890915,0.0054267458617687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,1730296511.8423183,-13.335789680480957,0.0,0.5272799730300903,0.0,4.704836845397949,3.4415838718414307,5.763803482055664,-0.0705365389585495,0.09947557747364044,0.04339069873094559,0.988525390625,-0.1396484375,-0.036865234375,-1.3719512224197388,0.18292683362960815,0.24390244483947754,1.4661113023757935,-0.0862806886434555,-9.595561981201172,0.008158299140632153,-0.028477102518081665,0.007694824133068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,1730296511.852322,-13.335789680480957,0.0,0.5272799730300903,0.0,3.6683342456817627,3.6787593364715576,6.012980937957764,-0.01863851770758629,0.13084213435649872,0.04691983759403229,0.990478515625,-0.145263671875,-0.028564453125,-1.585365891456604,0.3658536672592163,0.5182926654815674,1.5161077976226807,-0.019712669774889946,-9.624822616577148,0.008259064517915249,-0.016614988446235657,0.006252387538552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1730296511.862313,-13.335789680480957,0.0,0.5272799730300903,0.0,3.509376049041748,3.7390663623809814,6.262701511383057,0.024454506114125252,0.13995565474033356,0.047541726380586624,0.988525390625,-0.1435546875,-0.020751953125,-1.25,0.7621951103210449,1.2195122241973877,1.5161077976226807,-0.019712669774889946,-9.624822616577148,0.008259064517915249,-0.016614988446235657,0.006252387538552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,1730296511.8723123,-13.335789680480957,0.0,0.5272799730300903,0.0,3.959156036376953,3.7899527549743652,6.520254135131836,0.01580909825861454,0.13148431479930878,0.04623819515109062,0.990478515625,-0.14111328125,-0.02001953125,-1.3719512224197388,1.0365853309631348,1.676829218864441,1.5517337322235107,0.22525453567504883,-9.623125076293945,0.0031872005201876163,0.003905056044459343,0.0017650779336690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1730296511.8823204,-13.335789680480957,0.0,0.5272799730300903,0.0,3.694953441619873,2.590589761734009,6.761663913726807,-0.006568285636603832,0.12726086378097534,0.044328972697257996,0.991943359375,-0.13427734375,-0.035888671875,-1.2195122241973877,1.3414634466171265,2.3475608825683594,1.5218597650527954,0.20816996693611145,-9.637019157409668,-0.0044724163599312305,0.012975983321666718,0.0034487717784941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,1730296511.8923314,-13.335789680480957,0.0,0.5272799730300903,0.0,3.666754722595215,1.1233367919921875,6.992926597595215,-0.01710205338895321,0.13024522364139557,0.042744509875774384,0.9912109375,-0.12451171875,-0.0419921875,-1.2195122241973877,1.5243902206420898,2.5304877758026123,1.4427762031555176,0.11758623272180557,-9.636555671691895,-0.008477645926177502,0.02129446528851986,0.0013301287544891238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,1730296511.9023347,-13.335789680480957,0.0,0.5272799730300903,0.0,4.482511520385742,0.8163415193557739,7.230404853820801,-0.03183714300394058,0.12607090175151825,0.04139101505279541,0.984375,-0.1162109375,-0.05859375,-1.3719512224197388,1.2195122241973877,2.7439024448394775,1.3173093795776367,-0.05660206452012062,-9.677640914916992,-0.011003847233951092,0.02727200835943222,0.001430967589840293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,1730296511.9125674,-13.335789680480957,0.0,0.5272799730300903,0.0,3.6897473335266113,0.8180845379829407,7.445431709289551,-0.049019984900951385,0.099671371281147,0.03827414661645889,0.990478515625,-0.101318359375,-0.062744140625,-1.2804877758026123,1.0365853309631348,2.6524391174316406,1.1834418773651123,-0.18428577482700348,-9.692564964294434,-0.010853989981114864,0.03233020007610321,0.0014999828999862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,1730296511.9224336,-13.335789680480957,0.0,0.5272799730300903,0.0,2.2135653495788574,-0.11767160147428513,7.637859344482422,-0.0693790465593338,0.054709579795598984,0.031467292457818985,0.98486328125,-0.09423828125,-0.0673828125,-1.2195122241973877,0.7621951103210449,2.22560977935791,1.0344727039337158,-0.32040950655937195,-9.761587142944336,-0.00504535436630249,0.02986045554280281,0.0025675208307802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,1730296511.9325464,-13.335789680480957,0.0,0.5272799730300903,0.0,4.001521110534668,-1.7483446598052979,7.78516960144043,-0.0968555361032486,0.018884556367993355,0.02259744144976139,0.988525390625,-0.088623046875,-0.0634765625,-1.1585365533828735,0.4268292784690857,1.9817073345184326,0.9140581488609314,-0.3059086203575134,-9.791791915893555,0.0007554554031230509,0.024570755660533905,0.001374866347759962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,1730296511.9423099,-13.335789680480957,0.0,0.5272799730300903,0.0,7.04116153717041,-3.0163846015930176,7.7437262535095215,-0.0937545970082283,0.0115341916680336,0.016550930216908455,0.993408203125,-0.08447265625,-0.053466796875,-1.1585365533828735,0.3658536672592163,1.097561001777649,0.8199032545089722,-0.2608222961425781,-9.856067657470703,0.004578917287290096,0.015600250102579594,0.0005710636614821851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,1730296511.9523234,-13.335789680480957,0.0,0.5272799730300903,0.0,6.3899431228637695,-3.272423505783081,7.478903770446777,-0.0401274748146534,0.029150400310754776,0.015447077341377735,0.99462890625,-0.0830078125,-0.0439453125,-1.0365853309631348,0.3658536672592163,0.6097561120986938,0.8199032545089722,-0.2608222961425781,-9.856067657470703,0.004578917287290096,0.015600250102579594,0.0005710636614821851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,1730296511.9625142,-13.335789680480957,0.0,0.5272799730300903,0.0,3.1524698734283447,-2.4505817890167236,7.17087984085083,0.009365994483232498,0.04767069220542908,0.016699330881237984,0.996337890625,-0.0908203125,-0.033203125,-1.1280487775802612,0.4878048896789551,0.15243902802467346,0.7920128107070923,0.0060766348615288734,-9.864436149597168,0.007690587546676397,-0.005013587418943644,-0.0023061861284077168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,1730296511.9726958,-13.335789680480957,0.0,0.5272799730300903,0.0,2.221444845199585,-0.9194834232330322,6.929304599761963,0.007703077979385853,0.030083727091550827,0.018038412556052208,0.9990234375,-0.0947265625,-0.031982421875,-0.9146341681480408,0.8231707215309143,-0.09146341681480408,0.8616785407066345,0.09749579429626465,-9.852235794067383,0.0045687537640333176,-0.012876544147729874,-0.004665497224777937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,1730296511.9823253,-13.335789680480957,0.0,0.5272799730300903,0.0,4.368585109710693,0.10944835841655731,6.7152276039123535,-0.015191181562840939,-0.014715556986629963,0.018417974933981895,0.991943359375,-0.103759765625,-0.036865234375,-0.7012194991111755,1.25,-0.15243902802467346,0.9681916832923889,0.11120358109474182,-9.787444114685059,-1.8329010345041752e-06,-0.019849607720971107,-0.005090771242976189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,1730296511.9923325,-13.335789680480957,0.0,0.5272799730300903,0.0,5.7248148918151855,0.12003909796476364,6.508052825927734,-0.021136978641152382,-0.024452900514006615,0.01808628812432289,0.989990234375,-0.11181640625,-0.047119140625,-0.6402438879013062,1.1280487775802612,0.030487805604934692,1.0885577201843262,0.04319526255130768,-9.743999481201172,-0.004292359575629234,-0.021628594025969505,-0.00648874044418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,1730296512.002408,-13.335789680480957,0.0,0.5272799730300903,0.0,4.485119342803955,1.1293861865997314,6.356088638305664,-0.02079940401017666,0.022215669974684715,0.019510922953486443,0.982666015625,-0.117919921875,-0.060546875,-0.9146341681480408,1.1280487775802612,0.4573170840740204,1.2041912078857422,-0.08022139221429825,-9.696216583251953,-0.008133435621857643,-0.016821326687932014,-0.0062853749841451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,1730296512.0123355,-13.335789680480957,0.0,0.5272799730300903,0.0,2.709001064300537,4.002479076385498,6.326628684997559,-0.01994938589632511,0.07849423587322235,0.02188923768699169,0.982177734375,-0.120849609375,-0.064697265625,-0.8841463327407837,1.1280487775802612,0.8536585569381714,1.290500521659851,-0.208426371216774,-9.62912368774414,-0.004834192804992199,-0.012124738655984402,-0.0038061868399381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,1730296512.0223336,-13.335789680480957,0.0,0.5272799730300903,0.0,1.8601276874542236,5.188243865966797,6.374390125274658,-0.007746240124106407,0.11168242245912552,0.02165938727557659,0.9794921875,-0.121337890625,-0.066162109375,-1.1280487775802612,0.7621951103210449,1.5548779964447021,1.3308144807815552,-0.2922514081001282,-9.594038963317871,-0.0033622984774410725,-0.002152471337467432,-0.0031269551254808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,1730296512.0323145,-13.335789680480957,0.0,0.5272799730300903,0.0,2.055126667022705,2.0558106899261475,6.395419597625732,-0.008379862643778324,0.13505084812641144,0.01872013695538044,0.98681640625,-0.120361328125,-0.06005859375,-1.0670732259750366,0.396341472864151,1.9512195587158203,1.326188564300537,-0.31088003516197205,-9.610603332519531,0.0014629813376814127,0.006437080912292004,-0.0013803105102851987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,1730296512.042316,-13.335789680480957,0.0,0.5272799730300903,0.0,3.328618288040161,-1.4278684854507446,6.576932430267334,-0.06176583841443062,0.12723542749881744,0.013509353622794151,0.97802734375,-0.1142578125,-0.044921875,-1.2804877758026123,0.4573170840740204,2.408536672592163,1.326188564300537,-0.31088003516197205,-9.610603332519531,0.0014629813376814127,0.006437080912292004,-0.0013803105102851987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
