,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1146,1730296136.8763876,-5.844019889831543,0.0,0.5272799730300903,0.6666666865348816,8.877484321594238,2.658109664916992,4.878331184387207,-0.2588341236114502,-0.6410948038101196,-0.07320117950439453,0.993408203125,0.00732421875,-0.092041015625,-2.9573171138763428,-1.0670732259750366,-8.140243530273438,-2.343853235244751,-1.1404609680175781,-10.66103744506836,0.006817715708166361,-0.07397661358118057,0.023303912952542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1730296136.8863826,-5.844019889831543,0.0,0.5272799730300903,0.0,7.550925254821777,3.468944787979126,4.965320587158203,-0.19164933264255524,-0.411537766456604,-0.07312402874231339,0.994384765625,-0.06591796875,-0.0498046875,-1.6463414430618286,-1.6158536672592163,-9.02439022064209,-1.0163590908050537,-0.8298441171646118,-10.339693069458008,0.029617100954055786,-0.14523132145404816,0.036887332797050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1730296136.8963919,-5.844019889831543,0.0,0.5272799730300903,0.0,3.698455810546875,4.637540817260742,5.117134094238281,-0.07446040213108063,-0.1084972620010376,-0.06994923204183578,1.002685546875,-0.13525390625,-0.0009765625,-1.8597561120986938,-1.1890244483947754,-9.512195587158203,0.29686519503593445,-0.0005228959489613771,-9.88259506225586,0.04915138706564903,-0.17371496558189392,0.024346955120563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1730296136.9063687,-5.844019889831543,0.0,0.5272799730300903,0.0,0.034966740757226944,3.4934804439544678,5.048418045043945,0.04047704115509987,0.11563688516616821,-0.0705416351556778,1.00146484375,-0.17333984375,0.027099609375,-1.5548779964447021,0.060975611209869385,-9.57317066192627,1.0198302268981934,0.24465209245681763,-9.862859725952148,0.03758729249238968,-0.18246129155158997,0.018223702907562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1730296136.9163842,-5.865990161895752,-0.6666666865348816,0.5053099989891052,0.0,0.3056117296218872,2.330463409423828,4.792018413543701,0.1188955157995224,0.20451585948467255,-0.0758843794465065,0.9873046875,-0.224365234375,0.0390625,-4.207316875457764,1.1280487775802612,-9.87804889678955,1.556391716003418,0.6268818378448486,-9.802376747131348,0.029888253659009933,-0.19169099628925323,0.02645447477698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1730296136.9263756,-5.865990161895752,-0.6666666865348816,0.5053099989891052,0.0,2.356529712677002,3.571063995361328,4.600570201873779,0.1686992198228836,0.2590390145778656,-0.08155344426631927,0.988525390625,-0.291748046875,0.00732421875,-2.2865853309631348,2.5,-7.5,2.1318161487579346,0.7365517020225525,-9.759759902954102,0.008230394683778286,-0.19145917892456055,0.03659724444150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1730296136.9363728,-5.865990161895752,-0.6666666865348816,0.48333999514579773,-0.6666666865348816,3.1357533931732178,5.10536003112793,4.5775065422058105,0.16102103888988495,0.35795190930366516,-0.0821223109960556,0.958740234375,-0.28271484375,-0.031494140625,-1.9512195587158203,2.9573171138763428,-5.9146342277526855,2.715545177459717,0.7506967782974243,-9.479235649108887,-0.0190514475107193,-0.16783684492111206,0.04860387369990349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1730296136.9463665,-5.865990161895752,0.0,0.46136999130249023,-1.3333333730697632,2.5548386573791504,4.52396297454834,4.706171035766602,0.057519443333148956,0.4550950229167938,-0.07382825762033463,0.974609375,-0.280029296875,-0.087646484375,-1.3719512224197388,2.621951103210449,-2.7439024448394775,3.0204713344573975,0.6106336712837219,-9.24658203125,-0.03350434824824333,-0.1382085531949997,0.018679825589060783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,1730296136.9563975,-5.865990161895752,0.0,0.46136999130249023,-1.3333333730697632,0.9196348190307617,3.971287250518799,4.906491279602051,-0.07533949613571167,0.49420735239982605,-0.05793873220682144,0.968505859375,-0.284423828125,-0.119384765625,-1.737804889678955,1.8292683362960815,-0.8536585569381714,3.1504762172698975,-0.2020319551229477,-9.173830032348633,-0.03642849996685982,-0.10001315176486969,-0.00886317528784275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,1730296136.9663777,-5.865990161895752,0.0,0.46136999130249023,-0.6666666865348816,-0.5124410390853882,4.721358299255371,5.028403282165527,-0.15978968143463135,0.489492803812027,-0.04307181388139725,0.9541015625,-0.26611328125,-0.122314453125,-1.3719512224197388,0.060975611209869385,2.378048896789551,3.132688283920288,-0.8843240141868591,-9.144283294677734,-0.02543330006301403,-0.053051453083753586,-0.009860381484031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,1730296136.9763715,-5.865990161895752,0.0,0.46136999130249023,0.0,-0.5132115483283997,3.9292593002319336,5.033595561981201,-0.19898384809494019,0.4680243730545044,-0.0372496135532856,0.96337890625,-0.24560546875,-0.099365234375,-1.25,-0.8231707215309143,4.359755992889404,3.0699360370635986,-1.1460973024368286,-8.989030838012695,-0.000771939754486084,-0.006220067385584116,-4.129891749471426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,1730296136.986401,-5.865990161895752,0.0,0.46136999130249023,0.0,0.4556744396686554,1.2223867177963257,5.013354301452637,-0.1953670084476471,0.4093647301197052,-0.04016318544745445,0.972412109375,-0.163330078125,-0.0556640625,-2.317073106765747,-1.737804889678955,6.189024448394775,2.7940096855163574,-0.897477388381958,-9.001652717590332,0.024315329268574715,0.05046210438013077,0.004899992607533932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,1730296136.9963787,-5.865990161895752,0.0,0.46136999130249023,0.0,0.9035270810127258,-0.10935626924037933,5.062366485595703,-0.1280476599931717,0.30183741450309753,-0.04735210910439491,0.9970703125,-0.1806640625,-0.000732421875,-1.1585365533828735,-1.7987804412841797,6.829268455505371,2.2321369647979736,-0.43956854939460754,-9.252294540405273,0.043478891253471375,0.10294437408447266,0.005026709288358688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,1730296137.006383,-5.865990161895752,0.0,0.46136999130249023,0.0,0.35992544889450073,1.7518839836120605,5.165750503540039,-0.0003857597475871444,0.19194383919239044,-0.05277147889137268,0.99951171875,-0.114013671875,0.052978515625,-1.0060975551605225,-0.5182926654815674,7.652439117431641,1.78204345703125,0.13634617626667023,-9.599628448486328,0.05116166174411774,0.09806209802627563,0.010708927176892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,1730296137.0164464,-5.865990161895752,0.0,0.46136999130249023,0.0,1.4980605840682983,5.073385715484619,5.194910526275635,0.14174212515354156,0.1061287522315979,-0.050802722573280334,1.013671875,-0.112060546875,0.076171875,-0.3048780560493469,0.792682945728302,7.896341323852539,1.3786002397537231,1.0091661214828491,-9.694162368774414,0.032938651740550995,0.11638040095567703,0.011548365466296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,1730296137.0263712,-5.865990161895752,0.0,0.46136999130249023,0.0,4.722067832946777,6.927114486694336,5.154091835021973,0.2363918423652649,0.025644583627581596,-0.0443115308880806,1.01708984375,-0.06591796875,0.049560546875,0.15243902802467346,2.804877996444702,7.865853786468506,1.0237040519714355,1.4377117156982422,-9.834925651550293,0.010132910683751106,0.120538130402565,0.0026434012688696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,1730296137.0363817,-5.865990161895752,0.0,0.46136999130249023,0.0,5.956121444702148,6.837518692016602,5.142361164093018,0.24444353580474854,-0.045621756464242935,-0.041972339153289795,1.0107421875,-0.031005859375,0.009765625,1.1585365533828735,3.628048896789551,7.804878234863281,0.6647822260856628,1.4193271398544312,-9.889778137207031,-0.02019426040351391,0.12396322190761566,-0.022093020379543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1730296137.0463867,-5.865990161895752,0.0,0.46136999130249023,0.0,4.659829616546631,5.817870616912842,5.149184703826904,0.14870482683181763,-0.08831825107336044,-0.046751685440540314,0.992431640625,-0.01220703125,-0.064208984375,0.7317073345184326,3.841463327407837,6.95121955871582,0.3605257272720337,0.9569383263587952,-9.91532039642334,-0.04394083842635155,0.12295420467853546,-0.04136840999126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,1730296137.0563848,-5.865990161895752,0.0,0.46136999130249023,0.0,3.6518428325653076,4.369768142700195,5.232723712921143,-0.011697129346430302,-0.11120864003896713,-0.05348026379942894,0.998779296875,-0.000732421875,-0.109619140625,0.792682945728302,3.2012195587158203,6.493902206420898,0.14283519983291626,0.11159452795982361,-9.86003303527832,-0.056674301624298096,0.1178688108921051,-0.055009957402944565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,1730296137.0663726,-5.865990161895752,0.0,0.46136999130249023,0.0,4.067424774169922,3.5287888050079346,5.445246696472168,-0.14451955258846283,-0.14946046471595764,-0.05619551241397858,0.983154296875,0.052978515625,-0.15087890625,-0.27439025044441223,1.5243902206420898,5.27439022064209,-0.08484818041324615,-0.7008185982704163,-10.01095199584961,-0.05236956104636192,0.1076299250125885,-0.048963990062475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,1730296137.0764408,-5.865990161895752,0.0,0.46136999130249023,0.0,5.532564163208008,3.447645664215088,5.5969557762146,-0.22109846770763397,-0.22716404497623444,-0.056672099977731705,0.9921875,0.07275390625,-0.142822265625,-0.5182926654815674,0.3658536672592163,3.9939024448394775,-0.4970053434371948,-1.191437005996704,-10.004014015197754,-0.033206645399332047,0.09280752390623093,-0.03999769687652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1730296137.0864065,-5.865990161895752,0.0,0.48333999514579773,0.0,7.346370220184326,2.7616488933563232,5.572878837585449,-0.2671610414981842,-0.33322441577911377,-0.11985065788030624,1.0,0.09814453125,-0.104248046875,-1.737804889678955,-0.8841463327407837,1.3414634466171265,-0.991069495677948,-1.45152747631073,-10.220015525817871,-0.0025074731092900038,0.06324788182973862,-0.024557769298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,1730296137.0964015,-5.865990161895752,0.0,0.48333999514579773,0.6666666865348816,11.321663856506348,1.5319660902023315,5.536784648895264,-0.25425902009010315,-0.44137829542160034,-0.3907146453857422,1.012451171875,0.0849609375,-0.060302734375,-1.9512195587158203,-1.4634146690368652,-0.7621951103210449,-1.2761943340301514,-1.1303173303604126,-10.323169708251953,0.023185499012470245,0.025129074230790138,0.005012215580791235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1730296137.1063926,-5.865990161895752,0.0,0.48333999514579773,0.6666666865348816,16.353195190429688,0.9137739539146423,5.640242099761963,-0.14354214072227478,-0.4915757179260254,-0.8411417603492737,1.0185546875,0.02099609375,0.00048828125,-2.1341464519500732,-0.8841463327407837,-2.9573171138763428,-1.2431589365005493,-0.4205435514450073,-10.349932670593262,0.03755519166588783,-0.017876682803034782,0.013791970908641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1730296137.1163847,-5.865990161895752,0.0,0.48333999514579773,0.6666666865348816,14.85787296295166,0.9915755391120911,5.815985679626465,0.019800683483481407,-0.3951096832752228,-1.147945761680603,1.01318359375,-0.03662109375,0.009765625,-1.4634146690368652,-0.12195122241973877,-3.75,-0.7893754839897156,0.17481683194637299,-10.305037498474121,0.036245569586753845,-0.05695849284529686,0.024184897541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1730296137.1263728,-5.865990161895752,0.0,0.48333999514579773,0.0,7.523249626159668,0.4647615849971771,5.925055980682373,0.12674948573112488,-0.1641388088464737,-1.1279054880142212,0.98876953125,-0.059814453125,0.005126953125,-1.3109755516052246,0.8841463327407837,-3.9634146690368652,-0.011840591207146645,0.6987375617027283,-10.07254695892334,0.026183614507317543,-0.08070234954357147,0.019839901477098465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1730296137.1363916,-5.865990161895752,0.0,0.48333999514579773,0.0,4.01854133605957,-1.204664707183838,6.000727653503418,0.1197471097111702,0.04973234236240387,-0.9866970777511597,0.996826171875,-0.103271484375,-0.000244140625,-1.9512195587158203,1.4634146690368652,-3.7195122241973877,0.5806472897529602,0.714226484298706,-9.804723739624023,0.00801277905702591,-0.08599035441875458,0.0029910297598689795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1730296137.1463773,-5.865990161895752,0.0,0.48333999514579773,0.0,6.245254039764404,-1.2150611877441406,6.091610431671143,0.054281093180179596,0.12737150490283966,-0.9512616395950317,0.9853515625,-0.126220703125,-0.038330078125,-1.676829218864441,1.7987804412841797,-3.2317073345184326,0.8984424471855164,0.33916428685188293,-9.835899353027344,-0.01003296859562397,-0.08145873248577118,0.012984895147383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296137.1563773,-5.865990161895752,0.0,0.48333999514579773,0.0,8.1463623046875,1.8710224628448486,6.084105014801025,-0.0046049184165894985,0.11777471750974655,-1.002813458442688,0.983154296875,-0.147705078125,-0.048828125,-1.9207316637039185,1.6158536672592163,-2.77439022064209,1.243160367012024,0.32253405451774597,-9.654935836791992,-0.014694161713123322,-0.07854155451059341,0.013216421008110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296137.16639,-5.865990161895752,0.0,0.48333999514579773,0.0,6.146806716918945,4.300008296966553,6.129208087921143,-0.0803377777338028,0.12363020330667496,-1.0300461053848267,0.968017578125,-0.15966796875,-0.067138671875,-1.8902438879013062,1.097561001777649,-1.7682926654815674,1.4572603702545166,-0.09399785101413727,-9.616477966308594,-0.018266920000314713,-0.0655718669295311,0.007679362781345844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296137.1763792,-5.865990161895752,0.0,0.48333999514579773,0.0,3.207533359527588,3.827925205230713,6.728935718536377,-0.2107793539762497,0.13010607659816742,-1.007485032081604,0.9765625,-0.169921875,-0.074462890625,-1.9512195587158203,0.8231707215309143,-1.4329267740249634,1.614302635192871,-0.3280872106552124,-9.496733665466309,-0.011037868447601795,-0.056660912930965424,0.015778280794620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296137.1863918,-5.865990161895752,0.0,0.48333999514579773,0.0,2.43505859375,2.927189588546753,7.816271781921387,-0.2989483177661896,0.10946729779243469,-0.9196468591690063,0.98046875,-0.17333984375,-0.05419921875,-1.2804877758026123,0.27439025044441223,-0.7621951103210449,1.672537922859192,-0.3371216952800751,-9.469470024108887,-0.0018974181730300188,-0.040110841393470764,0.013866972178220749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296137.1963825,-5.865990161895752,0.0,0.46136999130249023,0.0,1.1470344066619873,3.552692174911499,8.526321411132812,-0.2058533877134323,0.13058845698833466,-0.6476309299468994,0.9853515625,-0.15185546875,-0.041748046875,-1.7073171138763428,0.21341463923454285,-0.18292683362960815,1.6688289642333984,-0.21313633024692535,-9.635525703430176,0.006762208417057991,-0.03444702550768852,0.005187557078897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296137.2063768,-5.865990161895752,0.0,0.43939998745918274,0.0,-0.9331584572792053,4.38193416595459,8.466609954833984,-0.020035799592733383,0.18791557848453522,-0.20575974881649017,0.985595703125,-0.152099609375,-0.01953125,-0.9756097793579102,0.24390244483947754,0.060975611209869385,1.6495542526245117,-0.13231226801872253,-9.582815170288086,0.012135537341237068,-0.017489247024059296,0.009390827268362045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296137.2163773,-5.865990161895752,0.0,0.43939998745918274,-0.6666666865348816,-0.3800187110900879,3.396012306213379,8.210320472717285,0.0680939182639122,0.19394052028656006,0.09595562517642975,0.984619140625,-0.174560546875,-0.005859375,-1.3109755516052246,0.792682945728302,0.18292683362960815,1.6176913976669312,0.18064720928668976,-9.516884803771973,0.015308037400245667,-0.02206449769437313,0.0036915126256644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1730296137.2263825,-5.865990161895752,0.0,0.41743001341819763,-1.3333333730697632,1.2956194877624512,1.3430914878845215,8.200254440307617,0.06255722790956497,0.1645580381155014,0.07464810460805893,0.98876953125,-0.158935546875,-0.011962890625,-0.9756097793579102,1.4634146690368652,0.792682945728302,1.568176031112671,0.34637317061424255,-9.74294376373291,0.004044964909553528,-0.017718618735671043,0.0014889899175614119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296137.236382,-5.865990161895752,0.0,0.41743001341819763,-1.3333333730697632,2.294750213623047,0.5049176216125488,8.27858829498291,0.05448929965496063,0.163394033908844,-0.06403093039989471,0.99072265625,-0.170654296875,-0.020751953125,-0.7317073345184326,1.6158536672592163,0.8841463327407837,1.5668326616287231,0.4505738317966461,-9.682659149169922,-0.003098628018051386,-0.005848949309438467,-0.00018123477639164776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1730296137.2463765,-5.865990161895752,0.0,0.41743001341819763,-0.6666666865348816,3.401475429534912,2.1758768558502197,8.468385696411133,0.02046740986406803,0.16449834406375885,-0.09332044422626495,0.981201171875,-0.154296875,-0.048828125,-0.9756097793579102,1.8597561120986938,1.585365891456604,1.5663961172103882,0.2559839189052582,-9.698413848876953,-0.012467918917536736,-0.002838573418557644,-0.00502726249396801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1730296137.2563908,-5.865990161895752,0.0,0.41743001341819763,0.0,2.9541969299316406,6.204551696777344,9.174484252929688,-0.1146153137087822,0.10833670198917389,-0.03616691008210182,0.98095703125,-0.157470703125,-0.067138671875,-0.4573170840740204,1.7682926654815674,2.012195110321045,1.6141501665115356,0.033063024282455444,-9.58204174041748,-0.0176550205796957,0.007966714911162853,-0.006970544811338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1730296137.2717154,-5.865990161895752,0.0,0.41743001341819763,0.0,0.6444013118743896,8.659610748291016,10.103448867797852,-0.2773229479789734,0.04346304386854172,-0.007018668577075005,0.983154296875,-0.153076171875,-0.0859375,-0.9756097793579102,1.1585365533828735,2.804877996444702,1.5252352952957153,-0.5185868144035339,-9.629598617553711,-0.010945902206003666,0.02823212556540966,-0.005875211674720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1730296137.2763906,-5.865990161895752,0.0,0.41743001341819763,0.0,-0.5931379795074463,5.862421035766602,10.042698860168457,-0.28281670808792114,0.07420240342617035,-0.026772694662213326,0.983154296875,-0.138671875,-0.093505859375,-0.9451219439506531,0.7317073345184326,3.3841464519500732,1.5252352952957153,-0.5185868144035339,-9.629598617553711,-0.010945902206003666,0.02823212556540966,-0.005875211674720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1730296137.2865412,-5.865990161895752,0.0,0.41743001341819763,0.0,0.5320438146591187,2.19330096244812,8.706977844238281,-0.14619679749011993,0.15866592526435852,-0.04402696713805199,0.983154296875,-0.12060546875,-0.078125,-1.25,0.060975611209869385,4.207316875457764,1.4263168573379517,-0.6352313756942749,-9.55455493927002,0.0010992311872541904,0.04275025054812431,-0.0029147397726774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1730296137.296399,-5.865990161895752,0.0,0.41743001341819763,0.0,2.1348822116851807,2.8486056327819824,7.472368240356445,-0.06255994737148285,0.16945277154445648,-0.03400955721735954,0.983154296875,-0.10205078125,-0.068359375,-1.1890244483947754,-0.060975611209869385,4.4817070960998535,1.241153597831726,-0.5326643586158752,-9.623769760131836,0.010874640196561813,0.051875513046979904,-0.0028858729638159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1730296137.3063848,-5.865990161895752,0.0,0.41743001341819763,0.0,1.5061637163162231,5.063467502593994,7.340598106384277,-0.07136137783527374,0.09391468018293381,-0.018183840438723564,0.9931640625,-0.076904296875,-0.037841796875,-1.0365853309631348,-0.030487805604934692,4.6646342277526855,1.0296976566314697,-0.32374241948127747,-9.679755210876465,0.017503945156931877,0.061034101992845535,0.0014748536050319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1730296137.3163855,-5.865990161895752,0.0,0.41743001341819763,0.0,0.09613935649394989,5.427490711212158,7.750646591186523,-0.05638977140188217,-0.0006098811281844974,-0.016647392883896828,0.9990234375,-0.059814453125,-0.023681640625,-1.1280487775802612,0.3048780560493469,4.695121765136719,0.7880585193634033,-0.06125703081488609,-9.730361938476562,0.018549155443906784,0.06472085416316986,0.0028259616810828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1730296137.3265948,-5.865990161895752,0.0,0.41743001341819763,0.0,1.6447348594665527,5.105733394622803,7.883180618286133,0.022419527173042297,-0.06815628707408905,-0.025700371712446213,1.003173828125,-0.02197265625,-0.008544921875,-0.7621951103210449,0.6707317233085632,4.054878234863281,0.5367308259010315,0.20825433731079102,-9.847309112548828,0.013315889053046703,0.0635756254196167,0.0015454230597242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1730296137.3363993,-5.865990161895752,0.0,0.41743001341819763,0.0,4.643235683441162,4.90703821182251,7.669076919555664,0.10145056992769241,-0.10547482967376709,-0.03581720590591431,1.0078125,-0.0048828125,0.003173828125,-0.8536585569381714,1.2804877758026123,3.445122003555298,0.20829693973064423,0.4806786775588989,-9.943918228149414,0.006138115655630827,0.0580882653594017,-0.004105163272470236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1730296137.3463988,-5.865990161895752,0.0,0.41743001341819763,0.0,6.012393474578857,3.761085033416748,7.224189758300781,0.10707228630781174,-0.15617772936820984,-0.0439436100423336,1.005859375,0.01220703125,-0.0234375,-0.7012194991111755,1.8292683362960815,1.6463414430618286,-0.14008201658725739,0.432819128036499,-10.088496208190918,-0.007910291664302349,0.04252894967794418,-0.0063223810866475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1730296137.3563974,-5.865990161895752,0.0,0.41743001341819763,0.0,6.429562568664551,2.549778699874878,6.372722148895264,0.035307541489601135,-0.23303678631782532,-0.049387477338314056,1.000732421875,0.01025390625,-0.042724609375,-0.7621951103210449,2.0731706619262695,0.27439025044441223,-0.3546282649040222,0.3052767217159271,-10.144782066345215,-0.018293892964720726,0.019360415637493134,-0.007913850247859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1730296137.3663824,-5.865990161895752,0.0,0.41743001341819763,0.0,7.2055511474609375,3.9051454067230225,5.245716094970703,-0.040008511394262314,-0.2636004388332367,-0.05141991749405861,0.987548828125,-0.023681640625,-0.07666015625,-1.2195122241973877,1.5548779964447021,-1.1585365533828735,-0.3310201168060303,-0.08580359071493149,-10.12298583984375,-0.019563429057598114,-0.008652894757688046,-0.008980533108115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1730296137.3765688,-5.865990161895752,0.0,0.41743001341819763,0.0,8.051692008972168,6.056408882141113,4.593266487121582,-0.08598364144563675,-0.19859671592712402,-0.05216888338327408,0.987548828125,-0.06005859375,-0.086669921875,-0.9146341681480408,0.8841463327407837,-1.676829218864441,-0.023958228528499603,-0.4416879415512085,-9.992596626281738,-0.014523486606776714,-0.03238443285226822,-0.0002711598644964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1730296137.386386,-5.865990161895752,0.0,0.41743001341819763,0.0,6.8204345703125,5.145812511444092,4.8271565437316895,-0.126215398311615,-0.0934644564986229,-0.05518728494644165,0.98583984375,-0.072998046875,-0.07861328125,-1.2804877758026123,-0.060975611209869385,-2.2865853309631348,0.31914836168289185,-0.4842675030231476,-9.900176048278809,-0.001958387903869152,-0.044829003512859344,-0.002373086754232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1730296137.396375,-5.865990161895752,0.0,0.41743001341819763,0.0,3.96820330619812,3.482286214828491,5.416459560394287,-0.15004970133304596,-0.029463261365890503,-0.05945301800966263,0.99072265625,-0.0888671875,-0.065673828125,-1.4634146690368652,-0.21341463923454285,-2.2560975551605225,0.5961669087409973,-0.5757631063461304,-9.831904411315918,0.011135414242744446,-0.0550830140709877,0.0015153537970036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
