,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1487,1730296140.2862983,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.09353375434875488,-0.7310563325881958,4.88322639465332,-0.37675654888153076,0.48854517936706543,0.011252625845372677,0.96337890625,-0.1904296875,-0.155029296875,-1.2804877758026123,-1.5548779964447021,5.487804889678955,2.9559855461120605,-1.7473256587982178,-8.99007797241211,-0.006428643129765987,0.019624533131718636,-0.013045254163444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1730296140.296304,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.37060195207595825,-1.8803719282150269,4.770687580108643,-0.38031935691833496,0.45602312684059143,0.020280001685023308,0.968017578125,-0.193359375,-0.1005859375,-2.0426828861236572,-2.6524391174316406,6.920731544494629,2.4997470378875732,-1.6512187719345093,-8.98453140258789,0.03117898479104042,0.07577833533287048,0.0013494129525497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1730296140.3062987,-6.041749954223633,0.6666666865348816,0.46136999130249023,0.0,-0.9263145327568054,-0.9923661351203918,5.052833080291748,-0.25758907198905945,0.35471025109291077,0.02150261029601097,0.99267578125,-0.126953125,0.0029296875,-1.8902438879013062,-2.682926893234253,8.32317066192627,2.4997470378875732,-1.6512187719345093,-8.98453140258789,0.03117898479104042,0.07577833533287048,0.0013494129525497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1730296140.3163066,-6.063720226287842,0.0,0.46136999130249023,0.0,-1.6722652912139893,2.9722399711608887,5.3739142417907715,-0.045047465711832047,0.20703676342964172,0.01497283298522234,1.009765625,-0.11083984375,0.07080078125,-1.8902438879013062,-1.8902438879013062,8.536585807800293,1.5805401802062988,0.08296708017587662,-9.451889991760254,0.07003951817750931,0.12062720954418182,0.030237572267651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1730296140.3263109,-6.063720226287842,0.0,0.46136999130249023,0.0,-4.279910564422607,9.130617141723633,5.364674091339111,0.18222743272781372,0.0783352255821228,0.0058649200946092606,1.017578125,-0.0712890625,0.107177734375,-0.7621951103210449,0.4573170840740204,8.780488014221191,1.1151901483535767,1.0907799005508423,-9.788603782653809,0.056317005306482315,0.12995542585849762,0.03386199474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1730296140.3362951,-6.063720226287842,0.0,0.46136999130249023,0.0,-7.711671352386475,12.589338302612305,5.214940547943115,0.33436107635498047,0.0004487445985432714,-0.004815652035176754,1.04638671875,-0.032470703125,0.091796875,0.5487805008888245,2.22560977935791,8.658536911010742,0.7596765160560608,1.9213277101516724,-9.815114974975586,0.029988164082169533,0.1320917308330536,0.015742063522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1730296140.346348,-6.063720226287842,0.0,0.46136999130249023,0.0,-7.005792140960693,11.313742637634277,5.266264915466309,0.3580148220062256,-0.04779810085892677,-0.016721580177545547,1.0009765625,-0.004150390625,0.02685546875,0.4268292784690857,4.2682929039001465,7.560975551605225,0.36524906754493713,2.160938262939453,-10.053817749023438,-0.01656050607562065,0.13440702855587006,-0.02671152725815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1730296140.356316,-6.063720226287842,0.0,0.46136999130249023,0.0,-0.8464691638946533,8.427385330200195,5.431584358215332,0.2505354583263397,-0.10664815455675125,-0.027039438486099243,0.99609375,-0.0107421875,-0.020751953125,0.09146341681480408,4.603658676147461,6.95121955871582,0.08417677879333496,1.0981110334396362,-9.986624717712402,-0.05405336618423462,0.12778256833553314,-0.040503084659576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1730296140.3662953,-6.063720226287842,0.0,0.46136999130249023,0.0,3.4160940647125244,6.120316028594971,5.484295845031738,0.06562342494726181,-0.1756116896867752,-0.03463834524154663,0.9873046875,0.0439453125,-0.11767578125,0.18292683362960815,3.7804877758026123,5.54878044128418,-0.12973977625370026,0.294922798871994,-9.987505912780762,-0.07176011055707932,0.11497750878334045,-0.03401763737201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1730296140.3762982,-6.063720226287842,0.0,0.46136999130249023,0.0,2.575064182281494,4.441267967224121,5.425783157348633,-0.12059442698955536,-0.24253147840499878,-0.04166964069008827,0.985107421875,0.072265625,-0.158447265625,-0.09146341681480408,2.4695122241973877,3.75,-0.5487814545631409,-0.5386059880256653,-10.093347549438477,-0.0690508484840393,0.09361372143030167,-0.04410471394658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1730296140.386315,-6.063720226287842,0.0,0.46136999130249023,0.0,2.0066378116607666,2.54754376411438,5.404812812805176,-0.2606523633003235,-0.3128663897514343,-0.05173783749341965,0.982177734375,0.096923828125,-0.167724609375,-1.0060975551605225,0.396341472864151,0.9451219439506531,-1.0410910844802856,-1.4037442207336426,-10.240633964538574,-0.04676969349384308,0.06754845380783081,-0.04439280182123184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1730296140.3962934,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,3.0012972354888916,0.567270040512085,5.455717086791992,-0.31817862391471863,-0.35933277010917664,-0.06446079164743423,1.00146484375,0.081298828125,-0.147705078125,-1.5243902206420898,-1.1585365533828735,-0.8231707215309143,-1.3226033449172974,-1.877628207206726,-10.257830619812012,-0.008639833889901638,0.020461516454815865,-0.015958573669195175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1730296140.406305,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,4.133318901062012,0.23747283220291138,5.413349628448486,-0.28015050292015076,-0.34119975566864014,-0.07307667285203934,1.0,0.017578125,-0.072998046875,-1.9817073345184326,-2.0426828861236572,-2.9573171138763428,-1.1743268966674805,-1.3951001167297363,-10.315410614013672,0.030173152685165405,-0.024189068004488945,0.007017750293016434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1730296140.4164944,-6.063720226287842,0.0,0.48333999514579773,0.6666666865348816,6.231163024902344,2.241615056991577,5.233524799346924,-0.16189530491828918,-0.25530463457107544,-0.07349103689193726,1.005615234375,-0.048095703125,-0.017333984375,-1.3414634466171265,-2.0426828861236572,-3.6890244483947754,-0.6688775420188904,-0.7011018395423889,-10.206624031066895,0.050526514649391174,-0.05992923676967621,0.016378529369831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1730296140.4263005,-6.063720226287842,0.0,0.48333999514579773,0.0,6.728352069854736,5.992027759552002,5.098787307739258,0.0211004801094532,-0.12766402959823608,-0.07013751566410065,1.01025390625,-0.071533203125,0.031982421875,-1.1280487775802612,-0.8841463327407837,-3.9634146690368652,0.1081162840127945,0.2156364768743515,-10.013876914978027,0.057352013885974884,-0.08480105549097061,0.019507117569446564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1730296140.4363492,-6.063720226287842,0.0,0.48333999514579773,0.0,3.1763546466827393,8.864667892456055,5.0843071937561035,0.18790997564792633,-0.0017540977569296956,-0.06910678744316101,1.010498046875,-0.11083984375,0.052001953125,-1.7682926654815674,0.4878048896789551,-3.9634146690368652,0.631982147693634,0.8007391691207886,-9.862560272216797,0.046009089797735214,-0.09039029479026794,0.009299956262111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1730296140.4463096,-6.085690021514893,0.0,0.48333999514579773,0.0,-0.9017354249954224,7.852288246154785,5.104159832000732,0.22836796939373016,0.08105815947055817,-0.07062630355358124,1.003173828125,-0.12890625,0.033447265625,-1.1585365533828735,1.9512195587158203,-3.3841464519500732,0.9683731198310852,1.0101741552352905,-9.866846084594727,0.01863999105989933,-0.0898577943444252,0.014989452436566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1730296140.4562895,-6.085690021514893,-0.6666666865348816,0.48333999514579773,0.0,-0.8982921838760376,5.23097038269043,5.149542808532715,0.154509499669075,0.11350520700216293,-0.06886525452136993,0.99462890625,-0.154296875,0.005615234375,-1.3719512224197388,2.7439024448394775,-2.896341562271118,1.3020849227905273,1.0945075750350952,-9.72365951538086,-0.006456910632550716,-0.08249031007289886,0.011501428671181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1730296140.4663591,-6.085690021514893,-0.6666666865348816,0.48333999514579773,0.0,2.0320723056793213,4.435801982879639,5.311277866363525,0.05544567480683327,0.13295581936836243,-0.06006591394543648,0.9794921875,-0.159912109375,-0.045654296875,-1.6463414430618286,2.7439024448394775,-1.9817073345184326,1.534242868423462,0.6972827315330505,-9.63515567779541,-0.03025241568684578,-0.06723672151565552,0.0017262620385736227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1730296140.4765885,-6.085690021514893,-0.6666666865348816,0.48333999514579773,0.0,2.3073487281799316,4.467010974884033,5.586667060852051,-0.026998912915587425,0.18032705783843994,-0.04876520112156868,0.969482421875,-0.174072265625,-0.077880859375,-1.5548779964447021,2.408536672592163,-1.097561001777649,1.69290292263031,0.035117775201797485,-9.525857925415039,-0.03965599462389946,-0.05274512246251106,0.000787394295912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1730296140.4862866,-6.085690021514893,0.0,0.48333999514579773,0.0,-0.06994618475437164,4.464048385620117,5.804457664489746,-0.09881594032049179,0.2354148030281067,-0.03986725956201553,0.966064453125,-0.17431640625,-0.10498046875,-1.6158536672592163,1.0060975551605225,0.4573170840740204,1.8020875453948975,-0.4816291332244873,-9.47623348236084,-0.02985556423664093,-0.035693567246198654,0.003734650555998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1730296140.4962986,-6.085690021514893,0.0,0.48333999514579773,0.0,0.7365415096282959,4.256450653076172,5.793988227844238,-0.1607431173324585,0.251472145318985,-0.03182078152894974,0.96533203125,-0.179443359375,-0.095458984375,-1.5243902206420898,0.24390244483947754,1.097561001777649,1.8559341430664062,-0.7464599013328552,-9.367273330688477,-0.0123939523473382,-0.017023656517267227,0.004021007101982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1730296140.5063322,-6.085690021514893,0.0,0.46136999130249023,0.0,5.350371837615967,2.3777425289154053,5.536969184875488,-0.18289653956890106,0.2322181910276413,-0.023513756692409515,0.97998046875,-0.156494140625,-0.05859375,-1.3414634466171265,-0.6707317233085632,1.9817073345184326,1.804197072982788,-0.7566046714782715,-9.460426330566406,0.008299093693494797,0.0046340469270944595,0.00962518434971571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1730296140.5162969,-6.085690021514893,0.0,0.46136999130249023,-0.6666666865348816,7.975436687469482,-0.14602819085121155,5.230483055114746,-0.1460866779088974,0.20080094039440155,-0.018508855253458023,0.98828125,-0.142333984375,-0.027587890625,-1.7682926654815674,-0.7621951103210449,2.621951103210449,1.66034734249115,-0.44863656163215637,-9.49527645111084,0.024976294487714767,0.011800832115113735,0.006482074502855539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1730296140.5263908,-6.085690021514893,0.0,0.43939998745918274,-0.6666666865348816,5.002932071685791,-0.8214928507804871,5.201060771942139,-0.06158355250954628,0.15952491760253906,-0.016987260431051254,0.996337890625,-0.114990234375,0.0166015625,-1.1890244483947754,-0.030487805604934692,2.77439022064209,1.4305692911148071,0.06043167784810066,-9.720772743225098,0.029889997094869614,0.02464226819574833,0.013227157294750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1730296140.536326,-6.085690021514893,0.0,0.43939998745918274,-1.3333333730697632,0.6949673891067505,-0.07916910946369171,5.517386436462402,0.045138780027627945,0.11513446271419525,-0.011793427169322968,1.002197265625,-0.112060546875,0.038330078125,-1.3109755516052246,0.7621951103210449,2.378048896789551,1.2273893356323242,0.5592566132545471,-9.650089263916016,0.025935165584087372,0.027472682297229767,0.007900506258010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1730296140.5462837,-6.085690021514893,0.0,0.43939998745918274,-0.6666666865348816,1.3331729173660278,0.19029833376407623,5.866207599639893,0.1160590648651123,0.08204714208841324,-0.00014191283844411373,1.005615234375,-0.08984375,0.022705078125,-1.0670732259750366,1.9817073345184326,1.9512195587158203,0.9801826477050781,0.8671647310256958,-9.85812759399414,0.006760543677955866,0.022772740572690964,0.0036054973024874926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1730296140.5563223,-6.085690021514893,0.0,0.43939998745918274,-0.6666666865348816,4.754502773284912,0.3596224784851074,5.932693004608154,0.1079913005232811,0.06045421212911606,0.009375195018947124,1.00390625,-0.0927734375,-0.003662109375,-0.7012194991111755,2.621951103210449,1.402438998222351,0.8457372188568115,0.8853271007537842,-9.882283210754395,-0.01530664786696434,0.02261984348297119,-0.002896537771448493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1730296140.566307,-6.085690021514893,0.0,0.43939998745918274,0.0,4.864590167999268,2.344245195388794,5.732996940612793,0.049293361604213715,0.03687720745801926,0.009315394796431065,0.984375,-0.0849609375,-0.054931640625,-0.792682945728302,2.896341562271118,0.7317073345184326,0.7538872361183167,0.5138517618179321,-9.959660530090332,-0.02903577871620655,0.0081519465893507,-0.00959512498229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1730296140.5762928,-6.085690021514893,0.0,0.41743001341819763,-0.6666666865348816,1.4531445503234863,5.213166236877441,5.584803104400635,-0.019653761759400368,0.01584060676395893,0.002994301961734891,0.98828125,-0.10009765625,-0.090576171875,-0.5792682766914368,2.4695122241973877,0.15243902802467346,0.7683696150779724,-0.0117571372538805,-9.829940795898438,-0.03882157802581787,0.0011728001991286874,-0.013132751919329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1730296140.5862932,-6.085690021514893,0.0,0.41743001341819763,-0.6666666865348816,-1.5239773988723755,5.489864826202393,5.630288600921631,-0.09297922253608704,0.021787194535136223,-0.0026328428648412228,0.970947265625,-0.106689453125,-0.1240234375,-1.097561001777649,1.3414634466171265,0.24390244483947754,0.8543418645858765,-0.5618804097175598,-9.797183990478516,-0.033214643597602844,-0.011053108610212803,-0.012944669462740421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1730296140.5963154,-6.085690021514893,0.0,0.41743001341819763,-0.6666666865348816,-0.5821459889411926,2.295382499694824,5.63625955581665,-0.1745724081993103,0.04818343371152878,-0.0055176373571157455,0.9814453125,-0.106689453125,-0.1298828125,-1.0060975551605225,0.3353658616542816,0.24390244483947754,0.9153124690055847,-0.9764661192893982,-9.74828052520752,-0.017565501853823662,-0.010373297147452831,-0.006452018860727549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1730296140.6064928,-6.085690021514893,0.0,0.41743001341819763,0.0,2.4952919483184814,-0.8451893329620361,5.554447174072266,-0.2330716997385025,0.06938959658145905,-0.008713697083294392,0.974853515625,-0.11767578125,-0.10107421875,-1.3719512224197388,-0.792682945728302,0.5792682766914368,1.0553150177001953,-1.1232072114944458,-9.634336471557617,0.003077172674238682,-0.01224077120423317,-0.001802548998966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1730296140.6165159,-6.085690021514893,0.0,0.41743001341819763,0.0,2.236063003540039,-0.6196562051773071,5.599539279937744,-0.21300040185451508,0.08207934349775314,-0.013796365819871426,0.9873046875,-0.110595703125,-0.07861328125,-1.402438998222351,-0.9146341681480408,1.1890244483947754,1.1110615730285645,-0.9007382392883301,-9.66610336303711,0.022789480164647102,-0.008851751685142517,0.004009162075817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1730296140.6263242,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.5499470233917236,1.0635851621627808,5.733325958251953,-0.12465330213308334,0.07798483967781067,-0.01906600035727024,0.99658203125,-0.104248046875,-0.0185546875,-1.585365891456604,-0.8841463327407837,1.9512195587158203,1.1585103273391724,-0.4437853991985321,-9.632477760314941,0.032950565218925476,0.0022589312866330147,0.008014452643692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1730296140.6362958,-6.085690021514893,0.0,0.41743001341819763,0.0,-1.2260756492614746,1.2537569999694824,5.798504829406738,-0.028939589858055115,0.05556344613432884,-0.026099735870957375,0.9990234375,-0.11279296875,0.008544921875,-1.585365891456604,0.0,2.317073106765747,1.1529128551483154,0.0781787633895874,-9.60785961151123,0.035863328725099564,0.011169608682394028,0.011265985667705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1730296140.646291,-6.085690021514893,0.0,0.41743001341819763,0.0,0.24551938474178314,1.42254638671875,5.856995105743408,0.045734573155641556,0.04379846528172493,-0.03734844923019409,1.0048828125,-0.090576171875,0.020263671875,-1.4329267740249634,1.1280487775802612,2.7134146690368652,1.0723950862884521,0.56638103723526,-9.724879264831543,0.024315418675541878,0.02011127397418022,0.008647724986076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1730296140.656348,-6.085690021514893,0.0,0.41743001341819763,0.0,1.3269098997116089,2.751561164855957,6.028356552124023,0.08291933685541153,0.045907896012067795,-0.0503825917840004,1.009521484375,-0.081787109375,0.0126953125,-1.1280487775802612,1.8902438879013062,2.8658535480499268,0.9557995796203613,0.8040345311164856,-9.750771522521973,0.0033813316840678453,0.03011261858046055,0.0047747488133609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1730296140.6663165,-6.085690021514893,0.0,0.41743001341819763,0.0,0.7911353707313538,3.423877000808716,6.219463348388672,0.07070861756801605,0.029601648449897766,-0.06168176606297493,0.993408203125,-0.067626953125,-0.029541015625,-1.0365853309631348,2.5,2.9268293380737305,0.8176842927932739,0.6980500221252441,-9.794032096862793,-0.01436221320182085,0.03490762040019035,0.001527203363366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1730296140.6762948,-6.085690021514893,0.0,0.41743001341819763,0.0,0.19512248039245605,3.404081106185913,6.161325454711914,0.023261385038495064,-0.011594674549996853,-0.0678866058588028,0.99365234375,-0.060302734375,-0.060546875,-0.9756097793579102,2.5,2.682926893234253,0.6680864095687866,0.34224629402160645,-9.769414901733398,-0.02813425101339817,0.03667973726987839,-0.002300361869856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1730296140.6863189,-6.085690021514893,0.0,0.41743001341819763,0.0,0.7236493825912476,4.2511162757873535,5.880002498626709,-0.0410449393093586,-0.042819902300834656,-0.0663316398859024,0.98583984375,-0.0556640625,-0.090087890625,-1.25,1.737804889678955,2.22560977935791,0.5297741889953613,-0.10005102306604385,-9.852286338806152,-0.03380638360977173,0.03256630152463913,-0.006093717645853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1730296140.6963093,-6.085690021514893,0.0,0.41743001341819763,0.0,0.06577758491039276,5.621531963348389,5.793170928955078,-0.10374801605939865,-0.044761013239622116,-0.06085078790783882,0.9892578125,-0.047607421875,-0.10302734375,-1.1585365533828735,1.0365853309631348,1.8292683362960815,0.40216362476348877,-0.5335599184036255,-9.883668899536133,-0.023844968527555466,0.027999375015497208,-0.004530967678874731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1730296140.7062953,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.9258078932762146,5.737447261810303,6.0450921058654785,-0.15884217619895935,-0.04316284880042076,-0.05908237770199776,0.98828125,-0.045654296875,-0.09228515625,-1.3109755516052246,0.0,0.9146341681480408,0.3218320310115814,-0.7766826748847961,-9.869416236877441,-0.008206374011933804,0.01594589836895466,-0.0017201725859194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1730296140.7163098,-6.085690021514893,0.0,0.41743001341819763,0.0,1.4680911302566528,4.3948869705200195,6.317904949188232,-0.19422808289527893,-0.04646981880068779,-0.0634140595793724,0.986083984375,-0.05029296875,-0.074951171875,-1.4329267740249634,-0.396341472864151,0.21341463923454285,0.27382978796958923,-0.7290567755699158,-9.87501335144043,0.009170567616820335,0.0027313148602843285,0.00265479926019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1730296140.726293,-6.085690021514893,0.0,0.41743001341819763,0.0,4.662180423736572,4.474870204925537,6.316044807434082,-0.15518023073673248,-0.031097164377570152,-0.07020421326160431,0.99658203125,-0.053466796875,-0.0361328125,-1.6463414430618286,-0.4573170840740204,-0.6097561120986938,0.29055342078208923,-0.4366857707500458,-9.935812950134277,0.020668981596827507,-0.010932719334959984,0.005547028966248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1730296140.7363517,-6.085690021514893,0.0,0.41743001341819763,0.0,4.555995941162109,6.77227258682251,5.99540376663208,-0.04250291362404823,-0.005294757895171642,-0.0742650181055069,1.00390625,-0.0615234375,-0.009765625,-1.4939024448394775,-0.3658536672592163,-0.9756097793579102,0.3819247782230377,-0.015831483528017998,-9.932537078857422,0.026541002094745636,-0.024983055889606476,0.007693425286561251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1730296140.746292,-6.085690021514893,0.0,0.41743001341819763,0.0,3.0473852157592773,7.641018390655518,5.532172679901123,0.04942488670349121,0.003153285477310419,-0.07139751315116882,0.999755859375,-0.083984375,0.006591796875,-1.25,0.6402438879013062,-1.7073171138763428,0.5417096018791199,0.38240957260131836,-9.932594299316406,0.017808493226766586,-0.03773447498679161,0.00803192239254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1730296140.756401,-6.085690021514893,0.0,0.41743001341819763,0.0,2.6138572692871094,5.96291971206665,5.321162700653076,0.10472900420427322,-0.015523731708526611,-0.06089192256331444,1.002685546875,-0.103759765625,0.003662109375,-1.1280487775802612,1.3109755516052246,-2.0426828861236572,0.7201303839683533,0.5684563517570496,-9.882136344909668,0.004606348462402821,-0.04702041298151016,0.003625108627602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1730296140.7662935,-6.085690021514893,0.0,0.41743001341819763,0.0,1.991722822189331,3.9828543663024902,5.8353495597839355,0.2017635554075241,-0.05382964387536049,-0.04747549444437027,0.987060546875,-0.12939453125,-0.0224609375,-1.0060975551605225,1.9512195587158203,-2.317073106765747,0.9205434918403625,0.5220839381217957,-9.830327987670898,-0.008963402360677719,-0.05418870225548744,-0.0023055048659443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1730296140.7762892,-6.085690021514893,0.0,0.41743001341819763,0.0,0.5836306810379028,2.8421640396118164,6.963596820831299,0.27314695715904236,-0.054732516407966614,-0.03778926283121109,0.98583984375,-0.1396484375,-0.0478515625,-0.8536585569381714,1.9207316637039185,-2.3475608825683594,1.125537395477295,0.24181681871414185,-9.767189979553223,-0.018146056681871414,-0.05744798108935356,-0.005165501963347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1730296140.7863095,-6.085690021514893,0.0,0.41743001341819763,0.0,1.209162712097168,2.6564462184906006,7.770881175994873,0.14913581311702728,0.033610403537750244,-0.035491056740283966,0.9765625,-0.157470703125,-0.075927734375,-0.5792682766914368,1.3414634466171265,-2.195122003555298,1.3480188846588135,-0.11534874886274338,-9.675716400146484,-0.0184033140540123,-0.05728858336806297,-0.00807227473706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1730296140.7963145,-6.085690021514893,0.0,0.41743001341819763,0.0,3.952770233154297,2.848682165145874,7.688764572143555,-0.0985465869307518,0.15056854486465454,-0.03876885026693344,0.96875,-0.177734375,-0.083740234375,-0.5792682766914368,0.8536585569381714,-1.6158536672592163,1.5681052207946777,-0.435138076543808,-9.609150886535645,-0.012770614586770535,-0.05512245371937752,-0.009490412659943104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1730296140.8063087,-6.085690021514893,0.0,0.41743001341819763,0.0,3.9447853565216064,3.183854103088379,7.252181053161621,-0.2247539460659027,0.2111542820930481,-0.04090837389230728,0.9677734375,-0.19140625,-0.080322265625,-0.7012194991111755,-0.060975611209869385,-0.5792682766914368,1.760448694229126,-0.5860507488250732,-9.513973236083984,0.0008971072384156287,-0.045093562453985214,-0.009223037399351597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
