,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2148,1730296146.8962471,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,-2.056912899017334,3.941851854324341,8.376087188720703,0.053552765399217606,0.6402034163475037,-0.01340169832110405,0.97216796875,-0.259765625,-0.09326171875,-1.585365891456604,2.8658535480499268,-3.0487804412841797,2.5799384117126465,0.12173736840486526,-9.356224060058594,-0.04419305920600891,-0.0884627103805542,0.003957250155508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,1730296146.9062057,-6.525090217590332,0.0,0.5712199807167053,-0.6666666865348816,-0.1144208163022995,2.5599982738494873,9.114399909973145,-0.06685119867324829,0.618013322353363,-0.0013493273872882128,0.96484375,-0.272216796875,-0.127197265625,-1.1280487775802612,1.585365891456604,-0.7012194991111755,2.5799384117126465,0.12173736840486526,-9.356224060058594,-0.04419305920600891,-0.0884627103805542,0.003957250155508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,1730296146.9165895,-6.525090217590332,0.0,0.5712199807167053,0.0,-1.7505944967269897,1.2034014463424683,9.011649131774902,-0.1705685555934906,0.4525854289531708,0.007888559252023697,0.94775390625,-0.270751953125,-0.135009765625,-1.1585365533828735,0.396341472864151,1.25,2.963773250579834,-1.0785483121871948,-9.152422904968262,-0.01317131519317627,-0.027852272614836693,0.0007387804798781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,1730296146.9262176,-6.525090217590332,0.0,0.5712199807167053,0.0,-1.9638710021972656,0.04713352024555206,8.59854507446289,-0.23509112000465393,0.3890608251094818,0.013018379919230938,0.96923828125,-0.241455078125,-0.10498046875,-0.5487805008888245,-1.1890244483947754,3.9939024448394775,2.963773250579834,-1.0785483121871948,-9.152422904968262,-0.01317131519317627,-0.027852272614836693,0.0007387804798781872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,1730296146.9362493,-6.525090217590332,0.0,0.5712199807167053,0.0,0.17196819186210632,2.2311172485351562,8.428147315979004,-0.21735338866710663,0.4093214273452759,0.014629402197897434,0.969482421875,-0.189453125,-0.07470703125,-1.1585365533828735,-1.7682926654815674,5.3353657722473145,2.392340660095215,-0.6690114140510559,-9.278717041015625,0.039773307740688324,0.05803460627794266,-0.006694240029901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,1730296146.9462264,-6.525090217590332,0.0,0.5712199807167053,0.0,2.240048408508301,6.707624912261963,8.541231155395508,-0.12989485263824463,0.3511328101158142,0.013530513271689415,1.007568359375,-0.159423828125,-0.004638671875,-0.9146341681480408,-1.402438998222351,6.493902206420898,2.392340660095215,-0.6690114140510559,-9.278717041015625,0.039773307740688324,0.05803460627794266,-0.006694240029901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,1730296146.956245,-6.525090217590332,0.0,0.5712199807167053,0.0,4.104300498962402,7.330163478851318,8.658966064453125,-0.02720004692673683,0.22278253734111786,0.013230513781309128,1.047119140625,-0.13818359375,0.0302734375,-0.27439025044441223,-0.7317073345184326,6.95121955871582,1.537933111190796,0.877601683139801,-9.885108947753906,0.03951359540224075,0.10178808867931366,-0.001580812968313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,1730296146.9662168,-6.525090217590332,0.0,0.5712199807167053,0.0,5.499131202697754,4.622104167938232,8.663847923278809,0.06377711147069931,0.1135752871632576,0.014899204485118389,0.87255859375,-0.06884765625,0.059326171875,-0.12195122241973877,1.1585365533828735,6.554878234863281,0.8993696570396423,1.171602487564087,-8.997296333312988,0.019786229357123375,0.10576562583446503,-0.012718848884105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,1730296146.976249,-6.525090217590332,0.0,0.5712199807167053,0.0,5.362428188323975,4.560575008392334,8.553876876831055,0.13195361196994781,0.03194531425833702,0.014936400577425957,1.1279296875,-0.07177734375,0.03369140625,0.5792682766914368,2.103658437728882,6.737804889678955,0.8993696570396423,1.171602487564087,-8.997296333312988,0.019786229357123375,0.10576562583446503,-0.012718848884105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,1730296146.9862285,-6.525090217590332,0.0,0.5712199807167053,0.0,4.608377456665039,5.875368595123291,7.950445652008057,0.1467815339565277,-0.024130987003445625,0.012296927161514759,0.94140625,-0.040283203125,0.005615234375,1.097561001777649,3.170731782913208,6.859755992889404,0.8391327857971191,1.221590518951416,-10.016881942749023,-0.009649052284657955,0.10915926098823547,-0.02736223302781582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,1730296146.9962423,-6.525090217590332,0.0,0.5712199807167053,0.0,5.42655086517334,3.642024517059326,6.777393341064453,0.08036775887012482,-0.04487191513180733,0.009723802097141743,0.92236328125,-0.028076171875,-0.03466796875,0.7621951103210449,3.7195122241973877,6.128048896789551,0.5666317343711853,0.6673281788825989,-9.934632301330566,-0.027220921590924263,0.09676508605480194,-0.03610972687602043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,1730296147.0062292,-6.525090217590332,0.0,0.5712199807167053,0.0,7.190086841583252,-0.7490335702896118,5.961384296417236,-0.04506630077958107,-0.06702258437871933,0.008186089806258678,1.093017578125,0.003662109375,-0.13134765625,0.7317073345184326,3.079268217086792,5.213414669036865,0.09044671058654785,0.43681296706199646,-9.596680641174316,-0.04615733027458191,0.10232944786548615,-0.03803850710391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,1730296147.0162404,-6.525090217590332,0.0,0.5712199807167053,0.0,7.576385498046875,-2.2577621936798096,6.028605937957764,-0.17448827624320984,-0.1310773640871048,0.005168312694877386,0.9501953125,0.051025390625,-0.13623046875,0.4268292784690857,1.9207316637039185,4.45121955871582,-0.42666539549827576,-1.2336105108261108,-9.90119743347168,-0.03504653647542,0.0748232826590538,-0.0496593676507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,1730296147.0262237,-6.525090217590332,0.0,0.5712199807167053,0.0,7.5331196784973145,-0.48163631558418274,6.293327808380127,-0.2744602859020233,-0.2241816222667694,-0.002463376149535179,0.735107421875,0.086669921875,-0.129638671875,-0.3658536672592163,0.060975611209869385,2.7439024448394775,-0.9416637420654297,-1.4383461475372314,-8.954830169677734,-0.006968797650188208,0.04311872646212578,-0.022954478859901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,1730296147.0362349,-6.525090217590332,0.0,0.5712199807167053,0.0,7.87513542175293,0.396622896194458,6.145071983337402,-0.323702871799469,-0.2864639163017273,-0.012166469357907772,1.16455078125,0.0478515625,-0.17333984375,-0.3658536672592163,-0.4573170840740204,3.445122003555298,-0.9416637420654297,-1.4383461475372314,-8.954830169677734,-0.006968797650188208,0.04311872646212578,-0.022954478859901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,1730296147.0462334,-6.525090217590332,0.0,0.5712199807167053,0.0,6.262110233306885,0.22942021489143372,5.680295467376709,-0.30162352323532104,-0.27490073442459106,-0.017998984083533287,0.884033203125,0.08203125,-0.029296875,-2.408536672592163,-2.408536672592163,3.079268217086792,-0.5927278399467468,-1.58144211769104,-11.003565788269043,0.05048259720206261,0.01709878072142601,0.022413279861211777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,1730296147.0562375,-6.525090217590332,0.0,0.5712199807167053,0.0,3.148872137069702,1.838577389717102,5.254306316375732,-0.20626842975616455,-0.24410873651504517,-0.022197404876351357,1.150146484375,0.105224609375,-0.013427734375,-3.7804877758026123,-1.8597561120986938,2.682926893234253,-1.2524982690811157,0.3844335377216339,-10.407417297363281,0.048635102808475494,0.05305429548025131,0.04471901059150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,1730296147.0662167,-6.525090217590332,0.0,0.5712199807167053,0.0,2.4540624618530273,3.1329710483551025,5.027547836303711,-0.04589734226465225,-0.28941336274147034,-0.02922898158431053,1.003173828125,0.12060546875,0.057373046875,-3.2317073345184326,0.3048780560493469,-1.097561001777649,-1.2524982690811157,0.3844335377216339,-10.407417297363281,0.048635102808475494,0.05305429548025131,0.04471901059150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,1730296147.0763307,-6.525090217590332,0.0,0.5712199807167053,0.0,5.357723712921143,1.9257351160049438,4.8044538497924805,0.1349421590566635,-0.37661999464035034,-0.03384203463792801,0.97021484375,0.020263671875,0.0595703125,-2.4390244483947754,2.1646342277526855,-3.262195110321045,-1.3969297409057617,0.924363374710083,-9.890579223632812,0.051879145205020905,-0.021390704438090324,0.030608272179961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1730296147.0862136,-6.547060012817383,-0.6666666865348816,0.5712199807167053,0.0,8.033829689025879,0.7961230278015137,4.554572105407715,0.22519007325172424,-0.3478274345397949,-0.032323673367500305,1.07373046875,-0.07373046875,-0.023193359375,-1.585365891456604,2.7134146690368652,-3.1097559928894043,0.0778399333357811,0.8797590136528015,-10.398386001586914,-0.03499745577573776,-0.06748667359352112,0.002339818747714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,1730296147.0962455,-6.547060012817383,-0.6666666865348816,0.5712199807167053,0.0,6.659998416900635,0.846031665802002,4.4845051765441895,0.14398418366909027,-0.15609575808048248,-0.030191078782081604,0.98681640625,-0.0927734375,-0.048095703125,-2.4695122241973877,2.2865853309631348,-3.0182926654815674,0.0778399333357811,0.8797590136528015,-10.398386001586914,-0.03499745577573776,-0.06748667359352112,0.002339818747714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1730296147.1062174,-6.547060012817383,-0.6666666865348816,0.5712199807167053,0.0,3.845107078552246,0.19957341253757477,4.523882865905762,-0.033737365156412125,0.0470939576625824,-0.030342867597937584,0.898681640625,-0.11474609375,-0.071533203125,-2.103658437728882,1.8902438879013062,-4.1768293380737305,0.6540980935096741,-0.12538006901741028,-8.987859725952148,-0.02464870736002922,-0.08488526195287704,0.026276256889104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,1730296147.1162453,-6.547060012817383,0.0,0.5712199807167053,0.0,3.4285128116607666,-0.5413704514503479,4.785945415496826,-0.18070295453071594,0.12058340013027191,-0.02957221306860447,1.029296875,-0.135498046875,-0.093017578125,-1.676829218864441,0.7621951103210449,-3.658536672592163,1.2775472402572632,-0.5637215375900269,-9.541176795959473,-0.0076898448169231415,-0.08365032076835632,0.007875518873333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1730296147.126208,-6.547060012817383,0.0,0.5712199807167053,0.0,2.9656128883361816,1.7878859043121338,5.741646766662598,-0.2928411364555359,0.085905060172081,-0.02647445723414421,0.93310546875,-0.160400390625,-0.067626953125,-2.7134146690368652,-0.6707317233085632,-2.621951103210449,1.2775472402572632,-0.5637215375900269,-9.541176795959473,-0.0076898448169231415,-0.08365032076835632,0.007875518873333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,1730296147.1362395,-6.547060012817383,0.0,0.5712199807167053,0.0,0.2066936492919922,6.400125980377197,7.1227827072143555,-0.3452354669570923,0.05576828122138977,-0.02362130768597126,0.93310546875,-0.123046875,-0.05126953125,-2.5609755516052246,-0.7012194991111755,-3.079268217086792,1.3557184934616089,0.013910816982388496,-9.075577735900879,0.028396867215633392,-0.06327931582927704,0.03813130408525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,1730296147.1462176,-6.547060012817383,0.0,0.5712199807167053,0.0,-2.1413779258728027,7.695242881774902,7.967344760894775,-0.21586154401302338,0.09835455566644669,-0.0226002037525177,0.9814453125,-0.177001953125,-0.003173828125,-0.8231707215309143,-0.27439025044441223,-3.9024391174316406,1.4805879592895508,0.3723546862602234,-10.187971115112305,0.024012427777051926,-0.08259230852127075,0.00903842318803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,1730296147.1562212,-6.547060012817383,0.0,0.5492500066757202,0.0,-1.8682721853256226,4.2472825050354,7.998486042022705,0.02544982172548771,0.1704857051372528,-0.02184385061264038,0.968017578125,-0.176025390625,0.00927734375,-1.5243902206420898,0.3353658616542816,-4.054878234863281,1.4805879592895508,0.3723546862602234,-10.187971115112305,0.024012427777051926,-0.08259230852127075,0.00903842318803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,1730296147.1662142,-6.547060012817383,0.0,0.5272799730300903,-0.6666666865348816,-0.1596546620130539,1.1053749322891235,7.839989185333252,0.14693795144557953,0.20882558822631836,-0.02149387262761593,1.00732421875,-0.191162109375,0.0078125,-0.9146341681480408,0.7012194991111755,-3.2317073345184326,1.8849520683288574,0.6217862367630005,-9.758729934692383,0.008638939820230007,-0.08591761440038681,0.00010537868365645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,1730296147.1763592,-6.547060012817383,0.0,0.5053099989891052,-1.3333333730697632,0.8589451313018799,1.3365013599395752,7.97866153717041,0.1145324558019638,0.2328127771615982,-0.02406928315758705,0.9365234375,-0.189208984375,0.01806640625,-0.9451219439506531,1.585365891456604,-3.079268217086792,1.8849520683288574,0.6217862367630005,-9.758729934692383,0.008638939820230007,-0.08591761440038681,0.00010537868365645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1730296147.1862223,-6.547060012817383,0.0,0.48333999514579773,-2.0,1.4795016050338745,2.701167106628418,8.215940475463867,0.0675671175122261,0.2657720148563385,-0.028501363471150398,1.02978515625,-0.207763671875,-0.016357421875,-0.8536585569381714,2.103658437728882,-2.77439022064209,1.8705730438232422,0.6755605340003967,-9.430656433105469,-0.004245273768901825,-0.0761709064245224,-0.0024369985330849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,1730296147.1962423,-6.547060012817383,0.0,0.46136999130249023,-2.0,1.877997875213623,2.5078563690185547,8.198694229125977,0.058244988322257996,0.28694114089012146,-0.03125214949250221,1.005859375,-0.233154296875,-0.03369140625,-0.5182926654815674,2.103658437728882,-2.103658437728882,2.2264621257781982,0.19720077514648438,-9.795475959777832,-0.022153839468955994,-0.06514662504196167,-0.010420081205666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,1730296147.2062113,-6.547060012817383,0.0,0.46136999130249023,-1.3333333730697632,-0.2966409921646118,1.526161789894104,7.950141429901123,0.03725385293364525,0.31112176179885864,-0.03215567767620087,0.9453125,-0.250244140625,-0.06787109375,-0.4268292784690857,1.8902438879013062,-0.7621951103210449,2.4434874057769775,-0.14510273933410645,-9.451115608215332,-0.02545289881527424,-0.04582446441054344,-0.0078197680413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,1730296147.2162464,-6.547060012817383,0.0,0.46136999130249023,-0.6666666865348816,-3.0882561206817627,1.5494334697723389,7.5145063400268555,-0.026659736409783363,0.36263570189476013,-0.03205161541700363,0.939697265625,-0.23486328125,-0.094482421875,-0.15243902802467346,1.8292683362960815,0.6707317233085632,2.4434874057769775,-0.14510273933410645,-9.451115608215332,-0.02545289881527424,-0.04582446441054344,-0.0078197680413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,1730296147.226226,-6.547060012817383,0.0,0.46136999130249023,0.0,-1.6903657913208008,2.3179283142089844,6.796589374542236,-0.138393834233284,0.3884129524230957,-0.02900996245443821,0.999267578125,-0.2294921875,-0.113525390625,0.060975611209869385,0.3353658616542816,2.8353657722473145,2.5574183464050293,-0.8409357666969299,-9.479083061218262,-0.006577052641659975,0.015216484665870667,-0.02103828266263008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,1730296147.2362378,-6.547060012817383,0.0,0.46136999130249023,0.0,1.6852682828903198,3.9318950176239014,6.257937908172607,-0.28856948018074036,0.3163105249404907,-0.024673808366060257,0.965576171875,-0.193115234375,-0.09423828125,-0.6097561120986938,-0.6402438879013062,4.1768293380737305,2.3158159255981445,-0.8836849927902222,-9.398012161254883,0.015144597738981247,0.03990375995635986,-0.015519856475293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,1730296147.2462208,-6.547060012817383,0.0,0.46136999130249023,0.0,2.32411527633667,5.911216735839844,6.592454433441162,-0.3693780303001404,0.20454394817352295,-0.024893181398510933,0.978271484375,-0.169921875,-0.056884765625,-1.0060975551605225,-0.7012194991111755,5.853658676147461,2.3158159255981445,-0.8836849927902222,-9.398012161254883,0.015144597738981247,0.03990375995635986,-0.015519856475293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,1730296147.256264,-6.547060012817383,0.0,0.46136999130249023,0.0,1.092173457145691,5.7342529296875,7.367502689361572,-0.2387222945690155,0.18840418756008148,-0.027640707790851593,0.963623046875,-0.144287109375,-0.01513671875,-0.9756097793579102,-0.6402438879013062,7.103658676147461,1.7667428255081177,0.08382078260183334,-9.253374099731445,0.031427353620529175,0.0927535817027092,-0.0019246706506237388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,1730296147.2720516,-6.547060012817383,0.0,0.46136999130249023,0.0,1.1144803762435913,4.290492057800293,7.507978439331055,0.024549730122089386,0.23920293152332306,-0.024969594553112984,1.045166015625,-0.112060546875,0.00146484375,-1.402438998222351,0.3353658616542816,8.292682647705078,1.3901430368423462,0.3349909782409668,-9.772111892700195,0.020186560228466988,0.1185186505317688,0.0012379273539409041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,1730296147.2763047,-6.547060012817383,0.0,0.46136999130249023,0.0,2.7440409660339355,3.663397789001465,6.911331653594971,0.17620182037353516,0.2086893767118454,-0.015381982550024986,1.004150390625,-0.072021484375,0.012451171875,-1.1890244483947754,0.9756097793579102,8.47560977935791,1.3901430368423462,0.3349909782409668,-9.772111892700195,0.020186560228466988,0.1185186505317688,0.0012379273539409041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,1730296147.286221,-6.547060012817383,0.0,0.46136999130249023,0.0,3.6597421169281006,2.8343005180358887,6.272398948669434,0.14936569333076477,0.08151693642139435,-0.0030373120680451393,0.99169921875,-0.036865234375,0.012939453125,-0.396341472864151,2.2865853309631348,8.87195110321045,0.5729681253433228,0.721652090549469,-9.729949951171875,-0.011823023669421673,0.13513362407684326,-0.0013288843911141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,1730296147.2962496,-6.547060012817383,0.0,0.46136999130249023,0.0,3.76985764503479,2.4460723400115967,5.972110271453857,0.07311540096998215,-0.054796770215034485,0.005481245461851358,0.996826171875,0.01318359375,-0.0185546875,-0.3353658616542816,2.7439024448394775,8.231707572937012,-0.016076626256108284,0.5980376601219177,-9.869794845581055,-0.028747383505105972,0.1336013227701187,-0.01473294384777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,1730296147.3062365,-6.547060012817383,0.0,0.46136999130249023,0.0,5.603086948394775,3.0094878673553467,5.906057357788086,0.019951578229665756,-0.1756017655134201,0.004430009517818689,1.02734375,0.08251953125,-0.062744140625,-1.097561001777649,2.77439022064209,5.4268293380737305,-0.016076626256108284,0.5980376601219177,-9.869794845581055,-0.028747383505105972,0.1336013227701187,-0.01473294384777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,1730296147.3162234,-6.547060012817383,0.0,0.48333999514579773,0.0,8.295433044433594,2.3469350337982178,5.836867809295654,-0.04299541935324669,-0.30351173877716064,-0.003357284003868699,0.998046875,0.11083984375,-0.092529296875,-1.1890244483947754,2.1646342277526855,2.8353657722473145,-1.517230749130249,-0.4275694191455841,-10.548108100891113,-0.03252071514725685,0.05898519605398178,-0.0038717822171747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,1730296147.3262098,-6.547060012817383,0.0,0.48333999514579773,0.0,8.76382064819336,0.8074407577514648,5.5556793212890625,-0.14084304869174957,-0.41844335198402405,-0.010971599258482456,1.0009765625,0.098388671875,-0.126708984375,-1.4329267740249634,1.0365853309631348,-1.3719512224197388,-1.6795660257339478,-0.7996235489845276,-10.48061466217041,-0.021043498069047928,0.00040812231600284576,-0.002094938885420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,1730296147.336235,-6.547060012817383,0.0,0.48333999514579773,0.0,6.832154273986816,-0.02604823000729084,4.8976922035217285,-0.2424849569797516,-0.44844895601272583,-0.014962568879127502,0.9873046875,0.053955078125,-0.1201171875,-1.7073171138763428,0.15243902802467346,-3.658536672592163,-1.6795660257339478,-0.7996235489845276,-10.48061466217041,-0.021043498069047928,0.00040812231600284576,-0.002094938885420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,1730296147.346212,-6.547060012817383,0.0,0.48333999514579773,0.0,4.5172834396362305,-0.2620902955532074,3.9944257736206055,-0.2859426438808441,-0.34714362025260925,-0.014281697571277618,0.990478515625,-0.07177734375,-0.09130859375,-1.097561001777649,-0.8841463327407837,-4.817073345184326,-0.19148015975952148,-0.8858512043952942,-10.058323860168457,0.018248502165079117,-0.09457898139953613,0.016915857791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,1730296147.356222,-6.547060012817383,0.0,0.48333999514579773,0.0,2.3229763507843018,0.8058479428291321,3.463122844696045,-0.23284630477428436,-0.15904182195663452,-0.013590715825557709,0.98583984375,-0.0947265625,-0.063720703125,-1.0060975551605225,-1.1280487775802612,-5.121951103210449,0.5116701722145081,-0.2963404953479767,-9.9104642868042,0.03137786686420441,-0.10976601392030716,0.003086721058934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,1730296147.3662214,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.9468860030174255,3.460977077484131,3.6856722831726074,-0.10153450816869736,0.025351915508508682,-0.019852101802825928,0.998046875,-0.135498046875,-0.01806640625,-1.4634146690368652,-0.7317073345184326,-4.908536434173584,0.5116701722145081,-0.2963404953479767,-9.9104642868042,0.03137786686420441,-0.10976601392030716,0.003086721058934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,1730296147.3762393,-6.547060012817383,0.0,0.48333999514579773,0.0,-3.125295400619507,5.051056385040283,4.261623382568359,0.031215788796544075,0.15015959739685059,-0.0319710299372673,0.993896484375,-0.1455078125,-0.004638671875,-1.2195122241973877,0.030487805604934692,-4.1768293380737305,1.416123390197754,0.4341110587120056,-9.624456405639648,0.027289796620607376,-0.1043597012758255,0.013430237770080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,1730296147.3862016,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.7548874616622925,3.7591254711151123,4.73495626449585,0.08934957534074783,0.2159455418586731,-0.04465677961707115,0.993408203125,-0.1728515625,0.009765625,-1.2804877758026123,1.25,-2.987804889678955,1.693776249885559,0.6820977330207825,-9.54241943359375,0.006212213076651096,-0.08344221115112305,0.006117288023233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,1730296147.3962505,-6.547060012817383,0.0,0.48333999514579773,0.0,2.9717624187469482,2.3376779556274414,5.05096435546875,0.08508919179439545,0.2569308280944824,-0.05288262292742729,0.982421875,-0.1796875,-0.00390625,-1.0670732259750366,1.8292683362960815,-2.0426828861236572,1.693776249885559,0.6820977330207825,-9.54241943359375,0.006212213076651096,-0.08344221115112305,0.006117288023233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,1730296147.406223,-6.547060012817383,0.0,0.48333999514579773,0.0,3.105898857116699,3.0396535396575928,5.1998419761657715,0.06911363452672958,0.2930580973625183,-0.05179407447576523,1.001953125,-0.195556640625,-0.044189453125,-1.1280487775802612,2.22560977935791,-0.6707317233085632,2.003479480743408,0.2110930234193802,-9.541016578674316,-0.02132466621696949,-0.04350123181939125,-0.002062141662463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,1730296147.4162333,-6.547060012817383,0.0,0.48333999514579773,0.0,0.59231036901474,3.772580862045288,5.248918056488037,0.03441520407795906,0.308108389377594,-0.04446202516555786,0.97265625,-0.19580078125,-0.06884765625,-0.5792682766914368,1.9512195587158203,0.4878048896789551,2.1076443195343018,-0.09504076838493347,-9.414605140686035,-0.024393903091549873,-0.01927703060209751,-0.006229795981198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
