,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4288,1730296241.145597,-9.513010025024414,0.0,0.35152000188827515,0.0,-0.01302986778318882,-0.9108050465583801,5.249088764190674,-0.049381282180547714,0.1297679990530014,-0.04864423722028732,0.9951171875,-0.160888671875,0.012939453125,-1.7987804412841797,-0.6097561120986938,-1.0365853309631348,1.362115740776062,-0.2876001000404358,-9.663125991821289,0.032596614211797714,-0.04836206138134003,0.015677884221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,1730296241.1553361,-9.513010025024414,0.0,0.35152000188827515,0.0,-2.2351300716400146,3.1766183376312256,5.486145496368408,0.07709672302007675,0.16201306879520416,-0.056918155401945114,1.00146484375,-0.16650390625,0.0322265625,-1.4939024448394775,0.09146341681480408,-0.7317073345184326,1.5089164972305298,0.25587135553359985,-9.60478687286377,0.033882200717926025,-0.0444425530731678,0.018042830750346184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,1730296241.1653209,-9.513010025024414,0.0,0.35152000188827515,0.0,-2.1834962368011475,7.078221797943115,5.5044097900390625,0.16840727627277374,0.18857039511203766,-0.06071439012885094,0.995849609375,-0.16943359375,0.029296875,-1.4939024448394775,1.5548779964447021,-0.3048780560493469,1.6177610158920288,0.729621410369873,-9.629559516906738,0.022323552519083023,-0.035740550607442856,0.014143001288175583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,1730296241.1754901,-9.513010025024414,0.0,0.35152000188827515,0.0,0.6125558614730835,5.881700038909912,5.457961082458496,0.18581998348236084,0.19370852410793304,-0.05854349955916405,0.9912109375,-0.179443359375,0.00732421875,-1.0365853309631348,2.5,0.3048780560493469,1.6834827661514282,0.9168952703475952,-9.63923168182373,0.0012662201188504696,-0.02671842835843563,0.007171520963311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,1730296241.185335,-9.513010025024414,0.0,0.35152000188827515,0.0,-0.08257550001144409,2.4086689949035645,5.546423435211182,0.14832225441932678,0.2040288746356964,-0.05603861063718796,0.978759765625,-0.1767578125,-0.0400390625,-0.6707317233085632,2.804877996444702,0.9451219439506531,1.7431374788284302,0.6956841349601746,-9.664113998413086,-0.021912340074777603,-0.0162003543227911,-0.0009521546307951212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,1730296241.195328,-9.513010025024414,0.0,0.35152000188827515,0.0,-1.516276478767395,-0.12645472586154938,5.711444854736328,0.050269871950149536,0.23745876550674438,-0.05604562908411026,0.98193359375,-0.173828125,-0.071044921875,-0.5487805008888245,2.4695122241973877,1.585365891456604,1.7730317115783691,0.2549160420894623,-9.541751861572266,-0.03200886771082878,-0.00538053922355175,-0.009190860204398632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,1730296241.2053483,-9.513010025024414,0.0,0.35152000188827515,0.0,1.248060941696167,-0.4242132306098938,5.845190048217773,-0.07524199038743973,0.2667710781097412,-0.056762371212244034,0.969970703125,-0.167724609375,-0.114501953125,-0.7317073345184326,1.4939024448394775,2.5304877758026123,1.778964638710022,-0.3292238712310791,-9.536972999572754,-0.0336105115711689,0.008136475458741188,-0.00927826203405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,1730296241.21547,-9.513010025024414,0.0,0.35152000188827515,0.0,4.556403160095215,2.2871172428131104,5.8575592041015625,-0.15693630278110504,0.23824985325336456,-0.12106306850910187,0.96630859375,-0.16015625,-0.12109375,-0.8536585569381714,0.5487805008888245,3.2926828861236572,1.7351895570755005,-0.7719452381134033,-9.508649826049805,-0.019009750336408615,0.02184046059846878,-0.010275118052959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,1730296241.2253306,-9.513010025024414,0.0,0.35152000188827515,0.0,4.838810920715332,4.671148777008057,5.752320289611816,-0.19780440628528595,0.1565989851951599,-0.4117564558982849,0.973876953125,-0.13720703125,-0.099365234375,-0.8841463327407837,-0.5792682766914368,4.207316875457764,1.6406062841415405,-0.98721843957901,-9.502781867980957,-0.0019374287221580744,0.03560817614197731,-0.008725658990442753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,1730296241.235328,-9.513010025024414,0.0,0.35152000188827515,0.0,2.9475135803222656,4.198929786682129,5.660846710205078,-0.19884344935417175,0.10036679357290268,-0.9064831137657166,0.981689453125,-0.120361328125,-0.070068359375,-0.9146341681480408,-0.8536585569381714,4.786585330963135,1.4842044115066528,-0.8365112543106079,-9.519182205200195,0.01763899251818657,0.05008777603507042,-0.0023992639034986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,1730296241.2453337,-9.513010025024414,0.0,0.35152000188827515,0.0,1.7033175230026245,1.9906448125839233,5.603466510772705,-0.12816369533538818,0.09207417815923691,-1.2465354204177856,0.998291015625,-0.09423828125,-0.0205078125,-0.9146341681480408,-0.7621951103210449,5.3353657722473145,1.2719454765319824,-0.4419498145580292,-9.606886863708496,0.031078072264790535,0.06316216289997101,0.0010663587599992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,1730296241.2553248,-9.513010025024414,0.0,0.35152000188827515,0.0,2.2917983531951904,0.18397022783756256,5.531731605529785,-0.01069570891559124,0.06383685022592545,-1.2249746322631836,1.005859375,-0.074951171875,0.00390625,-0.8841463327407837,-0.15243902802467346,5.365853786468506,1.0222653150558472,0.09090205281972885,-9.700005531311035,0.03188661113381386,0.07178138196468353,0.0009407630423083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,1730296241.265329,-9.513010025024414,0.0,0.35152000188827515,0.0,2.8401012420654297,1.8397518396377563,5.482792854309082,0.09532320499420166,-0.013722631148993969,-1.0700677633285522,1.01171875,-0.031982421875,0.024658203125,-0.3353658616542816,1.1280487775802612,5.182926654815674,0.7640816569328308,0.5187817215919495,-9.7986478805542,0.022545509040355682,0.076133131980896,-0.0022482643835246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,1730296241.2754471,-9.513010025024414,0.0,0.35152000188827515,0.0,3.771556854248047,4.686767578125,5.488070964813232,0.136190727353096,-0.08858518302440643,-1.0314888954162598,1.0205078125,0.00244140625,0.0224609375,-0.21341463923454285,2.103658437728882,4.45121955871582,0.3814712464809418,0.907313346862793,-9.907904624938965,0.004312762059271336,0.07786201685667038,-0.010675559751689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,1730296241.2853334,-9.513010025024414,0.0,0.35152000188827515,0.0,6.746854305267334,3.4890263080596924,5.536117076873779,0.1012590304017067,-0.14077091217041016,-1.0876508951187134,1.006591796875,0.027099609375,-0.034423828125,-0.3048780560493469,2.9268293380737305,3.0182926654815674,-0.058362945914268494,0.7060131430625916,-10.06794548034668,-0.01739688217639923,0.06650754064321518,-0.015913205221295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,1730296241.2953293,-9.513010025024414,0.0,0.35152000188827515,0.0,9.69534969329834,1.1423300504684448,5.572289943695068,0.02606058679521084,-0.21050715446472168,-1.121065616607666,0.997802734375,0.03466796875,-0.078857421875,-0.6402438879013062,2.6524391174316406,1.402438998222351,-0.42264431715011597,0.3401942849159241,-10.149136543273926,-0.03463295102119446,0.04468275234103203,-0.015358315780758858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,1730296241.3107464,-9.513010025024414,0.0,0.35152000188827515,0.0,9.565956115722656,1.1989023685455322,5.556070327758789,-0.08762054145336151,-0.27207592129707336,-1.1087042093276978,0.987060546875,0.016845703125,-0.119140625,-1.097561001777649,1.737804889678955,-0.4573170840740204,-0.5012637376785278,-0.8225769996643066,-10.099309921264648,-0.024948682636022568,-0.011077284812927246,-0.006520536728203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,1730296241.315341,-9.513010025024414,0.0,0.35152000188827515,0.0,7.017806529998779,0.5296987295150757,5.52216100692749,-0.2219027578830719,-0.250570684671402,-1.0294145345687866,0.982421875,-0.007080078125,-0.129638671875,-1.3414634466171265,0.6097561120986938,-1.3109755516052246,-0.5012637376785278,-0.8225769996643066,-10.099309921264648,-0.024948682636022568,-0.011077284812927246,-0.006520536728203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,1730296241.3253324,-9.513010025024414,0.0,0.35152000188827515,0.0,5.053560256958008,-1.6824626922607422,5.4298529624938965,-0.2900922894477844,-0.15983253717422485,-0.7404934167861938,0.98193359375,-0.063720703125,-0.109619140625,-1.4634146690368652,-0.6707317233085632,-1.676829218864441,-0.16177277266979218,-1.1260565519332886,-9.971321105957031,-0.0047406298108398914,-0.03352246806025505,0.00046533544082194567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,1730296241.3353245,-9.513010025024414,0.0,0.35152000188827515,0.0,2.9437382221221924,-2.4029691219329834,5.218148708343506,-0.2455589771270752,-0.061305757611989975,-0.2522200345993042,0.98876953125,-0.074951171875,-0.078369140625,-1.1280487775802612,-1.3414634466171265,-1.7073171138763428,0.3243263065814972,-0.9449923634529114,-9.813267707824707,0.01929197460412979,-0.046082504093647,0.008894061669707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,1730296241.3453262,-9.513010025024414,0.0,0.35152000188827515,0.0,-0.038519687950611115,-1.6247059106826782,4.996381759643555,-0.1351122409105301,0.01591642014682293,0.0881299301981926,0.99951171875,-0.094970703125,-0.0185546875,-1.8902438879013062,-1.0670732259750366,-1.5548779964447021,0.5801717042922974,-0.5376716256141663,-9.825759887695312,0.03495169058442116,-0.0495392382144928,0.004094092641025782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,1730296241.3553474,-9.513010025024414,0.0,0.35152000188827515,0.0,0.5296871662139893,-2.5212008953094482,4.901522159576416,-0.03676740452647209,0.05610593035817146,0.07172859460115433,1.00048828125,-0.103515625,0.010009765625,-1.3719512224197388,-0.6402438879013062,-1.3719512224197388,0.7912996411323547,-0.03034038469195366,-9.76980209350586,0.03694204241037369,-0.047796085476875305,0.01516259927302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,1730296241.3653214,-9.513010025024414,0.0,0.35152000188827515,0.0,3.198570728302002,-4.309021472930908,4.945777893066406,0.03970453143119812,0.069936603307724,-0.07993395626544952,1.00634765625,-0.117919921875,0.030517578125,-1.676829218864441,0.9451219439506531,-1.0365853309631348,0.9992177486419678,0.6062598824501038,-9.713384628295898,0.027684830129146576,-0.04422445595264435,0.009171310812234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,1730296241.3753304,-9.513010025024414,0.0,0.35152000188827515,0.0,1.9429067373275757,-2.281489372253418,5.0369873046875,0.1268676072359085,0.09048466384410858,-0.11664153635501862,1.00244140625,-0.12841796875,0.020751953125,-1.3719512224197388,1.9512195587158203,-0.7012194991111755,1.126068353652954,0.751043975353241,-9.736494064331055,0.010070832446217537,-0.03871781378984451,0.010623903945088387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,1730296241.3853405,-9.513010025024414,0.0,0.35152000188827515,0.0,0.49532365798950195,1.3014520406723022,5.086244106292725,0.1631324589252472,0.12910372018814087,-0.054516877979040146,0.987060546875,-0.1357421875,-0.0166015625,-1.25,2.621951103210449,-0.09146341681480408,1.2625541687011719,0.8350335955619812,-9.72622299194336,-0.011473729275166988,-0.030996330082416534,0.005785463377833366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,1730296241.3953445,-9.513010025024414,0.0,0.35152000188827515,0.0,2.5971083641052246,1.177093505859375,5.265620708465576,0.06430080533027649,0.14728888869285583,-0.013639090582728386,0.981689453125,-0.1435546875,-0.04736328125,-1.3414634466171265,2.5304877758026123,0.21341463923454285,1.3320244550704956,0.40751445293426514,-9.668155670166016,-0.025699280202388763,-0.02172001451253891,0.0018423522124066949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
