,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3241,1730296230.6654618,-8.282690048217773,6.0,3.690959930419922,-150.3333282470703,35.51822280883789,7.967869281768799,-10.409087181091309,0.3425171673297882,3.0917327404022217,-0.11922936141490936,1.0234375,-1.393798828125,0.198974609375,-5.487804889678955,-6.493902206420898,-130.36585998535156,18.392807006835938,2.9428844451904297,-6.303649425506592,-0.013305753469467163,-2.928617238998413,0.25260651111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,1730296230.6754491,-8.238750457763672,13.0,2.7462499141693115,-135.6666717529297,36.30547332763672,7.949391841888428,-8.375267028808594,0.40958675742149353,3.255039930343628,0.2202906310558319,1.017578125,-1.280029296875,0.12451171875,-6.615853786468506,-5.792683124542236,-116.31097412109375,18.392807006835938,2.9428844451904297,-6.303649425506592,-0.013305753469467163,-2.928617238998413,0.25260651111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,1730296230.6854827,-8.238750457763672,12.333333015441895,1.5159300565719604,-119.33333587646484,36.288970947265625,5.655124664306641,-5.901114463806152,0.3771660029888153,3.189134120941162,0.2049630731344223,0.964599609375,-1.205322265625,0.043701171875,-5.54878044128418,-3.4146342277526855,-93.3536605834961,15.85948371887207,0.4906706213951111,-7.14886474609375,0.048581261187791824,-1.9601292610168457,0.08500036597251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,1730296230.6954694,-8.238750457763672,4.333333492279053,0.8348600268363953,-105.66666412353516,35.76716232299805,3.1886324882507324,-3.4991626739501953,0.30413010716438293,3.0102736949920654,0.05294729769229889,0.94970703125,-1.812744140625,0.128662109375,9.603658676147461,-3.658536672592163,-78.8719482421875,14.177602767944336,1.3004200458526611,-7.010631084442139,0.05385631322860718,-1.6422302722930908,0.039429888129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,1730296230.7054725,-8.172840118408203,1.6666666269302368,0.21969999372959137,-87.33333587646484,35.79478454589844,3.0775985717773438,-1.6100342273712158,0.2728032171726227,3.1057586669921875,0.016770636662840843,0.902099609375,-1.9755859375,0.1357421875,-4.1768293380737305,-0.5792682766914368,-47.28658676147461,14.177602767944336,1.3004200458526611,-7.010631084442139,0.05385631322860718,-1.6422302722930908,0.039429888129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,1730296230.7154577,-8.106929779052734,3.3333332538604736,0.021970000118017197,-59.66666793823242,36.14012145996094,4.132187366485596,-0.3411816954612732,0.2698475420475006,3.7800261974334717,0.08170086145401001,0.876220703125,-2.069091796875,0.008056640625,-5.670731544494629,1.8597561120986938,-17.591463088989258,23.563800811767578,1.8768830299377441,-2.10477876663208,-0.17454513907432556,-0.865522027015686,0.05641508102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,1730296230.7257428,-8.062990188598633,4.0,-0.04394000023603439,-31.33333396911621,36.110755920410156,4.483191967010498,0.5235407948493958,0.2198348045349121,4.667428016662598,0.1268625259399414,0.790771484375,-2.0224609375,-0.022705078125,-0.030487805604934692,1.585365891456604,21.920732498168945,25.453269958496094,0.034835971891880035,-1.2663040161132812,-0.08379103243350983,-0.2478751689195633,-5.202321335673332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,1730296230.7354527,-8.062990188598633,3.0,-0.04394000023603439,-9.666666984558105,35.882568359375,4.569891929626465,1.457589030265808,0.1279105395078659,4.955874919891357,0.12491681426763535,0.915283203125,-1.462890625,-0.10400390625,-1.0365853309631348,2.682926893234253,40.60975646972656,25.453269958496094,0.034835971891880035,-1.2663040161132812,-0.08379103243350983,-0.2478751689195633,-5.202321335673332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,1730296230.7454882,-8.084959983825684,1.3333333730697632,0.021970000118017197,-2.0,33.437950134277344,5.141672134399414,2.5825326442718506,0.030843911692500114,4.140167236328125,0.12278033047914505,0.957763671875,-0.3271484375,-0.0859375,0.7621951103210449,2.77439022064209,55.0,14.629769325256348,0.11474005877971649,-5.171498775482178,-0.008310757577419281,0.7882798910140991,-0.014469858258962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,1730296230.7554622,-8.194809913635254,-1.0,0.10984999686479568,4.0,22.99728012084961,4.801229476928711,3.644827127456665,-0.08909237384796143,2.4260900020599365,0.13645286858081818,0.9169921875,-0.222412109375,-0.055419921875,-4.603658676147461,3.170731782913208,52.10365676879883,5.863656997680664,-0.38733458518981934,-3.879807472229004,0.09099815785884857,1.1244395971298218,-0.03997708484530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,1730296230.7654543,-8.919819831848145,-21.66666603088379,0.15378999710083008,5.666666507720947,5.951922416687012,2.5687038898468018,4.439298152923584,-0.19817934930324554,0.620587944984436,0.137894868850708,0.935791015625,0.080078125,-0.37744140625,-5.3353657722473145,2.195122003555298,44.14634323120117,5.863656997680664,-0.38733458518981934,-3.879807472229004,0.09099815785884857,1.1244395971298218,-0.03997708484530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,1730296230.7754629,-9.271340370178223,-45.33333206176758,0.17576000094413757,5.666666507720947,-4.78420352935791,0.6068047285079956,4.702706336975098,-0.21166695654392242,-0.5151069760322571,0.11290131509304047,1.319091796875,0.17626953125,-0.194580078125,-9.207317352294922,4.146341323852539,40.30487823486328,-1.9305667877197266,-0.16478151082992554,-25.140239715576172,0.15507791936397552,1.1240572929382324,-0.09550230205059052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,1730296230.7854755,-9.029669761657715,-35.66666793823242,0.24166999757289886,4.0,-1.686578392982483,0.341115802526474,4.428633689880371,-0.1304568350315094,-0.8657422065734863,0.08054685592651367,0.839111328125,0.3359375,0.126708984375,0.5487805008888245,4.45121955871582,36.128047943115234,-3.502455949783325,0.04063473641872406,-8.828078269958496,0.006203325465321541,0.7534765005111694,-0.02376687154173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,1730296230.795446,-9.249369621276855,-22.0,0.37349000573158264,5.666666507720947,9.038125038146973,0.7189007997512817,4.316070079803467,-0.01700725592672825,-0.9051343202590942,0.059236206114292145,1.067138671875,0.781005859375,0.032470703125,-7.378048896789551,5.670731544494629,25.731706619262695,-3.502455949783325,0.04063473641872406,-8.828078269958496,0.006203325465321541,0.7534765005111694,-0.02376687154173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,1730296230.8054724,-9.227399826049805,2.3333332538604736,0.5712199807167053,11.333333015441895,18.315628051757812,1.7975276708602905,4.780823230743408,0.0887373685836792,-1.2020411491394043,0.045214634388685226,1.0478515625,0.547119140625,0.042236328125,2.2865853309631348,3.75,9.237804412841797,-8.599762916564941,1.5420441627502441,-12.078009605407715,0.06268675625324249,0.4963698089122772,-0.015076324343681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,1730296230.815446,-9.227399826049805,-5.666666507720947,0.6810700297355652,14.0,22.170207977294922,3.7140145301818848,5.197625160217285,0.15319766104221344,-1.7735611200332642,0.028148390352725983,1.064453125,0.576904296875,-0.028076171875,2.9573171138763428,1.737804889678955,2.3475608825683594,-8.599762916564941,1.5420441627502441,-12.078009605407715,0.06268675625324249,0.4963698089122772,-0.015076324343681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,1730296230.825472,-9.227399826049805,0.6666666865348816,0.7689499855041504,13.333333015441895,20.31078338623047,4.281168460845947,5.025872707366943,0.128427192568779,-2.004333257675171,0.003812164766713977,1.127685546875,0.359375,-0.07958984375,1.6463414430618286,2.682926893234253,-10.12195110321045,-8.505699157714844,0.9713898301124573,-10.566486358642578,-0.011707063764333725,0.1388970911502838,-0.058845315128564835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,1730296230.8354678,-9.227399826049805,0.0,0.7689499855041504,7.666666507720947,14.613338470458984,2.338472843170166,4.615239143371582,-0.00945898424834013,-1.4879273176193237,-0.0863848626613617,0.958740234375,0.10009765625,-0.1083984375,-0.060975611209869385,2.4695122241973877,-15.884146690368652,-3.6066439151763916,-0.29730620980262756,-12.113033294677734,-0.04553020000457764,-0.19351138174533844,-0.03521736338734627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,1730296230.8454738,-9.227399826049805,0.0,0.7469800114631653,3.3333332538604736,10.099161148071289,0.37712737917900085,4.4561872482299805,-0.2008993774652481,-0.5981745719909668,-0.381899356842041,0.978515625,-0.09130859375,-0.11865234375,-0.792682945728302,0.4268292784690857,-16.036584854125977,-0.8515326380729675,-1.3512654304504395,-10.012214660644531,0.004059700760990381,-0.2627933621406555,-0.03146646171808243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,1730296230.8554459,-9.227399826049805,0.0,0.6810700297355652,-2.0,8.960365295410156,0.08692920207977295,4.4919047355651855,-0.32502612471580505,0.014613131061196327,-0.8501886129379272,0.993896484375,-0.094482421875,-0.116455078125,-0.21341463923454285,-1.1280487775802612,-13.658536911010742,-0.8515326380729675,-1.3512654304504395,-10.012214660644531,0.004059700760990381,-0.2627933621406555,-0.03146646171808243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,1730296230.86544,-9.227399826049805,0.0,0.5931900143623352,-5.333333492279053,6.989364147186279,-1.0145314931869507,4.437289237976074,-0.3108521103858948,0.1685439646244049,-1.1641117334365845,1.000732421875,-0.149658203125,-0.062744140625,-1.585365891456604,-2.4390244483947754,-12.317072868347168,1.2840802669525146,-0.9101499915122986,-9.941544532775879,0.026065129786729813,-0.2641584873199463,-0.00032344224746339023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,1730296230.8754606,-9.227399826049805,0.0,0.5272799730300903,-7.0,3.1438865661621094,-3.6525509357452393,4.364104270935059,-0.20501938462257385,0.14108282327651978,-1.1429575681686401,0.999755859375,-0.143798828125,-0.059814453125,-1.9512195587158203,-1.7987804412841797,-11.280488014221191,1.625842571258545,-0.632639467716217,-9.600652694702148,0.05319678410887718,-0.23270951211452484,0.010734028182923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,1730296230.88544,-9.227399826049805,0.0,0.46136999130249023,-6.0,1.1484826803207397,-3.7718746662139893,4.41014289855957,-0.09597398340702057,0.16680671274662018,-1.0008386373519897,1.000732421875,-0.15478515625,0.00244140625,-2.378048896789551,-1.25,-8.658536911010742,1.625842571258545,-0.632639467716217,-9.600652694702148,0.05319678410887718,-0.23270951211452484,0.010734028182923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,1730296230.8954577,-9.227399826049805,0.0,0.41743001341819763,-5.0,1.7175995111465454,-0.6921070218086243,4.151745319366455,-0.002121188910678029,0.24247567355632782,-0.9653257727622986,1.002685546875,-0.18798828125,0.023193359375,-1.7987804412841797,-0.396341472864151,-7.042683124542236,1.9105645418167114,0.5548683404922485,-9.308832168579102,0.04228447005152702,-0.1680850386619568,0.037910763174295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,1730296230.9054677,-9.249369621276855,-0.6666666865348816,0.37349000573158264,-4.0,3.299659490585327,0.8994032740592957,3.3945424556732178,0.08743616193532944,0.28599146008491516,-1.0111989974975586,0.994873046875,-0.1728515625,0.0419921875,-2.0426828861236572,1.0060975551605225,-4.786585330963135,1.9567241668701172,1.0346436500549316,-9.382774353027344,0.02359682507812977,-0.13555127382278442,0.02597189135849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,1730296230.91545,-9.249369621276855,-0.6666666865348816,0.35152000188827515,-3.0,4.792716979980469,0.08685696125030518,2.9694700241088867,0.13924531638622284,0.2767108678817749,-1.0303590297698975,0.996337890625,-0.167236328125,0.0263671875,-2.3475608825683594,2.1341464519500732,-3.3841464519500732,1.9567241668701172,1.0346436500549316,-9.382774353027344,0.02359682507812977,-0.13555127382278442,0.02597189135849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,1730296230.9254544,-9.249369621276855,-0.6666666865348816,0.32954999804496765,-2.0,4.354387283325195,0.6005982756614685,3.3478572368621826,0.12288585305213928,0.26361796259880066,-1.0064235925674438,0.993896484375,-0.177001953125,-0.016845703125,-2.0731706619262695,3.0182926654815674,-1.4329267740249634,1.9620441198349,0.6656351685523987,-9.499395370483398,-0.02483629249036312,-0.0705069825053215,0.017252588644623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,1730296230.935457,-9.249369621276855,0.0,0.32954999804496765,-1.3333333730697632,0.7860329151153564,3.159759998321533,3.777953624725342,0.05233602225780487,0.2819754481315613,-0.9236729145050049,0.98779296875,-0.181884765625,-0.047119140625,-1.8292683362960815,2.9268293380737305,-0.3658536672592163,2.000824213027954,0.28625738620758057,-9.491485595703125,-0.0373765230178833,-0.041149940341711044,0.010987465269863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,1730296230.9454498,-9.249369621276855,0.0,0.32954999804496765,-0.6666666865348816,-3.3484861850738525,4.6476030349731445,3.723299026489258,-0.04369228705763817,0.29528406262397766,-0.656339168548584,0.95947265625,-0.184814453125,-0.096923828125,-2.0731706619262695,2.408536672592163,1.6463414430618286,2.000824213027954,0.28625738620758057,-9.491485595703125,-0.0373765230178833,-0.041149940341711044,0.010987465269863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,1730296230.9554527,-9.249369621276855,0.0,0.32954999804496765,0.0,-4.053373336791992,3.340914249420166,3.583254814147949,-0.1374274492263794,0.26528018712997437,-0.21420295536518097,0.977783203125,-0.176025390625,-0.1171875,-2.1341464519500732,1.4634146690368652,2.5304877758026123,1.930909514427185,-0.7628353834152222,-9.409783363342285,-0.02713857777416706,0.012533321045339108,0.012496243230998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,1730296230.9654686,-9.249369621276855,0.0,0.32954999804496765,0.0,-1.8021260499954224,1.067261815071106,3.754187822341919,-0.19769948720932007,0.21970869600772858,0.09166306257247925,0.97119140625,-0.160400390625,-0.11474609375,-2.195122003555298,0.21341463923454285,3.567073106765747,1.7851489782333374,-0.9692907929420471,-9.515268325805664,-0.008870522491633892,0.03781329467892647,0.014638836495578289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,1730296230.9754565,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.3707321882247925,-0.1795206516981125,4.105249881744385,-0.21043084561824799,0.19509872794151306,0.07306619733572006,0.98388671875,-0.1416015625,-0.095703125,-2.22560977935791,-0.5182926654815674,4.390244007110596,1.7851489782333374,-0.9692907929420471,-9.515268325805664,-0.008870522491633892,0.03781329467892647,0.014638836495578289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,1730296230.9854584,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.7547199726104736,-0.4994981288909912,4.357739448547363,-0.1778210699558258,0.17472609877586365,-0.06805606186389923,0.984130859375,-0.1142578125,-0.0400390625,-1.676829218864441,-0.9756097793579102,4.359755992889404,1.330602765083313,-0.4356671869754791,-9.598529815673828,0.026964858174324036,0.053986139595508575,0.01788293942809105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,1730296230.9954586,-9.249369621276855,0.0,0.32954999804496765,0.0,-1.167656660079956,-0.10352552682161331,4.477973937988281,-0.09200595319271088,0.1280236393213272,-0.10409800708293915,0.99609375,-0.107421875,-0.00634765625,-1.402438998222351,-0.6402438879013062,4.29878044128418,1.330602765083313,-0.4356671869754791,-9.598529815673828,0.026964858174324036,0.053986139595508575,0.01788293942809105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,1730296231.0054715,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.7428143620491028,0.718080461025238,4.545205116271973,0.02823769487440586,0.06282925605773926,-0.053342580795288086,1.008056640625,-0.083251953125,0.0244140625,-0.6707317233085632,0.4573170840740204,3.841463327407837,1.0800141096115112,0.09483900666236877,-9.688104629516602,0.03011680208146572,0.0612313486635685,0.013118194416165352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,1730296231.0154536,-9.249369621276855,0.0,0.32954999804496765,0.0,0.5768855214118958,0.9294854402542114,4.521069049835205,0.1163068562746048,0.0027234044391661882,-0.02471347525715828,0.99951171875,-0.075439453125,0.025390625,-0.3353658616542816,1.3414634466171265,3.170731782913208,0.6706457734107971,0.8615055680274963,-9.923592567443848,0.007495436817407608,0.047082509845495224,-0.004062928259372711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,1730296231.025478,-9.249369621276855,0.0,0.32954999804496765,0.0,2.5088906288146973,0.9623565077781677,4.476475238800049,0.13783520460128784,-0.042298950254917145,-0.040427066385746,1.00146484375,-0.067138671875,-0.001220703125,0.12195122241973877,2.2560975551605225,2.2865853309631348,0.5615459680557251,0.8299048542976379,-9.969228744506836,-0.01070516835898161,0.037065014243125916,-0.015634549781680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,1730296231.0354588,-9.249369621276855,0.0,0.32954999804496765,0.0,3.810964822769165,2.296050786972046,4.71645450592041,0.14435666799545288,-0.0795651450753212,-0.05734634026885033,0.994140625,-0.060302734375,-0.0400390625,0.21341463923454285,2.77439022064209,1.7682926654815674,0.5615459680557251,0.8299048542976379,-9.969228744506836,-0.01070516835898161,0.037065014243125916,-0.015634549781680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,1730296231.045454,-9.249369621276855,0.0,0.32954999804496765,0.0,3.9424540996551514,4.238699913024902,5.471397876739502,0.1896490603685379,-0.13236495852470398,-0.05253029987215996,0.99365234375,-0.06298828125,-0.0869140625,0.396341472864151,2.4390244483947754,1.1280487775802612,0.48315730690956116,-0.07636432349681854,-9.91043758392334,-0.0355411060154438,0.013899519108235836,-0.027439912781119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,1730296231.0554614,-9.249369621276855,0.0,0.32954999804496765,0.0,3.1424014568328857,4.49017858505249,6.49314022064209,0.18397946655750275,-0.17205040156841278,-0.0382884182035923,0.9833984375,-0.06201171875,-0.11865234375,0.030487805604934692,1.7073171138763428,1.0365853309631348,0.5069870352745056,-0.6311460733413696,-9.822397232055664,-0.028753012418746948,0.005193760618567467,-0.029395638033747673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,1730296231.0654569,-9.249369621276855,0.0,0.32954999804496765,0.0,2.120525360107422,2.6919496059417725,7.106404781341553,-0.0011010227026417851,-0.12568382918834686,-0.0285018477588892,0.977783203125,-0.067626953125,-0.135498046875,-0.12195122241973877,0.21341463923454285,0.9451219439506531,0.5069870352745056,-0.6311460733413696,-9.822397232055664,-0.028753012418746948,0.005193760618567467,-0.029395638033747673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,1730296231.0754461,-9.249369621276855,0.0,0.32954999804496765,0.0,2.52630877494812,0.6379715800285339,7.026586532592773,-0.2484881430864334,-0.027948452159762383,-0.02380424365401268,0.977783203125,-0.06884765625,-0.1220703125,-0.4573170840740204,-0.8536585569381714,1.097561001777649,0.6080437302589417,-1.1217234134674072,-9.712665557861328,0.008427274413406849,-0.0005595156690105796,-0.01756392791867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,1730296231.0854537,-9.249369621276855,0.0,0.32954999804496765,0.0,4.3542985916137695,-0.8096330165863037,6.689509391784668,-0.31872740387916565,0.014641224406659603,-0.020079288631677628,0.991455078125,-0.0673828125,-0.070068359375,-0.9451219439506531,-1.402438998222351,1.25,0.6080437302589417,-1.1217234134674072,-9.712665557861328,0.008427274413406849,-0.0005595156690105796,-0.01756392791867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,1730296231.0954542,-9.249369621276855,0.0,0.32954999804496765,0.0,6.077754497528076,-1.9862709045410156,6.535569190979004,-0.20055091381072998,-0.007503005675971508,-0.017670651897788048,0.996337890625,-0.064697265625,-0.02685546875,-1.0670732259750366,-1.4329267740249634,1.4634146690368652,0.6486397981643677,-0.8610190749168396,-9.74830150604248,0.029281605035066605,-0.0005037427763454616,-0.007704225368797779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,1730296231.105467,-9.249369621276855,0.0,0.32954999804496765,0.0,6.909698486328125,-1.881801962852478,6.565906047821045,-0.04608133062720299,-0.031420573592185974,-0.021603254601359367,1.00390625,-0.060302734375,0.02783203125,-1.4329267740249634,-0.5792682766914368,1.9207316637039185,0.642615556716919,0.2650642395019531,-9.755823135375977,0.03862703591585159,0.010595723986625671,0.005035641603171825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,1730296231.1154602,-9.249369621276855,0.0,0.32954999804496765,0.0,6.318351745605469,0.9102352857589722,6.521880149841309,0.07873710244894028,-0.023903006687760353,-0.030345141887664795,1.010986328125,-0.051513671875,0.04150390625,-1.25,0.4878048896789551,1.676829218864441,0.536979615688324,0.8278837203979492,-9.800809860229492,0.023217041045427322,0.013444266282022,0.007089692167937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,1730296231.1254556,-9.249369621276855,0.0,0.32954999804496765,0.0,4.712815284729004,4.359747409820557,6.248809814453125,0.1686478704214096,-0.0034241608809679747,-0.034317225217819214,1.0126953125,-0.048828125,0.0361328125,-1.1585365533828735,1.9817073345184326,1.2195122241973877,0.536979615688324,0.8278837203979492,-9.800809860229492,0.023217041045427322,0.013444266282022,0.007089692167937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,1730296231.135461,-9.249369621276855,0.0,0.32954999804496765,0.0,3.685495138168335,5.124853610992432,5.803150653839111,0.177203968167305,-0.008414428681135178,-0.02920669876039028,0.9990234375,-0.046142578125,0.00390625,-1.25,2.6524391174316406,0.7621951103210449,0.3869752883911133,0.8172904253005981,-9.922150611877441,-0.020332545042037964,0.0034461927134543657,0.0012276323977857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,1730296231.145461,-9.249369621276855,0.0,0.32954999804496765,0.0,3.829998254776001,4.251215934753418,5.075604438781738,0.08590463548898697,-0.04230798780918121,-0.0196779053658247,0.99169921875,-0.055908203125,-0.05029296875,-1.3719512224197388,2.9268293380737305,0.18292683362960815,0.4323576092720032,0.3312115967273712,-9.906591415405273,-0.03381316363811493,-0.004507704637944698,0.0016077375039458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,1730296231.155445,-9.249369621276855,0.0,0.32954999804496765,0.0,3.950671672821045,4.101598262786865,4.036646366119385,-0.03862791508436203,-0.06295917183160782,-0.013686781749129295,0.9853515625,-0.066162109375,-0.07568359375,-1.3109755516052246,2.22560977935791,-0.5182926654815674,0.4323576092720032,0.3312115967273712,-9.906591415405273,-0.03381316363811493,-0.004507704637944698,0.0016077375039458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,1730296231.1654677,-9.249369621276855,0.0,0.32954999804496765,0.0,3.3843698501586914,2.826509952545166,3.2305681705474854,-0.12880632281303406,-0.04455988109111786,-0.015247458592057228,0.981689453125,-0.083984375,-0.098876953125,-1.585365891456604,0.8841463327407837,-0.9451219439506531,0.5697764158248901,-0.6651678085327148,-9.854215621948242,-0.021740445867180824,-0.02390948496758938,0.0019095535390079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,1730296231.17544,-9.249369621276855,0.0,0.32954999804496765,0.0,2.9818830490112305,-0.8133402466773987,3.038130760192871,-0.17452983558177948,-0.012062914669513702,-0.02115238830447197,0.977294921875,-0.0927734375,-0.10009765625,-1.7987804412841797,-0.060975611209869385,-1.1890244483947754,0.5697764158248901,-0.6651678085327148,-9.854215621948242,-0.021740445867180824,-0.02390948496758938,0.0019095535390079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,1730296231.1854415,-9.249369621276855,0.0,0.32954999804496765,0.0,2.0189430713653564,-3.121807336807251,3.1496615409851074,-0.17701615393161774,0.017445158213377,-0.028204400092363358,0.980712890625,-0.111328125,-0.062744140625,-1.9207316637039185,-0.8536585569381714,-1.3414634466171265,0.6985459923744202,-0.8137754201889038,-9.774754524230957,-0.0020095559302717447,-0.03568504750728607,0.008487512357532978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
