,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1579,1730296214.0456367,-7.535709857940674,9.0,3.7348999977111816,-151.3333282470703,-29.720149993896484,7.789843559265137,-9.86805534362793,0.3671444058418274,2.9878015518188477,0.09355145692825317,0.98291015625,-1.44580078125,0.214111328125,-2.8658535480499268,-6.859755992889404,-135.5487823486328,16.669275283813477,0.6433160901069641,-10.79030990600586,0.10999675840139389,-3.181886672973633,0.27015939354896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1730296214.0556488,-7.513740062713623,15.0,2.7901899814605713,-137.6666717529297,-30.833065032958984,5.550856590270996,-7.861225605010986,0.42782872915267944,3.1860780715942383,0.08621767163276672,1.03369140625,-1.408447265625,0.059326171875,-5.27439022064209,-6.402439117431641,-121.40243530273438,18.076797485351562,4.24079704284668,-5.159234046936035,-0.0192098431289196,-2.6603031158447266,0.0781836211681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1730296214.0656426,-7.513740062713623,13.333333015441895,1.5378999710083008,-122.33333587646484,-30.031570434570312,5.74754524230957,-5.661221981048584,0.4329610764980316,3.2068495750427246,0.08109602332115173,0.966064453125,-1.286376953125,0.020263671875,-4.45121955871582,-4.542683124542236,-97.40853881835938,17.1342830657959,0.7265446186065674,-5.892977237701416,0.07102703303098679,-2.2599945068359375,0.04612964019179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1730296214.0756395,-7.513740062713623,3.3333332538604736,0.8128899931907654,-109.66666412353516,-29.488662719726562,8.383042335510254,-3.5384886264801025,0.3916923999786377,3.162351608276367,0.075287364423275,0.839111328125,-2.1669921875,0.20166015625,12.92682933807373,-4.969511985778809,-80.33536529541016,16.148775100708008,1.600866436958313,-6.646954536437988,0.07247978448867798,-1.904760479927063,0.06411278247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1730296214.085644,-7.403890132904053,2.6666667461395264,0.21969999372959137,-89.33333587646484,-29.838043212890625,10.079718589782715,-1.7140121459960938,0.35978907346725464,3.3589627742767334,0.07211463898420334,0.467041015625,-1.91357421875,0.150390625,-0.8231707215309143,-0.5792682766914368,-46.585365295410156,19.11550521850586,3.1563258171081543,-4.702101707458496,0.010865714401006699,-1.546666145324707,-0.04991410672664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1730296214.0956466,-7.337979793548584,5.333333492279053,0.021970000118017197,-61.66666793823242,-32.774269104003906,10.37221622467041,-0.2935701310634613,0.3632672429084778,4.047688961029053,0.07369528710842133,0.99072265625,-2.151611328125,0.22021484375,-2.987804889678955,3.0182926654815674,-16.4939022064209,22.502365112304688,-0.1350449025630951,-7.21136999130249,-0.17075197398662567,-1.1564347743988037,0.0441170334815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1730296214.1056495,-7.316009998321533,6.0,-0.06590999662876129,-32.33333206176758,-38.55173873901367,11.16319751739502,0.929470956325531,0.3374072015285492,4.922764778137207,0.07831680774688721,0.85107421875,-1.843505859375,-0.060546875,-1.097561001777649,3.079268217086792,26.737804412841797,26.692832946777344,1.0075969696044922,-2.2459588050842285,-0.1506742537021637,-0.4930412173271179,4.663132131099701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1730296214.1156518,-7.316009998321533,3.3333332538604736,-0.06590999662876129,-11.333333015441895,-40.64133071899414,11.51148509979248,2.3880293369293213,0.2284373641014099,5.163066387176514,0.08613330125808716,0.890380859375,-1.517822265625,-0.02685546875,-0.5792682766914368,2.3475608825683594,45.64024353027344,25.88463020324707,0.5584282875061035,-2.2847402095794678,-0.06829359382390976,0.1716892421245575,0.009649011306464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1730296214.125655,-7.337979793548584,0.6666666865348816,0.021970000118017197,-1.6666666269302368,-35.58665466308594,9.632819175720215,4.124960899353027,0.07321358472108841,4.174221515655518,0.09512542188167572,1.0302734375,-0.1904296875,-0.0712890625,0.6097561120986938,3.079268217086792,57.40853500366211,18.92877960205078,0.1502877175807953,-3.9784464836120605,-0.03516896069049835,0.6655317544937134,0.0008980685379356146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1730296214.135639,-7.513740062713623,-3.3333332538604736,0.10984999686479568,4.333333492279053,-31.252134323120117,7.185546875,5.586369514465332,-0.07748940587043762,2.2361299991607666,0.09661933034658432,0.9384765625,-0.316650390625,-0.050537109375,1.8292683362960815,2.804877996444702,54.42073059082031,9.088926315307617,-0.32284751534461975,-5.030109405517578,0.05550936982035637,1.0468156337738037,-0.034640245139598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1730296214.1456575,-8.304659843444824,-26.0,0.15378999710083008,6.666666507720947,-31.741975784301758,5.433986186981201,6.307653903961182,-0.17919714748859406,0.35563045740127563,0.08349263668060303,0.749755859375,-1.04931640625,0.100830078125,5.060975551605225,-1.5548779964447021,61.46341323852539,4.365541458129883,-0.6986468434333801,-4.371345043182373,0.12073109298944473,1.4881865978240967,-0.06952967494726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1730296214.155628,-8.524359703063965,-45.0,0.17576000094413757,5.0,-28.403209686279297,3.7240145206451416,6.3511528968811035,-0.1615970879793167,-0.7122981548309326,0.06030336767435074,0.983642578125,-0.020263671875,-0.119384765625,-4.359755992889404,-0.6402438879013062,46.18902587890625,-0.4363458454608917,0.4404973089694977,-21.087472915649414,0.3790093958377838,1.7317763566970825,-0.179266557097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1730296214.1659064,-8.348600387573242,-32.66666793823242,0.28560999035835266,3.3333332538604736,-18.074520111083984,2.192861557006836,6.049456596374512,-0.05124806985259056,-1.063414454460144,0.03876758739352226,0.772705078125,0.595703125,0.0390625,1.7987804412841797,0.6402438879013062,40.45731735229492,-1.3159565925598145,-1.2827948331832886,-14.222073554992676,-0.08359059691429138,0.7992333173751831,-0.036228764802217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1730296214.1756709,-8.524359703063965,-18.0,0.41743001341819763,6.0,-6.437297821044922,1.1577931642532349,5.7814202308654785,0.03578156977891922,-1.2357721328735352,0.023552285507321358,1.18359375,0.562744140625,0.04931640625,-0.9451219439506531,2.317073106765747,23.20121955871582,-6.087074279785156,-0.48890337347984314,-9.760624885559082,0.14567679166793823,1.0276288986206055,0.007348528131842613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1730296214.185646,-8.502389907836914,2.6666667461395264,0.6371300220489502,12.333333015441895,6.997171401977539,1.6687657833099365,5.6393303871154785,0.07109306007623672,-1.5953646898269653,0.010151064023375511,0.946533203125,0.806884765625,0.06005859375,0.5792682766914368,4.695121765136719,6.646341323852539,-9.046035766601562,1.300703525543213,-11.795462608337402,-0.009771760553121567,0.5304456353187561,0.0006076162680983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1730296214.1956406,-8.480420112609863,-7.0,0.7250099778175354,15.0,21.048376083374023,3.418982982635498,5.283786773681641,0.06415276229381561,-2.0035922527313232,-0.005774442106485367,1.073974609375,0.62255859375,-0.1103515625,0.9756097793579102,3.2317073345184326,0.24390244483947754,-10.273690223693848,1.2830970287322998,-14.364171028137207,-0.046598613262176514,0.20415787398815155,-0.027080588042736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1730296214.205652,-8.480420112609863,1.0,0.8348600268363953,14.0,25.92038917541504,2.6141085624694824,4.5483198165893555,-0.0011130217462778091,-2.025489330291748,-0.024361100047826767,1.056640625,0.27685546875,-0.1552734375,0.396341472864151,2.4390244483947754,-10.70121955871582,-8.20121955871582,0.5951109528541565,-14.388492584228516,-0.059609305113554,0.033041566610336304,-0.03747331723570824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1730296214.2156427,-8.480420112609863,-0.6666666865348816,0.8348600268363953,8.333333015441895,18.481876373291016,-0.8959069848060608,3.6825180053710938,-0.0994328185915947,-1.4717881679534912,-0.042909108102321625,0.9931640625,0.097412109375,-0.126220703125,-0.12195122241973877,1.6158536672592163,-17.042682647705078,-4.6803364753723145,-0.8029460310935974,-11.619961738586426,-0.02670879475772381,-0.12643510103225708,-0.03678018972277641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1730296214.2256398,-8.480420112609863,0.0,0.7689499855041504,3.3333332538604736,6.805949687957764,-2.1720125675201416,2.9698870182037354,-0.18997874855995178,-0.6067180633544922,-0.05750083178281784,0.96435546875,-0.067626953125,-0.146728515625,-2.22560977935791,-0.24390244483947754,-17.225608825683594,-1.7755330801010132,-1.3080450296401978,-9.957582473754883,-0.009397637099027634,-0.27357861399650574,-0.02927754819393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1730296214.235641,-8.480420112609863,0.0,0.7030400037765503,-3.3333332538604736,-0.8846321105957031,0.023278260603547096,2.6081137657165527,-0.24502967298030853,0.07183067500591278,-0.06404411047697067,0.94677734375,-0.08251953125,-0.154541015625,-0.8841463327407837,-1.8597561120986938,-14.664633750915527,-0.09881165623664856,-1.6711241006851196,-10.215641975402832,0.004418809898197651,-0.31656020879745483,0.005840728059411049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1730296214.2456434,-8.480420112609863,0.0,0.6151599884033203,-6.666666507720947,-1.6927299499511719,2.205228805541992,2.686002492904663,-0.24528491497039795,0.2771497666835785,-0.06094231456518173,1.00634765625,-0.1259765625,-0.068359375,-1.5243902206420898,-2.77439022064209,-13.414633750915527,1.00361168384552,-0.9871204495429993,-9.343243598937988,0.03952082619071007,-0.2735099792480469,0.007927668280899525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1730296214.2556524,-8.502389907836914,0.0,0.5492500066757202,-8.666666984558105,1.2957897186279297,2.389734983444214,3.13102650642395,-0.18190431594848633,0.19290697574615479,-0.052761565893888474,0.998779296875,-0.15673828125,-0.0244140625,-3.0182926654815674,-2.0731706619262695,-12.591463088989258,1.457790732383728,-0.8896946907043457,-9.358434677124023,0.06882023811340332,-0.26517990231513977,0.0022048521786928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1730296214.2656677,-8.502389907836914,0.0,0.48333999514579773,-7.0,2.218607187271118,1.4587390422821045,3.6778154373168945,-0.05441003292798996,0.16613589227199554,-0.044471584260463715,1.006591796875,-0.180419921875,0.02001953125,-2.4390244483947754,-1.402438998222351,-10.487804412841797,1.6903727054595947,-0.29975301027297974,-9.449471473693848,0.05763470381498337,-0.24845169484615326,0.034841280430555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1730296214.2756493,-8.502389907836914,0.0,0.43939998745918274,-6.0,1.321471929550171,0.4913829267024994,3.937957525253296,0.0869976207613945,0.25786325335502625,-0.03544266149401665,0.99072265625,-0.15380859375,0.043701171875,-2.9268293380737305,-0.24390244483947754,-8.932927131652832,1.8491528034210205,0.6182615756988525,-9.700678825378418,0.05299673229455948,-0.22582468390464783,0.04392670840024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1730296214.2856383,-8.524359703063965,-0.6666666865348816,0.37349000573158264,-5.0,2.537982702255249,0.3887621760368347,3.9170584678649902,0.1703173816204071,0.30886921286582947,-0.025867963209748268,1.00439453125,-0.15869140625,0.039794921875,-1.737804889678955,1.7987804412841797,-6.463414669036865,1.9489775896072388,1.110967993736267,-9.44011402130127,0.03105923905968666,-0.18680758774280548,0.044506948441267014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1730296214.300651,-8.524359703063965,-0.6666666865348816,0.35152000188827515,-4.0,4.774912357330322,1.6464461088180542,4.058264255523682,0.1810356229543686,0.28429746627807617,-0.018527528271079063,0.985595703125,-0.192626953125,0.022705078125,-1.7987804412841797,2.7134146690368652,-5.121951103210449,2.1030852794647217,0.8452944159507751,-9.390802383422852,-0.029404016211628914,-0.11260578036308289,0.006962974555790424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1730296214.3056402,-8.524359703063965,-0.6666666865348816,0.32954999804496765,-2.3333332538604736,5.536952018737793,2.1262316703796387,4.420185565948486,0.12457689642906189,0.2843518853187561,-0.013770904392004013,1.0,-0.201171875,-0.047607421875,-1.5243902206420898,3.2926828861236572,-2.9573171138763428,2.1030852794647217,0.8452944159507751,-9.390802383422852,-0.029404016211628914,-0.11260578036308289,0.006962974555790424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1730296214.3156412,-8.524359703063965,0.0,0.32954999804496765,-1.3333333730697632,4.48585319519043,0.6437992453575134,4.739668846130371,-0.01839572563767433,0.3157818615436554,-0.010334847494959831,0.95751953125,-0.208984375,-0.08544921875,-1.8597561120986938,2.9573171138763428,-1.3109755516052246,2.2155516147613525,0.19225460290908813,-9.439153671264648,-0.04463444650173187,-0.07862930744886398,0.005820496939122677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1730296214.3256552,-8.524359703063965,0.0,0.32954999804496765,-0.6666666865348816,1.4586302042007446,0.4963546693325043,5.247256278991699,-0.24093744158744812,0.2871808409690857,-0.007361961528658867,0.964111328125,-0.217529296875,-0.12353515625,-1.8292683362960815,1.7987804412841797,0.6097561120986938,2.283238410949707,-0.3478987216949463,-9.240826606750488,-0.04704499617218971,-0.04854665324091911,0.001639071386307478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1730296214.3356535,-8.524359703063965,0.0,0.32954999804496765,-0.6666666865348816,-2.645537853240967,2.411850690841675,6.153890609741211,-0.41342249512672424,0.2280912697315216,-0.006254974287003279,0.95849609375,-0.201416015625,-0.13525390625,-2.012195110321045,0.7621951103210449,2.012195110321045,2.2469592094421387,-0.8683887124061584,-9.332985877990723,-0.03560188412666321,-0.010632026009261608,0.00027330711600370705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1730296214.345641,-8.524359703063965,0.0,0.30757999420166016,-0.6666666865348816,-5.61442232131958,2.674316883087158,6.845227241516113,-0.3682977557182312,0.25616535544395447,-0.010161868296563625,0.97265625,-0.200439453125,-0.108642578125,-1.8597561120986938,-0.7621951103210449,3.658536672592163,2.249279260635376,-1.2190086841583252,-9.204914093017578,-0.004765707068145275,0.012030906975269318,0.002955398056656122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1730296214.3556423,-8.524359703063965,0.0,0.30757999420166016,-0.6666666865348816,-6.004457473754883,1.1718753576278687,6.794209957122803,-0.16592875123023987,0.3174836337566376,-0.018297774717211723,0.970458984375,-0.168212890625,-0.080078125,-1.8292683362960815,-1.402438998222351,4.359755992889404,2.0346081256866455,-1.064246416091919,-9.546231269836426,0.019682422280311584,0.036150287836790085,0.01443325262516737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,1730296214.365649,-8.524359703063965,0.0,0.30757999420166016,-0.6666666865348816,-4.621930122375488,1.2859562635421753,6.464662551879883,-0.015225263312458992,0.2812962830066681,-0.02620537579059601,0.994140625,-0.150634765625,-0.00439453125,-1.1585365533828735,-1.3414634466171265,5.030488014221191,1.8427925109863281,-0.4422626197338104,-9.415413856506348,0.03832865133881569,0.05396920070052147,0.015512947924435139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,1730296214.3758082,-8.524359703063965,0.0,0.30757999420166016,0.0,-2.410492420196533,3.9988954067230225,6.456766128540039,0.041190147399902344,0.17930617928504944,-0.03117096796631813,0.9951171875,-0.129638671875,0.029052734375,-1.1280487775802612,-0.3658536672592163,5.27439022064209,1.5287269353866577,0.3368355929851532,-9.539854049682617,0.04328428581357002,0.06549694389104843,0.010882611386477947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,1730296214.38567,-8.524359703063965,0.0,0.30757999420166016,0.0,0.718534529209137,7.404184818267822,6.616396903991699,0.09721963852643967,0.09754101932048798,-0.03392302244901657,1.021728515625,-0.105712890625,0.048828125,-0.396341472864151,1.2195122241973877,5.0,1.2247283458709717,0.9271949529647827,-9.820595741271973,0.025311535224318504,0.07388635724782944,0.006534004583954811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1730296214.3956456,-8.524359703063965,0.0,0.30757999420166016,0.0,2.805870771408081,8.983580589294434,6.598891735076904,0.18058037757873535,0.043872054666280746,-0.038725346326828,1.0029296875,-0.089111328125,0.041748046875,0.18292683362960815,2.2865853309631348,5.0,0.9954211115837097,1.2247508764266968,-9.881449699401855,0.0025246539153158665,0.07181323319673538,-0.006027481518685818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1730296214.4056501,-8.524359703063965,0.0,0.30757999420166016,0.0,2.3719675540924072,7.848355293273926,6.529989719390869,0.2238534539937973,0.013735841028392315,-0.048745736479759216,0.998779296875,-0.07080078125,-0.010986328125,0.27439025044441223,3.3231706619262695,4.817073345184326,0.7767054438591003,1.0411577224731445,-9.831632614135742,-0.025540634989738464,0.0717960000038147,-0.022226186469197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1730296214.4156697,-8.524359703063965,0.0,0.30757999420166016,0.0,1.6071051359176636,5.428966045379639,6.541562557220459,0.15776006877422333,0.009585665538907051,-0.06163958087563515,0.9931640625,-0.06640625,-0.05908203125,0.5792682766914368,3.5060975551605225,4.634146213531494,0.6461270451545715,0.45502325892448425,-9.83134651184082,-0.04457878693938255,0.07058951258659363,-0.03138938546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,1730296214.425644,-8.524359703063965,0.0,0.30757999420166016,0.0,1.6278108358383179,3.680670976638794,6.314862251281738,0.0025609349831938744,-0.00033352256286889315,-0.07317434251308441,0.9833984375,-0.04931640625,-0.121826171875,0.18292683362960815,2.5609755516052246,4.115853786468506,0.5331392884254456,-0.2834455072879791,-9.867999076843262,-0.04677674174308777,0.06721171736717224,-0.03737960010766983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1730296214.4356592,-8.524359703063965,0.0,0.30757999420166016,0.0,1.2927231788635254,3.4758992195129395,5.693663597106934,-0.15250574052333832,-0.04064560681581497,-0.07973439991474152,0.975830078125,-0.05078125,-0.139404296875,0.18292683362960815,1.5548779964447021,4.146341323852539,0.41673165559768677,-0.9934238195419312,-9.833742141723633,-0.037558142095804214,0.06066024303436279,-0.031809382140636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1730296214.4456415,-8.524359703063965,0.0,0.30757999420166016,0.0,0.19264639914035797,3.9377694129943848,5.161777973175049,-0.2463146448135376,-0.08440284430980682,-0.08152821660041809,0.981201171875,-0.009033203125,-0.134765625,-0.5182926654815674,-0.09146341681480408,3.7804877758026123,0.41673165559768677,-0.9934238195419312,-9.833742141723633,-0.037558142095804214,0.06066024303436279,-0.031809382140636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1730296214.4556599,-8.524359703063965,0.0,0.30757999420166016,0.0,-1.3189053535461426,4.025142192840576,5.074069023132324,-0.2593532204627991,-0.11632426083087921,-0.08331809192895889,0.985107421875,0.01318359375,-0.109130859375,-1.3414634466171265,-0.8841463327407837,3.2012195587158203,-0.025391386821866035,-1.3187847137451172,-9.828849792480469,0.013253667391836643,0.04961767420172691,-0.01255754567682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1730296214.4656775,-8.524359703063965,0.0,0.30757999420166016,0.0,-1.6868560314178467,4.4682698249816895,5.095567226409912,-0.19515348970890045,-0.16691625118255615,-0.08654467761516571,1.008544921875,0.030517578125,-0.0458984375,-1.8292683362960815,-1.5243902206420898,1.7073171138763428,-0.29770559072494507,-0.8197154998779297,-10.005273818969727,0.033468086272478104,0.03584380820393562,0.005266825668513775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1730296214.4756558,-8.524359703063965,0.0,0.30757999420166016,0.0,-0.03661293536424637,5.553585529327393,4.918957233428955,-0.0802486464381218,-0.23294560611248016,-0.09099776297807693,1.00830078125,0.032958984375,0.0078125,-1.737804889678955,-1.0365853309631348,0.7012194991111755,-0.4942963719367981,-0.12566888332366943,-10.148785591125488,0.04219833016395569,0.015385769307613373,0.011839896440505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1730296214.4856615,-8.524359703063965,0.0,0.30757999420166016,0.0,1.79691743850708,5.945337295532227,4.762360572814941,0.059092674404382706,-0.26444369554519653,-0.09894141554832458,1.014892578125,0.001708984375,0.04345703125,-1.3719512224197388,0.27439025044441223,-1.097561001777649,-0.4912615418434143,0.5873505473136902,-10.17423152923584,0.03545980527997017,-0.009537768550217152,0.016921980306506157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1730296214.4956582,-8.524359703063965,0.0,0.30757999420166016,0.0,3.089055299758911,5.116858005523682,4.836437702178955,0.17749910056591034,-0.2459629327058792,-0.10757306963205338,1.015625,-0.03125,0.037109375,-1.097561001777649,1.25,-1.737804889678955,-0.2404695302248001,1.0780481100082397,-10.127570152282715,0.015764711424708366,-0.03301769122481346,0.009991730563342571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1730296214.505672,-8.524359703063965,0.0,0.30757999420166016,0.0,4.221212863922119,4.232603073120117,5.014174938201904,0.2186962515115738,-0.18813499808311462,-0.11109686642885208,0.99609375,-0.06494140625,-0.010986328125,-0.5487805008888245,2.103658437728882,-2.408536672592163,0.18289674818515778,0.9651947021484375,-10.030740737915039,-0.009178927168250084,-0.04766968637704849,-0.0015837234677746892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1730296214.5157597,-8.524359703063965,0.0,0.30757999420166016,0.0,4.905517101287842,4.209704875946045,5.098573684692383,0.1691073775291443,-0.08891182392835617,-0.10941047966480255,0.981201171875,-0.08935546875,-0.038818359375,-1.585365891456604,2.408536672592163,-2.5304877758026123,0.5190433263778687,0.41444194316864014,-9.818408966064453,-0.022327011451125145,-0.05650278180837631,-0.008870736695826054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1730296214.5256758,-8.524359703063965,0.0,0.30757999420166016,0.0,6.408950328826904,3.1858160495758057,4.984193325042725,0.04580457881093025,0.023891782388091087,-0.10467566549777985,0.9931640625,-0.120849609375,-0.0791015625,-1.3109755516052246,1.9207316637039185,-2.5,0.7745509147644043,-0.10929296910762787,-9.831424713134766,-0.02831152454018593,-0.06089230626821518,0.006558132823556662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1730296214.535915,-8.524359703063965,0.0,0.30757999420166016,0.0,8.078423500061035,-0.06132541596889496,4.732676982879639,-0.0931209921836853,0.10202473402023315,-0.09828417003154755,0.96533203125,-0.122802734375,-0.09228515625,-1.6463414430618286,1.3414634466171265,-2.3475608825683594,1.070652961730957,-0.34876877069473267,-9.702095031738281,-0.02303645759820938,-0.06020845100283623,0.0006729961605742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1730296214.545623,-8.524359703063965,0.0,0.30757999420166016,0.0,6.816530227661133,-1.4773224592208862,4.545703411102295,-0.15916165709495544,0.13872572779655457,-0.0920468345284462,0.97802734375,-0.1435546875,-0.091552734375,-1.9512195587158203,0.060975611209869385,-1.9512195587158203,1.2452884912490845,-0.782223641872406,-9.633740425109863,-0.008029500022530556,-0.058315493166446686,0.006828631274402142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1730296214.5556471,-8.524359703063965,0.0,0.30757999420166016,0.0,3.939570903778076,1.452951431274414,4.52647590637207,-0.13928957283496857,0.16092757880687714,-0.08595883101224899,0.96923828125,-0.154052734375,-0.072509765625,-2.0426828861236572,-0.5182926654815674,-1.676829218864441,1.4258018732070923,-0.6283417344093323,-9.603732109069824,0.00936405174434185,-0.05328480526804924,0.015894094482064247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1730296214.565656,-8.524359703063965,0.0,0.30757999420166016,0.0,2.9595627784729004,4.023743152618408,4.636472702026367,-0.08874014765024185,0.18465876579284668,-0.07871190458536148,0.988037109375,-0.162109375,-0.02978515625,-1.9512195587158203,-0.7621951103210449,-1.1585365533828735,1.5353808403015137,-0.39460524916648865,-9.55258846282959,0.02213330566883087,-0.0469709113240242,0.016870785504579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
