,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2910,1730296227.355554,-8.084959983825684,15.0,2.812160015106201,-136.0,37.233436584472656,4.89950704574585,-6.267042636871338,0.37062713503837585,3.276428699493408,0.06342600286006927,1.0146484375,-1.3154296875,0.07373046875,-6.920731544494629,-6.189024448394775,-119.48170471191406,17.982879638671875,3.249481201171875,-6.251134395599365,-0.009980322793126106,-2.5267701148986816,0.07153463363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,1730296227.3654857,-8.084959983825684,12.333333015441895,1.5598700046539307,-121.33333587646484,37.14625549316406,6.030340671539307,-4.1178669929504395,0.343017578125,3.2900192737579346,0.06627907603979111,0.994384765625,-1.248779296875,0.05224609375,-5.487804889678955,-4.207316875457764,-96.34146118164062,16.782983779907227,0.7623634338378906,-6.642110824584961,0.0771164521574974,-2.089580535888672,0.03926709294319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,1730296227.3754957,-8.084959983825684,3.3333332538604736,0.8348600268363953,-108.66666412353516,36.65587615966797,5.418268203735352,-2.084472417831421,0.28606468439102173,3.112778663635254,0.07326442003250122,0.93359375,-1.939453125,0.16552734375,10.335366249084473,-3.170731782913208,-80.82317352294922,15.262331008911133,1.6011393070220947,-6.419504165649414,0.05847596004605293,-1.7600289583206177,0.04750661924481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,1730296227.385504,-8.019049644470215,1.6666666269302368,0.21969999372959137,-89.33333587646484,36.729393005371094,5.310938835144043,-0.5097711682319641,0.30154240131378174,3.181750774383545,0.08236344158649445,0.8623046875,-1.97265625,0.18212890625,-3.0182926654815674,-1.676829218864441,-47.621952056884766,18.635427474975586,2.2494564056396484,-3.765331983566284,-0.047743603587150574,-1.3626607656478882,-0.07492737472057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,1730296227.3954809,-7.953139781951904,3.3333332538604736,0.04394000023603439,-61.66666793823242,37.052406311035156,7.700170993804932,0.7632700800895691,0.37905845046043396,3.8819072246551514,0.09517202526330948,0.87158203125,-2.13525390625,0.1005859375,-3.658536672592163,2.6524391174316406,-18.20121955871582,23.61197280883789,0.918522834777832,-4.570889472961426,-0.14824849367141724,-1.034547209739685,0.06129816919565201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,1730296227.4054887,-7.9311699867248535,4.0,-0.06590999662876129,-34.0,36.99330520629883,9.760200500488281,2.0845272541046143,0.356387734413147,4.850320816040039,0.10830516368150711,0.810546875,-2.02734375,0.03125,1.25,2.8658535480499268,23.20121955871582,26.050251007080078,0.6678957343101501,-2.095421075820923,-0.08511804044246674,-0.36599284410476685,-0.005186707712709904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,1730296227.4154983,-7.9311699867248535,2.3333332538604736,-0.06590999662876129,-12.333333015441895,36.78087615966797,7.760959148406982,3.5746209621429443,0.1824072301387787,5.135653495788574,0.11932976543903351,0.857666015625,-1.405029296875,-0.15185546875,-1.4329267740249634,2.9268293380737305,42.95731735229492,23.941364288330078,0.3346404731273651,-3.517137289047241,-0.04241592437028885,0.28983110189437866,0.00014995585661381483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,1730296227.4255056,-7.9311699867248535,0.6666666865348816,0.021970000118017197,-2.6666667461395264,34.776634216308594,3.7042572498321533,4.893795967102051,0.007003523875027895,4.161013603210449,0.13014836609363556,1.02685546875,-0.234619140625,-0.10546875,1.3109755516052246,3.1402440071105957,57.74390411376953,16.62674903869629,0.2004832774400711,-4.263563632965088,-0.03052515909075737,0.7667726874351501,-0.007263549603521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,1730296227.4355059,-8.106929779052734,-2.6666667461395264,0.10984999686479568,5.0,26.069316864013672,1.9044852256774902,5.768034934997559,-0.09449806809425354,2.2962634563446045,0.1341342031955719,0.964599609375,-0.309814453125,-0.04931640625,-1.585365891456604,3.567073106765747,55.85365676879883,7.178019046783447,-0.4448855221271515,-4.248025417327881,0.06028645485639572,1.1319776773452759,-0.04432216286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,1730296227.445509,-8.831939697265625,-22.66666603088379,0.15378999710083008,6.666666507720947,11.531035423278809,1.37119722366333,6.238882064819336,-0.17234466969966888,0.48515406250953674,0.122308649122715,0.973876953125,-0.32177734375,-0.220947265625,2.1341464519500732,0.5182926654815674,56.92073059082031,3.1525678634643555,-0.6334304213523865,-4.538513660430908,0.13650357723236084,1.5747649669647217,-0.0891730934381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,1730296227.4554734,-9.161490440368652,-45.33333206176758,0.17576000094413757,5.666666507720947,1.7497872114181519,0.13415127992630005,6.201606273651123,-0.19523459672927856,-0.6469970941543579,0.09841901808977127,1.044921875,-0.00830078125,-0.091552734375,-5.8231706619262695,4.512195110321045,43.14024353027344,-3.692209482192993,-0.9011332988739014,-22.415008544921875,0.14041045308113098,1.0991145372390747,-0.06259271502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,1730296227.4654946,-8.985730171203613,-34.66666793823242,0.30757999420166016,5.0,3.481167793273926,0.6744709610939026,5.687887191772461,-0.1072663962841034,-1.144845962524414,0.07046306133270264,0.649658203125,0.63525390625,-0.0712890625,0.27439025044441223,0.8536585569381714,39.725608825683594,-3.692209482192993,-0.9011332988739014,-22.415008544921875,0.14041045308113098,1.0991145372390747,-0.06259271502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,1730296227.4755,-9.139519691467285,-21.66666603088379,0.43939998745918274,8.666666984558105,12.365519523620605,3.095437526702881,5.211267948150635,0.027738278731703758,-1.3983737230300903,0.04354079067707062,1.0390625,0.573486328125,0.09375,-0.9451219439506531,1.0365853309631348,23.536584854125977,-8.984911918640137,1.6947742700576782,-17.028337478637695,-0.008752146735787392,0.7161498069763184,0.01791052147746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,1730296227.4854763,-9.117549896240234,2.6666667461395264,0.6810700297355652,14.333333015441895,20.94170570373535,3.0011258125305176,5.090429782867432,0.10163290798664093,-1.7344226837158203,0.020063363015651703,1.005615234375,0.75341796875,0.076416015625,0.4268292784690857,5.3353657722473145,6.189024448394775,-10.313308715820312,0.9121119976043701,-14.793686866760254,0.02094755508005619,0.47481757402420044,-0.02318728156387806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,1730296227.4954805,-9.117549896240234,-6.0,0.7689499855041504,17.0,24.62380027770996,0.30267858505249023,5.1376566886901855,0.07489572465419769,-2.0564463138580322,-0.004533625673502684,1.093994140625,0.63525390625,-0.126220703125,0.9146341681480408,3.170731782913208,-1.0060975551605225,-10.313308715820312,0.9121119976043701,-14.793686866760254,0.02094755508005619,0.47481757402420044,-0.02318728156387806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,1730296227.5055852,-9.117549896240234,1.0,0.8787999749183655,15.0,22.82627296447754,-0.6739779114723206,5.008102893829346,-0.00593722565099597,-1.97250235080719,-0.03357145935297012,1.02587890625,0.274169921875,-0.14599609375,0.030487805604934692,2.2865853309631348,-11.554878234863281,-6.41912317276001,-0.2727738618850708,-11.664501190185547,-0.04657010734081268,-0.12666136026382446,-0.04181288182735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,1730296227.5154889,-9.117549896240234,-0.6666666865348816,0.8787999749183655,9.333333015441895,18.54349708557129,-0.21248263120651245,4.556347846984863,-0.10483282059431076,-1.3476834297180176,-0.06177867203950882,0.971923828125,0.103271484375,-0.130859375,-0.5182926654815674,1.6158536672592163,-17.012195587158203,-3.432224750518799,-0.6962246894836426,-11.607417106628418,-0.046166080981492996,-0.2498696744441986,-0.02596583403646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,1730296227.5254838,-9.117549896240234,0.0,0.8128899931907654,2.3333332538604736,13.85474967956543,-1.0955300331115723,4.1066083908081055,-0.2350659817457199,-0.5059991478919983,-0.08425372838973999,0.979736328125,-0.121337890625,-0.141845703125,-0.9756097793579102,-0.3353658616542816,-17.286584854125977,-3.432224750518799,-0.6962246894836426,-11.607417106628418,-0.046166080981492996,-0.2498696744441986,-0.02596583403646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,1730296227.5354972,-9.117549896240234,0.0,0.7469800114631653,-3.6666667461395264,7.96444034576416,-0.6041563749313354,3.9561703205108643,-0.3399713635444641,0.07358390837907791,-0.0991026982665062,0.9697265625,-0.1142578125,-0.15625,-1.097561001777649,-2.0426828861236572,-15.335366249084473,0.854799747467041,-1.4128769636154175,-9.170989990234375,0.03921251744031906,-0.3035401701927185,0.0009623088408261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,1730296227.5454836,-9.117549896240234,0.0,0.6371300220489502,-7.0,1.7198898792266846,3.1087169647216797,3.9576222896575928,-0.30866289138793945,0.21875736117362976,-0.10678672790527344,0.989013671875,-0.140625,-0.0703125,-2.103658437728882,-2.987804889678955,-13.841463088989258,1.3674159049987793,-1.021567940711975,-9.604057312011719,0.04891769587993622,-0.2951996922492981,0.00292393215931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,1730296227.5554976,-9.117549896240234,0.0,0.5712199807167053,-8.0,-0.9453344345092773,4.580169200897217,4.093371868133545,-0.15375730395317078,0.1630530059337616,-0.11150415241718292,0.99169921875,-0.141845703125,-0.018798828125,-2.77439022064209,-2.621951103210449,-12.77439022064209,1.6288498640060425,-0.466121107339859,-9.593416213989258,0.05892369896173477,-0.26435574889183044,0.021533329039812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,1730296227.5655746,-9.117549896240234,0.0,0.5053099989891052,-7.0,1.400009274482727,1.7415568828582764,4.467290878295898,-0.000731227220967412,0.15941542387008667,-0.1126888170838356,1.00439453125,-0.15185546875,0.027587890625,-2.591463327407837,-1.2195122241973877,-10.792682647705078,1.7864882946014404,0.3069882392883301,-9.556939125061035,0.06501690298318863,-0.2373465895652771,0.03649717569351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,1730296227.5754874,-9.117549896240234,0.0,0.46136999130249023,-6.0,3.842223882675171,0.7394107580184937,4.845032691955566,0.0983005240559578,0.20963025093078613,-0.10779254883527756,1.0087890625,-0.177001953125,0.0478515625,-1.7987804412841797,0.030487805604934692,-9.207317352294922,1.9174349308013916,0.9785714149475098,-9.468646049499512,0.04682037606835365,-0.20686477422714233,0.03640633076429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,1730296227.5854833,-9.139519691467285,-0.6666666865348816,0.39546000957489014,-5.0,2.4234776496887207,3.580289363861084,5.0042572021484375,0.17064566910266876,0.2357342690229416,-0.10121990740299225,1.001953125,-0.175537109375,0.0439453125,-0.8231707215309143,1.6463414430618286,-6.554878234863281,1.9174349308013916,0.9785714149475098,-9.468646049499512,0.04682037606835365,-0.20686477422714233,0.03640633076429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,1730296227.5954998,-9.139519691467285,-0.6666666865348816,0.37349000573158264,-4.0,0.9144563674926758,4.90625524520874,4.975119113922119,0.1983356475830078,0.24652813374996185,-0.09452511370182037,0.99169921875,-0.18994140625,0.016357421875,-1.4634146690368652,2.896341562271118,-5.152439117431641,2.139265298843384,1.137900710105896,-9.345940589904785,-0.018247200176119804,-0.13286757469177246,-0.0014127962058410048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,1730296227.6054804,-9.139519691467285,-0.6666666865348816,0.35152000188827515,-3.0,2.0338008403778076,3.103548288345337,4.86677360534668,0.14914381504058838,0.2616667151451111,-0.08587329089641571,0.986572265625,-0.206787109375,-0.04541015625,-1.3414634466171265,3.4146342277526855,-2.5609755516052246,2.2489826679229736,0.42472004890441895,-9.394308090209961,-0.03840266540646553,-0.10151103138923645,-0.002400833647698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,1730296227.6154854,-9.139519691467285,0.0,0.35152000188827515,-1.3333333730697632,2.354633331298828,1.922080636024475,4.825070381164551,0.04439174383878708,0.2803857922554016,-0.08053000271320343,0.968505859375,-0.209716796875,-0.091796875,-1.737804889678955,3.1097559928894043,-0.8231707215309143,2.2489826679229736,0.42472004890441895,-9.394308090209961,-0.03840266540646553,-0.10151103138923645,-0.002400833647698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,1730296227.6255035,-9.139519691467285,0.0,0.32954999804496765,-1.3333333730697632,1.2668002843856812,1.8501756191253662,4.890927791595459,-0.08032681047916412,0.3143349289894104,-0.08071048557758331,0.960693359375,-0.205810546875,-0.13037109375,-1.585365891456604,1.8902438879013062,1.3414634466171265,2.344822406768799,-0.6964997053146362,-9.240629196166992,-0.04070911929011345,-0.023889802396297455,-0.004664418753236532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,1730296227.6354837,-9.139519691467285,0.0,0.32954999804496765,-0.6666666865348816,1.0972639322280884,0.4460456669330597,4.9584641456604,-0.19013991951942444,0.34503117203712463,-0.0783926472067833,0.9609375,-0.19287109375,-0.141845703125,-2.1341464519500732,0.9756097793579102,3.0487804412841797,2.3040244579315186,-1.1861521005630493,-9.251310348510742,-0.018138498067855835,0.008295291103422642,-0.001883961958810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,1730296227.6454787,-9.139519691467285,0.0,0.32954999804496765,-0.6666666865348816,0.9815255403518677,-0.9933652281761169,4.977693557739258,-0.2447337657213211,0.325259268283844,-0.07042159885168076,0.97412109375,-0.177734375,-0.110595703125,-2.0731706619262695,-0.5792682766914368,4.512195110321045,2.3040244579315186,-1.1861521005630493,-9.251310348510742,-0.018138498067855835,0.008295291103422642,-0.001883961958810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,1730296227.6554997,-9.139519691467285,0.0,0.32954999804496765,0.0,0.5226377248764038,-0.38887909054756165,4.979737281799316,-0.2336399108171463,0.25610804557800293,-0.06308005750179291,0.981689453125,-0.155517578125,-0.0791015625,-2.195122003555298,-1.3719512224197388,5.457316875457764,1.8598288297653198,-0.8141566514968872,-9.445631980895996,0.027003567665815353,0.06357447057962418,0.02113436348736286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,1730296227.665486,-9.139519691467285,0.0,0.32954999804496765,0.0,1.3248915672302246,0.3321774899959564,4.956957817077637,-0.1655825823545456,0.18464972078800201,-0.06023572385311127,0.9892578125,-0.1220703125,-0.01318359375,-1.7987804412841797,-1.2195122241973877,5.945121765136719,1.494246244430542,-0.28104883432388306,-9.60920238494873,0.04049228876829147,0.07546959817409515,0.021572662517428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,1730296227.6754808,-9.139519691467285,0.0,0.32954999804496765,0.0,2.8980090618133545,0.23963601887226105,4.858802318572998,-0.04696463420987129,0.12545308470726013,-0.059863604605197906,0.99072265625,-0.109619140625,0.024169921875,-1.7073171138763428,-0.5792682766914368,5.640244007110596,1.494246244430542,-0.28104883432388306,-9.60920238494873,0.04049228876829147,0.07546959817409515,0.021572662517428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,1730296227.6855154,-9.139519691467285,0.0,0.32954999804496765,0.0,4.062253952026367,1.164698600769043,4.67213773727417,0.08546909689903259,0.06682716310024261,-0.05931272730231285,1.016845703125,-0.081298828125,0.047119140625,-0.8536585569381714,0.9451219439506531,5.243902206420898,0.8738763928413391,0.9915022850036621,-9.863085746765137,0.02160002663731575,0.07970287650823593,0.012126357294619083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,1730296227.6954863,-9.139519691467285,0.0,0.32954999804496765,0.0,5.411264419555664,2.6460065841674805,4.459015369415283,0.16986040771007538,0.0277912188321352,-0.05885404720902443,1.0068359375,-0.0751953125,0.0400390625,-0.4573170840740204,1.9512195587158203,4.603658676147461,0.6574387550354004,1.2037941217422485,-9.963211059570312,-0.0025900278706103563,0.0707298144698143,-0.0052467286586761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,1730296227.7054813,-9.139519691467285,0.0,0.32954999804496765,0.0,7.006202220916748,2.1347193717956543,4.319656848907471,0.162862166762352,0.016253387555480003,-0.059240322560071945,1.005126953125,-0.05712890625,-0.00390625,-0.09146341681480408,3.2012195587158203,3.6890244483947754,0.6574387550354004,1.2037941217422485,-9.963211059570312,-0.0025900278706103563,0.0707298144698143,-0.0052467286586761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,1730296227.7155058,-9.139519691467285,0.0,0.32954999804496765,0.0,7.427449703216553,-0.6826660633087158,4.264892101287842,0.07519445568323135,-0.00695844879373908,-0.05682642385363579,0.99658203125,-0.05322265625,-0.05078125,-0.030487805604934692,3.2012195587158203,3.2926828861236572,0.41064518690109253,0.3302609920501709,-9.931649208068848,-0.04095407575368881,0.05145377665758133,-0.021725378930568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,1730296227.725487,-9.139519691467285,0.0,0.32954999804496765,0.0,6.647914886474609,-2.5375301837921143,4.172268867492676,-0.031421221792697906,-0.05459536239504814,-0.05020100623369217,0.986572265625,-0.04638671875,-0.110595703125,-0.09146341681480408,2.7439024448394775,2.5609755516052246,0.36862894892692566,-0.30568742752075195,-9.88194465637207,-0.04257473349571228,0.038085512816905975,-0.02442449890077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,1730296227.735469,-9.139519691467285,0.0,0.32954999804496765,0.0,6.08696174621582,-1.1095231771469116,3.9855258464813232,-0.12507981061935425,-0.0821985974907875,-0.04743914678692818,0.97705078125,-0.042236328125,-0.1416015625,-0.3353658616542816,1.7073171138763428,2.195122003555298,0.36862894892692566,-0.30568742752075195,-9.88194465637207,-0.04257473349571228,0.038085512816905975,-0.02442449890077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,1730296227.7455478,-9.139519691467285,0.0,0.32954999804496765,0.0,6.578556060791016,0.911288321018219,3.7399089336395264,-0.21335534751415253,-0.07253169268369675,-0.11224420368671417,0.974365234375,-0.0361328125,-0.13916015625,-0.7317073345184326,0.030487805604934692,1.6463414430618286,0.3101873993873596,-1.245087742805481,-9.858892440795898,-0.00891882088035345,0.02055477350950241,-0.015845157206058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,1730296227.7557564,-9.139519691467285,0.0,0.32954999804496765,0.0,9.446611404418945,0.8005027174949646,3.4585695266723633,-0.2653425633907318,-0.0801181048154831,-0.3837098777294159,0.977294921875,-0.037109375,-0.118896484375,-1.1890244483947754,-1.097561001777649,1.402438998222351,0.2696336805820465,-1.2168772220611572,-9.79781723022461,0.01658841408789158,0.013840939849615097,-0.007064227480441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,1730296227.765487,-9.139519691467285,0.0,0.32954999804496765,0.0,13.490910530090332,0.6224043369293213,3.270293951034546,-0.23734836280345917,-0.1291758418083191,-0.8324950337409973,0.9951171875,-0.0302734375,-0.055419921875,-1.1890244483947754,-1.6463414430618286,0.9756097793579102,0.2696336805820465,-1.2168772220611572,-9.79781723022461,0.01658841408789158,0.013840939849615097,-0.007064227480441332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,1730296227.7755,-9.139519691467285,0.0,0.32954999804496765,0.0,12.767745018005371,2.114978790283203,3.2385683059692383,-0.13309060037136078,-0.15426228940486908,-1.1366207599639893,1.0087890625,-0.032470703125,-0.00439453125,-1.402438998222351,-1.3719512224197388,0.4573170840740204,0.18848608434200287,-0.07065481692552567,-9.934492111206055,0.04244764894247055,-0.0033722263760864735,0.006198301911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,1730296227.785489,-9.139519691467285,0.0,0.32954999804496765,0.0,6.6007256507873535,2.6341583728790283,3.19515061378479,0.00361537653952837,-0.12479658424854279,-1.115833044052124,1.01318359375,-0.047119140625,0.044921875,-1.2804877758026123,0.15243902802467346,-0.21341463923454285,0.2241368293762207,0.5748536586761475,-9.971625328063965,0.035166047513484955,-0.012814903631806374,0.011905890889465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,1730296227.7954772,-9.139519691467285,0.0,0.32954999804496765,0.0,2.358341932296753,0.8533275723457336,3.119877338409424,0.11878471821546555,-0.09030574560165405,-0.9795951843261719,1.011962890625,-0.0576171875,0.04248046875,-0.792682945728302,1.1890244483947754,-0.7012194991111755,0.2241368293762207,0.5748536586761475,-9.971625328063965,0.035166047513484955,-0.012814903631806374,0.011905890889465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,1730296227.8055112,-9.139519691467285,0.0,0.32954999804496765,0.0,3.2764666080474854,-0.06778677552938461,3.1305739879608154,0.1767633855342865,-0.07146310806274414,-1.0173488855361938,1.00390625,-0.05810546875,0.01123046875,-1.2195122241973877,2.3475608825683594,-1.0670732259750366,0.4936424791812897,0.9525401592254639,-9.932936668395996,-0.008266250602900982,-0.03026414103806019,-0.009824690409004688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,1730296227.815486,-9.139519691467285,0.0,0.32954999804496765,0.0,5.0720109939575195,1.0623055696487427,3.2113518714904785,0.15337710082530975,-0.0514635294675827,-1.367336630821228,0.995849609375,-0.080078125,-0.02001953125,-1.4634146690368652,2.5304877758026123,-1.3414634466171265,0.6256722807884216,0.40433815121650696,-9.881644248962402,-0.02706330083310604,-0.0344214141368866,-0.0010221817065030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,1730296227.8254845,-9.139519691467285,0.0,0.32954999804496765,0.0,4.482747554779053,1.3362065553665161,3.398616313934326,0.048960018903017044,-0.025889724493026733,-1.8950897455215454,0.9765625,-0.101318359375,-0.06982421875,-1.1890244483947754,2.317073106765747,-1.402438998222351,0.6256722807884216,0.40433815121650696,-9.881644248962402,-0.02706330083310604,-0.0344214141368866,-0.0010221817065030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,1730296227.835504,-9.139519691467285,0.0,0.32954999804496765,0.0,2.5785183906555176,0.3358038663864136,3.6778266429901123,-0.07468466460704803,0.012084736488759518,-2.2212345600128174,0.97900390625,-0.115234375,-0.087890625,-1.3719512224197388,1.676829218864441,-1.2195122241973877,0.972578763961792,-0.4799441397190094,-9.696516990661621,-0.025428228080272675,-0.037285953760147095,-0.003890979802235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,1730296227.8457592,-9.139519691467285,0.0,0.32954999804496765,0.0,0.4323146343231201,0.3983883261680603,3.8528213500976562,-0.15004080533981323,0.06903509795665741,-2.1245172023773193,0.9697265625,-0.131591796875,-0.10009765625,-1.737804889678955,0.3658536672592163,-0.5487805008888245,1.1461632251739502,-0.7583072781562805,-9.642158508300781,-0.01047960203140974,-0.03532892465591431,0.007979068905115128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,1730296227.8554783,-9.139519691467285,0.0,0.32954999804496765,0.0,-1.4708794355392456,0.835856020450592,3.9193546772003174,-0.17054401338100433,0.12516434490680695,-1.7105028629302979,0.968994140625,-0.1318359375,-0.082275390625,-1.7682926654815674,-0.4268292784690857,-0.3658536672592163,1.1461632251739502,-0.7583072781562805,-9.642158508300781,-0.01047960203140974,-0.03532892465591431,0.007979068905115128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,1730296227.8655012,-9.139519691467285,0.0,0.32954999804496765,0.0,-1.295860767364502,0.3069940209388733,4.038308620452881,-0.1485089212656021,0.14455360174179077,-1.2410961389541626,0.987060546875,-0.137939453125,-0.038330078125,-2.0426828861236572,-0.9451219439506531,0.27439025044441223,1.3440219163894653,-0.4785425066947937,-9.569464683532715,0.02465774677693844,-0.02112666144967079,0.016558051109313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,1730296227.8754842,-9.139519691467285,0.0,0.32954999804496765,0.0,0.32540178298950195,0.7729835510253906,4.247473239898682,-0.07262717932462692,0.12343797832727432,-1.0032707452774048,0.993896484375,-0.1396484375,-0.0107421875,-1.9207316637039185,-0.6707317233085632,0.7012194991111755,1.378612756729126,0.035952143371105194,-9.649863243103027,0.03043227270245552,-0.013475572690367699,0.01873871311545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
