,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3559,1730296626.7751884,-14.280500411987305,0.0,0.39546000957489014,0.0,5.329724311828613,-2.5156033039093018,9.057153701782227,-0.013068567961454391,0.052818361669778824,-0.006786962505429983,0.992919921875,-0.082763671875,-0.040771484375,-0.9756097793579102,0.9451219439506531,2.2560975551605225,0.8828685879707336,0.03403117135167122,-9.758941650390625,-0.003287004539743066,0.024537712335586548,-0.000411539658671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,1730296626.785197,-14.280500411987305,0.0,0.39546000957489014,0.0,5.968045234680176,-3.761340856552124,9.388090133666992,-0.027146494016051292,0.06432865560054779,-0.004944307263940573,0.99365234375,-0.074462890625,-0.046875,-1.0365853309631348,1.2804877758026123,1.9512195587158203,0.8828685879707336,0.03403117135167122,-9.758941650390625,-0.003287004539743066,0.024537712335586548,-0.000411539658671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,1730296626.7951775,-14.280500411987305,0.0,0.39546000957489014,0.0,3.983558416366577,-1.2960834503173828,9.601948738098145,-0.021220512688159943,0.04273723438382149,-0.0008517258102074265,0.99267578125,-0.0693359375,-0.049560546875,-1.0670732259750366,1.2195122241973877,1.7682926654815674,0.7781751751899719,-0.03665643557906151,-9.818565368652344,-0.005964536219835281,0.019419372081756592,-0.0014705626526847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,1730296626.8051713,-14.280500411987305,0.0,0.39546000957489014,0.0,1.3958202600479126,3.6136972904205322,9.47212028503418,-0.012530689127743244,-0.0048550632782280445,-0.0004882807261310518,0.9912109375,-0.065185546875,-0.060546875,-1.25,0.8841463327407837,1.0365853309631348,0.6471813321113586,-0.17938067018985748,-9.833477020263672,-0.002604069886729121,0.0089043490588665,0.001403517322614789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,1730296626.81519,-14.280500411987305,0.0,0.39546000957489014,0.0,0.2756558954715729,5.771738529205322,8.725525856018066,-0.01626504957675934,-0.04242963716387749,-0.00429502734914422,0.98974609375,-0.06591796875,-0.060546875,-1.097561001777649,0.6097561120986938,0.9451219439506531,0.6471813321113586,-0.17938067018985748,-9.833477020263672,-0.002604069886729121,0.0089043490588665,0.001403517322614789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,1730296626.8251805,-14.280500411987305,0.0,0.39546000957489014,0.0,0.4638104736804962,4.801233291625977,7.564140319824219,-0.019744183868169785,-0.05377756804227829,-0.007071373518556356,0.994140625,-0.069580078125,-0.05029296875,-1.2804877758026123,0.5182926654815674,0.3658536672592163,0.6190822720527649,-0.2238413542509079,-9.8519926071167,-0.0012640063650906086,0.0020118337124586105,0.001953989267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,1730296626.8351693,-14.280500411987305,0.0,0.39546000957489014,0.0,1.9392529726028442,3.0494823455810547,6.853605270385742,-0.01637406460940838,-0.053140219300985336,-0.008269229903817177,0.9921875,-0.072021484375,-0.049072265625,-1.1585365533828735,0.5792682766914368,0.0,0.6420173645019531,-0.1916263997554779,-9.848535537719727,0.0029253028333187103,-0.006950282491743565,-0.0004734387039206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,1730296626.845192,-14.280500411987305,0.0,0.39546000957489014,0.0,3.0037574768066406,1.1578201055526733,6.97978401184082,-0.013307904824614525,-0.04472723603248596,-0.011316951364278793,0.988525390625,-0.0859375,-0.039794921875,-1.0365853309631348,0.5487805008888245,-0.21341463923454285,0.6930025815963745,-0.11721097677946091,-9.82314682006836,0.005020865239202976,-0.011882973834872246,-0.0009734434424899518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,1730296626.8551664,-14.280500411987305,0.0,0.39546000957489014,0.0,2.130988359451294,-0.20036932826042175,7.293806076049805,-0.011980226263403893,-0.01928001642227173,-0.015562853775918484,0.991943359375,-0.0869140625,-0.03515625,-1.097561001777649,0.6097561120986938,-0.09146341681480408,0.7689570188522339,-0.037770505994558334,-9.814205169677734,0.004795882850885391,-0.016159135848283768,-0.0006913674878887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,1730296626.8651795,-14.280500411987305,0.0,0.39546000957489014,0.0,0.8519070744514465,-0.6350942254066467,7.314146041870117,-0.008510202169418335,0.018935084342956543,-0.019153345376253128,0.9912109375,-0.099365234375,-0.03369140625,-1.1585365533828735,0.8841463327407837,0.030487805604934692,0.9670720100402832,0.07566697895526886,-9.747488021850586,0.0005866741412319243,-0.01896780915558338,-0.0018842379795387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,1730296626.8752012,-14.280500411987305,0.0,0.39546000957489014,0.0,0.5284302830696106,0.02940957620739937,7.2185187339782715,0.012933383695781231,0.05407708138227463,-0.02187231369316578,0.9921875,-0.104248046875,-0.039306640625,-1.0365853309631348,0.9756097793579102,0.3353658616542816,0.9670720100402832,0.07566697895526886,-9.747488021850586,0.0005866741412319243,-0.01896780915558338,-0.0018842379795387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,1730296626.8851945,-14.280500411987305,0.0,0.39546000957489014,0.0,1.454608678817749,1.4110571146011353,7.154321193695068,0.03295103833079338,0.07531266659498215,-0.022908836603164673,0.989501953125,-0.109130859375,-0.0478515625,-1.2195122241973877,1.0670732259750366,0.7012194991111755,1.0566679239273071,0.05336541309952736,-9.718936920166016,-0.0017580094281584024,-0.01617864891886711,-0.002225503558292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,1730296626.8951876,-14.280500411987305,0.0,0.39546000957489014,0.0,2.6071109771728516,1.9482953548431396,7.290550708770752,-0.017947455868124962,0.06773032248020172,-0.02236870303750038,0.990234375,-0.1123046875,-0.04736328125,-1.1280487775802612,1.0365853309631348,0.8536585569381714,1.1707082986831665,-0.10176306962966919,-9.65602970123291,-0.0049070981331169605,-0.0048570227809250355,-0.0013688687467947602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,1730296626.9051874,-14.280500411987305,0.0,0.39546000957489014,0.0,2.45924711227417,2.419571876525879,8.047024726867676,-0.15538464486598969,0.005415528081357479,-0.021212559193372726,0.98828125,-0.1103515625,-0.05859375,-1.25,0.8841463327407837,1.3719512224197388,1.1707082986831665,-0.10176306962966919,-9.65602970123291,-0.0049070981331169605,-0.0048570227809250355,-0.0013688687467947602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,1730296626.915215,-14.280500411987305,0.0,0.39546000957489014,0.0,1.9881250858306885,3.6427526473999023,9.312623023986816,-0.25429120659828186,-0.05919666960835457,-0.019825845956802368,0.98583984375,-0.107421875,-0.06103515625,-1.1585365533828735,0.8536585569381714,1.7073171138763428,1.1848137378692627,-0.17707420885562897,-9.661477088928223,-0.0038509273435920477,0.0017292886041104794,0.0008393980097025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,1730296626.9251807,-14.280500411987305,0.0,0.39546000957489014,0.0,1.7917516231536865,3.026884078979492,10.176362991333008,-0.17988884449005127,-0.023156017065048218,-0.01927216723561287,0.98779296875,-0.10205078125,-0.055419921875,-1.1585365533828735,0.6097561120986938,2.0426828861236572,1.159162998199463,-0.21454459428787231,-9.681427001953125,0.0001399930624756962,0.009354029782116413,0.0006187206017784774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,1730296626.9351888,-14.280500411987305,0.0,0.39546000957489014,0.0,1.415835976600647,1.079842209815979,10.106213569641113,-0.014655590988695621,0.05900704115629196,-0.019734926521778107,0.991943359375,-0.095458984375,-0.04736328125,-1.3719512224197388,0.6097561120986938,2.1341464519500732,1.1067525148391724,-0.19398891925811768,-9.687870025634766,0.0024958655703812838,0.015014099888503551,-0.00010024657240137458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,1730296626.945186,-14.280500411987305,0.0,0.39546000957489014,0.0,1.3954476118087769,1.5574488639831543,9.635481834411621,0.06276295334100723,0.05713806301355362,-0.01960650458931923,0.990478515625,-0.08203125,-0.04541015625,-1.1890244483947754,0.792682945728302,2.195122003555298,1.0294032096862793,-0.1362399011850357,-9.71255874633789,0.0041219997219741344,0.017045650631189346,0.0004149578744545579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,1730296626.9552019,-14.280500411987305,0.0,0.39546000957489014,0.0,1.2281965017318726,3.815810203552246,9.456637382507324,0.04766561836004257,-0.0023564507719129324,-0.017944158986210823,0.992919921875,-0.079833984375,-0.035400390625,-1.1890244483947754,0.7012194991111755,1.8902438879013062,0.8434551954269409,0.01384489145129919,-9.780619621276855,0.0020864829421043396,0.018320294097065926,0.002158532617613673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,1730296626.9651911,-14.280500411987305,0.0,0.39546000957489014,0.0,1.1168146133422852,4.766577243804932,9.502747535705566,0.027222827076911926,-0.034709326922893524,-0.015824804082512856,0.994873046875,-0.07568359375,-0.0390625,-1.0670732259750366,0.8231707215309143,1.6463414430618286,0.8434551954269409,0.01384489145129919,-9.780619621276855,0.0020864829421043396,0.018320294097065926,0.002158532617613673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,1730296626.9752278,-14.280500411987305,0.0,0.39546000957489014,0.0,2.1083388328552246,3.75710129737854,9.38148307800293,0.01815619133412838,-0.04462403431534767,-0.015958156436681747,0.992919921875,-0.072021484375,-0.043212890625,-1.0670732259750366,1.1585365533828735,1.3414634466171265,0.7585905194282532,0.03879094496369362,-9.828246116638184,0.0015304662520065904,0.015917956829071045,0.00030997832072898746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,1730296626.9851742,-14.280500411987305,0.0,0.39546000957489014,0.0,2.9368748664855957,1.9543914794921875,9.10478401184082,0.00994151271879673,-0.06092403829097748,-0.01891244761645794,0.9951171875,-0.066650390625,-0.048583984375,-1.097561001777649,1.097561001777649,0.8231707215309143,0.6969158053398132,0.028442414477467537,-9.831435203552246,-0.0020294643472880125,0.010321100242435932,0.001486023422330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,1730296626.9951837,-14.280500411987305,0.0,0.39546000957489014,0.0,2.9546148777008057,0.5595364570617676,8.728384017944336,-0.0027258580084890127,-0.07200849056243896,-0.021051790565252304,0.988525390625,-0.068603515625,-0.052734375,-1.1890244483947754,1.0670732259750366,0.7317073345184326,0.6671908497810364,-0.03260495886206627,-9.854736328125,-0.004125713836401701,0.0034522353671491146,-7.827297667972744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,1730296627.005242,-14.280500411987305,0.0,0.39546000957489014,0.0,3.2749991416931152,0.2508501708507538,7.867240905761719,-0.027086563408374786,-0.05976660177111626,-0.019396357238292694,0.9921875,-0.0751953125,-0.060546875,-1.0060975551605225,0.8536585569381714,0.12195122241973877,0.6692551374435425,-0.11181215941905975,-9.836771965026855,-0.004880309570580721,-0.0046058832667768,-0.00015430513303726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,1730296627.0151963,-14.280500411987305,0.0,0.39546000957489014,0.0,4.094813346862793,1.8076953887939453,6.456793308258057,-0.04472946748137474,-0.037209101021289825,-0.01596307009458542,0.990966796875,-0.086181640625,-0.0537109375,-1.0060975551605225,0.6707317233085632,0.09146341681480408,0.7102172374725342,-0.1832280308008194,-9.821809768676758,-0.0019008544040843844,-0.009964706376194954,-0.0018368590390309691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,1730296627.0252035,-14.280500411987305,0.0,0.39546000957489014,0.0,4.9044647216796875,3.6987831592559814,5.365930557250977,-0.0469658337533474,-0.023370228707790375,-0.014656425453722477,0.98828125,-0.09033203125,-0.056884765625,-1.1280487775802612,0.4878048896789551,-0.15243902802467346,0.7733160853385925,-0.21531881392002106,-9.809225082397461,-0.0007000965997576714,-0.013124038465321064,-0.0011620791628956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,1730296627.0352116,-14.280500411987305,0.0,0.39546000957489014,0.0,4.760079860687256,2.7281014919281006,5.301573276519775,-0.05643325671553612,-0.011074310168623924,-0.014682618901133537,0.990234375,-0.101318359375,-0.04833984375,-0.9451219439506531,0.4573170840740204,-0.18292683362960815,0.8626768589019775,-0.1954314261674881,-9.776803016662598,0.0017511554760858417,-0.017209328711032867,-0.0019519219640642405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,1730296627.045183,-14.280500411987305,0.0,0.39546000957489014,0.0,3.430950164794922,0.26032888889312744,5.838091850280762,-0.06462191790342331,0.0151124969124794,-0.012758033350110054,0.9892578125,-0.10498046875,-0.038818359375,-1.1280487775802612,0.6097561120986938,-0.030487805604934692,0.9599541425704956,-0.13575606048107147,-9.742119789123535,0.004728781990706921,-0.019790634512901306,-0.001022650976665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,1730296627.0551982,-14.280500411987305,0.0,0.39546000957489014,0.0,2.68139910697937,-0.6562349796295166,6.158512115478516,-0.04079123213887215,0.06005457788705826,-0.010512163862586021,0.989013671875,-0.1123046875,-0.037109375,-1.1890244483947754,0.6402438879013062,0.27439025044441223,1.0587061643600464,-0.05386076867580414,-9.73348617553711,0.003538748249411583,-0.018525380641222,-0.0009523184271529317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,1730296627.065181,-14.280500411987305,0.0,0.39546000957489014,0.0,3.7169270515441895,-0.5016772150993347,6.032299518585205,0.0020631952211260796,0.10240618884563446,-0.010352644138038158,0.984375,-0.12158203125,-0.033203125,-1.1280487775802612,0.9451219439506531,0.8536585569381714,1.1593824625015259,0.026419123634696007,-9.708894729614258,0.0034673858899623156,-0.014108441770076752,3.0665541999042034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1730296627.0751903,-14.280500411987305,0.0,0.39546000957489014,0.0,5.2847185134887695,-0.26910847425460815,5.777120113372803,0.02017994038760662,0.10417483747005463,-0.01033447403460741,0.988525390625,-0.116455078125,-0.036865234375,-0.9451219439506531,1.0670732259750366,1.097561001777649,1.230258822441101,0.06433355063199997,-9.68373966217041,0.0008745524100959301,-0.008069794625043869,-0.0017792853759601712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,1730296627.0852067,-14.280500411987305,0.0,0.39546000957489014,0.0,5.381496906280518,-0.07829155027866364,5.714042663574219,0.0033489284105598927,0.08548936247825623,-0.009811998344957829,0.988037109375,-0.11865234375,-0.039794921875,-1.1280487775802612,1.0365853309631348,1.4329267740249634,1.2661800384521484,0.038761332631111145,-9.661258697509766,-0.003288079285994172,-0.002259513596072793,-0.0009018572745844722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,1730296627.0951781,-14.280500411987305,0.0,0.39546000957489014,0.0,4.361843585968018,0.4567412734031677,5.8708953857421875,-0.016902660951018333,0.09930364042520523,-0.011065756902098656,0.990234375,-0.112060546875,-0.05029296875,-1.097561001777649,1.2195122241973877,1.737804889678955,1.2650043964385986,-0.02164565399289131,-9.66445255279541,-0.003886324353516102,0.005603511817753315,-0.001240120967850089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,1730296627.1051822,-14.280500411987305,0.0,0.39546000957489014,0.0,3.6373796463012695,1.5415704250335693,6.140658855438232,-0.028346018865704536,0.1275218427181244,-0.015298955142498016,0.98583984375,-0.109619140625,-0.0546875,-1.0365853309631348,0.8231707215309143,2.0426828861236572,1.2313066720962524,-0.09551723301410675,-9.668309211730957,-0.0043038297444581985,0.011363360099494457,-0.0008955122902989388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,1730296627.1151943,-14.280500411987305,0.0,0.39546000957489014,0.0,1.884087324142456,2.0014548301696777,6.453176975250244,-0.038616426289081573,0.12522438168525696,-0.020433984696865082,0.9892578125,-0.09912109375,-0.0595703125,-1.2804877758026123,0.7621951103210449,2.2865853309631348,1.2313066720962524,-0.09551723301410675,-9.668309211730957,-0.0043038297444581985,0.011363360099494457,-0.0008955122902989388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,1730296627.1251836,-14.280500411987305,0.0,0.39546000957489014,0.0,-0.7466533780097961,1.5571993589401245,6.824345588684082,-0.0075782048515975475,0.07548051327466965,-0.022851863875985146,0.989990234375,-0.09130859375,-0.05712890625,-1.1280487775802612,0.5487805008888245,2.2560975551605225,1.0816065073013306,-0.18749572336673737,-9.699642181396484,-0.001986511517316103,0.02104600891470909,0.00039643520722165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,1730296627.135189,-14.280500411987305,0.0,0.39546000957489014,0.0,-0.9967184066772461,0.3479413688182831,7.504497528076172,0.1052136942744255,-0.019206132739782333,-0.023962652310729027,0.988525390625,-0.08642578125,-0.0478515625,-1.3719512224197388,0.6707317233085632,2.1646342277526855,0.9862103462219238,-0.16640938818454742,-9.73933219909668,0.0015350335743278265,0.02157450281083584,0.0012257095659151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,1730296627.1452074,-14.280500411987305,0.0,0.39546000957489014,0.0,0.44225171208381653,-2.115946054458618,8.504308700561523,0.20049522817134857,-0.08813712000846863,-0.027036180719733238,0.989990234375,-0.074462890625,-0.038330078125,-1.1890244483947754,0.5792682766914368,1.9207316637039185,0.883864164352417,-0.1060343012213707,-9.772747993469238,0.00240263226442039,0.021435366943478584,0.0007602441473864019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,1730296627.1551964,-14.280500411987305,0.0,0.39546000957489014,0.0,1.1772204637527466,-3.743298292160034,9.194401741027832,0.13243693113327026,-0.06297975778579712,-0.029110075905919075,0.9921875,-0.07275390625,-0.03857421875,-1.25,0.9146341681480408,1.6463414430618286,0.792215883731842,-0.0358828566968441,-9.81490421295166,0.0030566148925572634,0.01901821233332157,-0.0008209132356569171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,1730296627.1651788,-14.280500411987305,0.0,0.39546000957489014,0.0,2.590014934539795,-2.0026650428771973,9.296307563781738,-0.02630092389881611,-0.007400886155664921,-0.028099514544010162,0.99951171875,-0.066650390625,-0.032958984375,-0.9756097793579102,0.8536585569381714,1.3414634466171265,0.7181888222694397,0.02649926394224167,-9.821065902709961,0.0016212627524510026,0.01548595167696476,0.0005603630561381578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,1730296627.1752048,-14.280500411987305,0.0,0.39546000957489014,0.0,4.835981369018555,1.5558536052703857,9.278895378112793,-0.07665663212537766,-0.011645957827568054,-0.027058033272624016,0.99462890625,-0.072265625,-0.03466796875,-0.9146341681480408,1.0365853309631348,1.0670732259750366,0.6768744587898254,0.04359530657529831,-9.835677146911621,-0.0014628565404564142,0.008616488426923752,0.0005282736965455115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,1730296627.1851897,-14.280500411987305,0.0,0.39546000957489014,0.0,4.763883113861084,3.2305195331573486,9.375947952270508,-0.007162571884691715,-0.05139622092247009,-0.02637646719813347,0.990478515625,-0.072265625,-0.050048828125,-0.9451219439506531,1.1585365533828735,0.6402438879013062,0.6553841233253479,0.019092228263616562,-9.848380088806152,-0.002740194322541356,0.0017962157726287842,-0.0007976902998052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,1730296627.195189,-14.280500411987305,0.0,0.39546000957489014,0.0,1.9983556270599365,2.1308209896087646,9.549092292785645,0.01868727058172226,-0.07177610695362091,-0.0243681687861681,0.994873046875,-0.071044921875,-0.050537109375,-1.1585365533828735,1.0060975551605225,0.24390244483947754,0.6675146222114563,-0.034382544457912445,-9.846063613891602,-0.002911841031163931,-0.0036502964794635773,-0.0022990626748651266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,1730296627.2051866,-14.280500411987305,0.0,0.39546000957489014,0.0,0.8000331521034241,1.6737416982650757,10.088181495666504,-0.09580618143081665,-0.09083180129528046,-0.022001730278134346,0.9921875,-0.0810546875,-0.056396484375,-0.9756097793579102,0.9146341681480408,-0.030487805604934692,0.6675146222114563,-0.034382544457912445,-9.846063613891602,-0.002911841031163931,-0.0036502964794635773,-0.0022990626748651266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,1730296627.2151852,-14.280500411987305,0.0,0.39546000957489014,0.0,3.009974956512451,3.226724147796631,11.055252075195312,-0.22842001914978027,-0.1025216206908226,-0.02155814878642559,0.991455078125,-0.0810546875,-0.051513671875,-1.0670732259750366,0.8536585569381714,0.09146341681480408,0.7733463048934937,-0.17195752263069153,-9.793594360351562,-0.002146437531337142,-0.013891056180000305,-0.0024746814742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,1730296627.2252016,-14.280500411987305,0.0,0.39546000957489014,0.0,4.759835243225098,3.732089042663574,11.646133422851562,-0.1841600090265274,-0.04653029516339302,-0.023017406463623047,0.990478515625,-0.095703125,-0.053955078125,-1.097561001777649,0.4878048896789551,0.0,0.8487990498542786,-0.19408376514911652,-9.763091087341309,-0.0019658422097563744,-0.015322458930313587,-0.0015469134086742997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,1730296627.2351968,-14.280500411987305,0.0,0.39546000957489014,0.0,4.425654888153076,3.476055860519409,11.00054931640625,-0.013809209689497948,0.03482610732316971,-0.02322138473391533,0.988037109375,-0.09716796875,-0.0498046875,-1.25,0.5182926654815674,0.12195122241973877,0.933147132396698,-0.1675807684659958,-9.75163459777832,0.0018429756164550781,-0.015394694171845913,-0.0017650809604674578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,1730296627.2451913,-14.280500411987305,0.0,0.39546000957489014,0.0,3.6606218814849854,4.693610668182373,9.540230751037598,0.07259292900562286,0.05334901437163353,-0.02226935513317585,0.993408203125,-0.100830078125,-0.040283203125,-1.2195122241973877,0.7621951103210449,0.6097561120986938,1.0075491666793823,-0.11650674045085907,-9.71959400177002,0.0038959758821874857,-0.013114996254444122,-0.0019541752990335226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,1730296627.255194,-14.280500411987305,0.0,0.39546000957489014,0.0,1.8710036277770996,4.754796981811523,8.630038261413574,0.04236267879605293,0.036467041820287704,-0.024021891877055168,0.986328125,-0.109130859375,-0.03955078125,-1.097561001777649,0.7621951103210449,0.9146341681480408,1.0704996585845947,-0.04324156418442726,-9.712299346923828,0.0034827766939997673,-0.010470853187143803,-0.00023771525593474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,1730296627.2651997,-14.280500411987305,0.0,0.39546000957489014,0.0,0.4899657368659973,1.859916090965271,8.696111679077148,0.0030190644320100546,0.035643432289361954,-0.027461517602205276,0.99267578125,-0.10498046875,-0.03662109375,-1.1585365533828735,0.9756097793579102,1.0060975551605225,1.113890528678894,0.016154872253537178,-9.698898315429688,0.002180109964683652,-0.0052609629929065704,-0.00022720149718225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,1730296627.2751837,-14.280500411987305,0.0,0.39546000957489014,0.0,1.7521809339523315,-0.1372361034154892,8.95859146118164,0.008397972211241722,0.04589897394180298,-0.029194869101047516,0.98974609375,-0.106201171875,-0.035888671875,-1.1585365533828735,0.9756097793579102,1.2804877758026123,1.1357581615447998,0.036516785621643066,-9.678281784057617,0.0009454726241528988,-0.0010508643463253975,-0.0004657981335185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,1730296627.285198,-14.280500411987305,0.0,0.39546000957489014,0.0,3.089345693588257,1.4764593839645386,8.953351020812988,0.037700749933719635,0.06428152322769165,-0.029973430559039116,0.988525390625,-0.103759765625,-0.045654296875,-1.2804877758026123,1.0670732259750366,1.7073171138763428,1.1300134658813477,0.016056695953011513,-9.685691833496094,-0.0031071347184479237,0.004076085519045591,-0.0013408459490165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,1730296627.2951946,-14.280500411987305,0.0,0.39546000957489014,0.0,3.749440908432007,3.1176018714904785,8.771454811096191,0.030796386301517487,0.08332113176584244,-0.030538538470864296,0.989990234375,-0.0966796875,-0.05224609375,-1.2195122241973877,1.0365853309631348,1.676829218864441,1.1300134658813477,0.016056695953011513,-9.685691833496094,-0.0031071347184479237,0.004076085519045591,-0.0013408459490165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
