,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1195,1730296603.1246548,-14.038829803466797,0.0,0.41743001341819763,0.0,7.009100914001465,-1.4459420442581177,4.515048503875732,-0.04910372197628021,0.026315322145819664,-0.005850010551512241,0.992431640625,-0.103271484375,-0.033935546875,-1.097561001777649,0.3658536672592163,0.4268292784690857,0.9858155846595764,-0.1384362280368805,-9.724092483520508,0.011606010608375072,-0.016091305762529373,0.0011403042590245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1730296603.1346438,-14.038829803466797,0.0,0.41743001341819763,0.0,6.835983753204346,1.043489694595337,4.571547985076904,0.0039751529693603516,0.06802637875080109,-0.009710229001939297,0.996826171875,-0.107421875,-0.019287109375,-1.1280487775802612,0.5487805008888245,0.6097561120986938,1.1154720783233643,0.206635981798172,-9.702363967895508,0.005942400079220533,-0.008840306662023067,0.0007946007535792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1730296603.1446593,-14.038829803466797,0.0,0.41743001341819763,0.0,5.345081806182861,1.6801981925964355,4.685969829559326,0.02836454100906849,0.09638714045286179,-0.007345651742070913,0.9970703125,-0.1044921875,-0.02099609375,-1.0670732259750366,1.1280487775802612,0.8536585569381714,1.1154720783233643,0.206635981798172,-9.702363967895508,0.005942400079220533,-0.008840306662023067,0.0007946007535792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1730296603.15464,-14.038829803466797,0.0,0.41743001341819763,0.0,2.6136460304260254,1.710999846458435,5.001338005065918,0.06924661993980408,0.0746556967496872,-0.003318032016977668,0.99267578125,-0.109130859375,-0.03076171875,-1.1890244483947754,1.3414634466171265,1.1280487775802612,1.1489185094833374,0.25572648644447327,-9.708161354064941,-0.0012379668187350035,-0.005259003955870867,0.001603678916580975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1730296603.1646366,-14.038829803466797,0.0,0.41743001341819763,0.0,0.014437242411077023,2.6371357440948486,5.7266130447387695,0.1827908456325531,-0.009981282986700535,-0.00011846628331113607,0.989013671875,-0.105224609375,-0.048828125,-1.1585365533828735,1.6158536672592163,1.585365891456604,1.1306616067886353,0.007646639831364155,-9.699361801147461,-0.012590818107128143,0.006157910451292992,-0.0020055887289345264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1730296603.1746469,-14.038829803466797,0.0,0.41743001341819763,0.0,0.19471287727355957,2.7002182006835938,6.831864833831787,0.24642223119735718,-0.09349612146615982,-5.5024494940880686e-05,0.989990234375,-0.10302734375,-0.065673828125,-1.1585365533828735,1.4939024448394775,1.676829218864441,1.1306616067886353,0.007646639831364155,-9.699361801147461,-0.012590818107128143,0.006157910451292992,-0.0020055887289345264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1730296603.1846461,-14.038829803466797,0.0,0.41743001341819763,0.0,3.217771530151367,1.5965896844863892,7.632997035980225,0.11428136378526688,-0.075340136885643,-0.0026601573918014765,0.987060546875,-0.09912109375,-0.073974609375,-1.25,1.1280487775802612,1.7682926654815674,1.0894007682800293,-0.18926794826984406,-9.705994606018066,-0.012943104840815067,0.011473482474684715,-0.001517913886345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1730296603.1946485,-14.038829803466797,0.0,0.41743001341819763,0.0,5.886702060699463,0.797904372215271,7.7030487060546875,-0.08569522202014923,0.013926099985837936,-0.005370825529098511,0.984130859375,-0.09228515625,-0.076904296875,-1.1585365533828735,0.6097561120986938,1.8597561120986938,0.9545750021934509,-0.4274550974369049,-9.732417106628418,-0.0002528025070205331,0.013280286453664303,-0.001322244992479682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1730296603.2046447,-14.038829803466797,0.0,0.41743001341819763,0.0,6.16821813583374,0.5602707862854004,7.588058948516846,-0.13904953002929688,0.051165614277124405,-0.007523944601416588,0.990966796875,-0.085693359375,-0.070556640625,-1.1280487775802612,0.24390244483947754,1.6158536672592163,0.9545750021934509,-0.4274550974369049,-9.732417106628418,-0.0002528025070205331,0.013280286453664303,-0.001322244992479682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1730296603.2146616,-14.038829803466797,0.0,0.41743001341819763,0.0,5.287787914276123,0.33884480595588684,7.7435126304626465,-0.06979379057884216,0.009771216660737991,-0.006219406612217426,0.99365234375,-0.083740234375,-0.056884765625,-1.2804877758026123,0.18292683362960815,1.5548779964447021,0.895602822303772,-0.37086379528045654,-9.761469841003418,0.005526152439415455,0.011429866775870323,0.0013302597217261791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1730296603.2246494,-14.038829803466797,0.0,0.41743001341819763,0.0,4.587712287902832,0.2994160056114197,7.960249900817871,-0.014986595138907433,-0.03948706015944481,-0.00032438471680507064,0.998779296875,-0.08447265625,-0.03955078125,-1.1890244483947754,0.24390244483947754,1.1280487775802612,0.8096038699150085,-0.03631487861275673,-9.82000732421875,0.01193524431437254,0.006050793919712305,0.0009467059280723333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1730296603.234665,-14.038829803466797,0.0,0.41743001341819763,0.0,4.856978416442871,1.0132453441619873,8.042671203613281,-0.008454186841845512,-0.04745063930749893,0.0033543668687343597,0.990234375,-0.085693359375,-0.026123046875,-1.3719512224197388,0.6097561120986938,0.9451219439506531,0.8096038699150085,-0.03631487861275673,-9.82000732421875,0.01193524431437254,0.006050793919712305,0.0009467059280723333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1730296603.2446578,-14.038829803466797,0.0,0.41743001341819763,0.0,6.075955390930176,1.9533483982086182,8.060321807861328,-0.011371370404958725,-0.026600182056427002,0.0010379122104495764,1.005859375,-0.08203125,-0.02783203125,-1.0365853309631348,0.9756097793579102,0.5792682766914368,0.7949996590614319,0.12730681896209717,-9.818840026855469,0.005977923981845379,0.0014801878714933991,0.0014110475312918425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1730296603.2546606,-14.038829803466797,0.0,0.41743001341819763,0.0,5.632615089416504,2.8324995040893555,8.127765655517578,-0.022101618349552155,-0.026789044961333275,-0.0024168123491108418,0.991943359375,-0.08447265625,-0.03271484375,-0.8841463327407837,1.1585365533828735,0.5182926654815674,0.8177001476287842,0.19311167299747467,-9.811378479003906,-0.0008218096336349845,-0.0026177482213824987,0.0010095739271491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1730296603.2646804,-14.038829803466797,0.0,0.41743001341819763,0.0,3.3146393299102783,4.355713844299316,8.26598834991455,-0.09815481305122375,-0.08144968003034592,-0.003911037463694811,0.989501953125,-0.090087890625,-0.046875,-1.1585365533828735,1.3719512224197388,0.3048780560493469,0.8400379419326782,0.13492251932621002,-9.819345474243164,-0.0060648247599601746,-0.00598969915881753,-0.0007839268655516207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1730296603.274651,-14.038829803466797,0.0,0.41743001341819763,0.0,2.913343667984009,4.868652820587158,8.347625732421875,-0.20498161017894745,-0.1268274188041687,-0.006130628753453493,0.9912109375,-0.093994140625,-0.060791015625,-1.0060975551605225,1.25,0.3048780560493469,0.8831959366798401,0.004398655146360397,-9.777445793151855,-0.010006725788116455,-0.009356919676065445,-0.0033331885933876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1730296603.2846646,-14.038829803466797,0.0,0.41743001341819763,0.0,4.292455196380615,2.6230289936065674,8.318446159362793,-0.19227845966815948,-0.07542363554239273,-0.010412168689072132,0.984375,-0.099365234375,-0.0703125,-1.0365853309631348,0.9756097793579102,0.4268292784690857,0.9885990023612976,-0.31873223185539246,-9.742610931396484,-0.0067247808910906315,-0.012100212275981903,-0.0029556737281382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1730296603.2946515,-14.038829803466797,0.0,0.41743001341819763,0.0,4.156888961791992,0.21938972175121307,8.307035446166992,-0.07239145785570145,0.019895877689123154,-0.012299096211791039,0.98974609375,-0.102294921875,-0.07373046875,-1.0060975551605225,0.6402438879013062,0.3048780560493469,0.9885990023612976,-0.31873223185539246,-9.742610931396484,-0.0067247808910906315,-0.012100212275981903,-0.0029556737281382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1730296603.3046536,-14.038829803466797,0.0,0.41743001341819763,0.0,3.0494933128356934,-0.1018800139427185,8.341524124145508,-0.01852298527956009,0.05714233219623566,-0.007329066749662161,0.98974609375,-0.107421875,-0.0556640625,-1.0670732259750366,0.24390244483947754,0.7012194991111755,1.0627655982971191,-0.35300004482269287,-9.737700462341309,0.0016830024542286992,-0.011869527399539948,-0.0014029863523319364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1730296603.3146636,-14.038829803466797,0.0,0.41743001341819763,0.0,3.114368438720703,0.4082053601741791,8.32764720916748,-0.050284989178180695,0.045621637254953384,0.0013672512723132968,0.989990234375,-0.11181640625,-0.046630859375,-1.0365853309631348,0.060975611209869385,0.7012194991111755,1.1757292747497559,-0.1286582499742508,-9.693155288696289,0.010983304120600224,-0.007782097440212965,0.0016778656281530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1730296603.324657,-14.038829803466797,0.0,0.41743001341819763,0.0,3.882401704788208,0.8140026330947876,8.270666122436523,-0.05278710275888443,0.038331981748342514,0.007577043958008289,0.995849609375,-0.1142578125,-0.02880859375,-1.1890244483947754,0.27439025044441223,1.097561001777649,1.1757292747497559,-0.1286582499742508,-9.693155288696289,0.010983304120600224,-0.007782097440212965,0.0016778656281530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1730296603.334653,-14.038829803466797,0.0,0.41743001341819763,0.0,4.402344703674316,1.4029585123062134,8.17537784576416,-0.003090194659307599,0.046144887804985046,0.011726374737918377,0.990234375,-0.111083984375,-0.023193359375,-1.2195122241973877,0.5487805008888245,1.25,1.210906744003296,0.056879784911870956,-9.687846183776855,0.00980669166892767,-0.001067810459062457,0.0009899724973365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1730296603.3446631,-14.038829803466797,0.0,0.41743001341819763,0.0,6.031674385070801,1.715269923210144,7.990845203399658,0.03719012066721916,0.06119947507977486,0.017602205276489258,0.993896484375,-0.11181640625,-0.017578125,-1.1280487775802612,1.1280487775802612,1.7073171138763428,1.2082750797271729,0.1951635628938675,-9.682029724121094,0.005376426503062248,0.003900931915268302,0.00033068741322495043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1730296603.354684,-14.038829803466797,0.0,0.41743001341819763,0.0,9.548523902893066,0.4317336082458496,7.703666687011719,0.03088773787021637,0.06967268884181976,0.023885682225227356,0.989990234375,-0.103515625,-0.02587890625,-1.0060975551605225,1.4329267740249634,2.012195110321045,1.176160216331482,0.2530762553215027,-9.706365585327148,-0.0007600191165693104,0.01158706285059452,-0.00031347357435151935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1730296603.3697639,-14.038829803466797,0.0,0.41743001341819763,0.0,11.351929664611816,-1.693192958831787,7.179762840270996,-0.00910402275621891,0.05024217441678047,0.028385071083903313,0.995849609375,-0.094482421875,-0.043701171875,-1.2195122241973877,1.4939024448394775,2.317073106765747,1.0296144485473633,0.04265088587999344,-9.740769386291504,-0.011941533535718918,0.01992548443377018,-0.0011346049141138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1730296603.3746965,-14.038829803466797,0.0,0.41743001341819763,0.0,8.579643249511719,-1.3789983987808228,6.408418655395508,-0.04931027442216873,0.005049858707934618,0.033748429268598557,0.9892578125,-0.08935546875,-0.05517578125,-1.2195122241973877,1.3109755516052246,2.0731706619262695,0.9432054758071899,-0.15213251113891602,-9.760598182678223,-0.011729531921446323,0.020370854064822197,-0.001989432843402028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1730296603.3846595,-14.038829803466797,0.0,0.41743001341819763,0.0,3.7628066539764404,1.3009850978851318,5.870565891265869,-0.07387390732765198,-0.027246490120887756,0.04080329090356827,0.9873046875,-0.07861328125,-0.067138671875,-1.1280487775802612,1.0365853309631348,1.9817073345184326,0.9432054758071899,-0.15213251113891602,-9.760598182678223,-0.011729531921446323,0.020370854064822197,-0.001989432843402028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1730296603.3946614,-14.038829803466797,0.0,0.41743001341819763,0.0,0.2090582698583603,1.9210506677627563,5.861355304718018,-0.08322732150554657,-0.024558547884225845,0.04447674751281738,0.98583984375,-0.07373046875,-0.06884765625,-1.1280487775802612,0.6097561120986938,1.9512195587158203,0.8482567071914673,-0.29715079069137573,-9.743824005126953,-0.008693763054907322,0.020960312336683273,-0.000797419692389667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1730296603.404669,-14.038829803466797,0.0,0.41743001341819763,0.0,-0.7278939485549927,-0.5792843103408813,5.9895548820495605,-0.07915929704904556,-0.01841096021234989,0.03978783264756203,0.988525390625,-0.07080078125,-0.061279296875,-1.1585365533828735,0.27439025044441223,1.5243902206420898,0.6891036629676819,-0.30245208740234375,-9.833439826965332,0.004888981580734253,0.015855824574828148,0.0017567684408277273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1730296603.4146667,-14.038829803466797,0.0,0.41743001341819763,0.0,0.3124004006385803,-1.6095668077468872,5.839926719665527,-0.05774770304560661,-0.03179473057389259,0.027198195457458496,0.991455078125,-0.064208984375,-0.0498046875,-1.1890244483947754,0.12195122241973877,1.3109755516052246,0.6891036629676819,-0.30245208740234375,-9.833439826965332,0.004888981580734253,0.015855824574828148,0.0017567684408277273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1730296603.4246645,-14.038829803466797,0.0,0.41743001341819763,0.0,1.9887254238128662,0.32723650336265564,5.453326225280762,-0.022393351420760155,-0.03854309767484665,0.014398880302906036,0.996826171875,-0.062744140625,-0.0302734375,-1.1280487775802612,0.24390244483947754,0.8536585569381714,0.6507205963134766,-0.15927311778068542,-9.82274341583252,0.009888912551105022,0.00840967707335949,0.0022159568034112453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1730296603.4346614,-14.038829803466797,0.0,0.41743001341819763,0.0,4.0315375328063965,0.4130581319332123,5.141515254974365,0.007314607035368681,-0.019544493407011032,0.008499550633132458,1.00048828125,-0.063232421875,-0.024658203125,-1.25,0.5792682766914368,0.6402438879013062,0.622678279876709,0.02198387309908867,-9.829055786132812,0.01065868977457285,0.002749090548604727,0.0028393915854394436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1730296603.4446664,-14.038829803466797,0.0,0.41743001341819763,0.0,3.122929096221924,-1.6050167083740234,5.13523530960083,0.04689028486609459,0.0016055249143391848,0.006027888506650925,0.99951171875,-0.068603515625,-0.020263671875,-1.0060975551605225,1.0060975551605225,0.24390244483947754,0.6446458101272583,0.1715509295463562,-9.85953140258789,0.005684336181730032,-0.003731743199750781,0.0012069926597177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1730296603.4546616,-14.038829803466797,0.0,0.41743001341819763,0.0,-2.372533082962036,-0.5440249443054199,5.245578289031982,0.10329680889844894,-0.0016750744543969631,0.0010780156590044498,0.996337890625,-0.078369140625,-0.03271484375,-1.1890244483947754,1.1890244483947754,0.0,0.6784645915031433,0.2219553142786026,-9.852791786193848,-0.00040860098670236766,-0.0101149408146739,0.0004736380069516599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1730296603.4646595,-14.038829803466797,0.0,0.41743001341819763,0.0,-4.813410758972168,2.9510738849639893,5.065780162811279,0.10779198259115219,-0.013924979604780674,-0.005185605958104134,0.989013671875,-0.082275390625,-0.04833984375,-1.1585365533828735,1.3719512224197388,0.12195122241973877,0.8143346905708313,0.003837833646684885,-9.774886131286621,-0.00934554636478424,-0.014417819678783417,-0.00020328082609921694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1730296603.4746513,-14.038829803466797,0.0,0.41743001341819763,0.0,0.28974926471710205,5.766378879547119,4.614374160766602,0.042770180851221085,-0.018509631976485252,-0.010644868016242981,0.989013671875,-0.089599609375,-0.06103515625,-1.0670732259750366,1.4329267740249634,-0.15243902802467346,0.8143346905708313,0.003837833646684885,-9.774886131286621,-0.00934554636478424,-0.014417819678783417,-0.00020328082609921694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,1730296603.4846554,-14.038829803466797,0.0,0.41743001341819763,0.0,6.344747066497803,7.206906318664551,4.310368537902832,-0.02835240587592125,-0.024110116064548492,-0.015733128413558006,0.98486328125,-0.097412109375,-0.0712890625,-1.1890244483947754,0.9146341681480408,0.030487805604934692,0.8952125906944275,-0.17059753835201263,-9.745065689086914,-0.009504160843789577,-0.017814897000789642,0.00034700834657996893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1730296603.4946675,-14.038829803466797,0.0,0.41743001341819763,0.0,7.239236831665039,5.285965442657471,4.33035945892334,-0.07922457158565521,-0.01034042239189148,-0.020278003066778183,0.9853515625,-0.10400390625,-0.06982421875,-1.3414634466171265,0.6402438879013062,0.21341463923454285,1.061086893081665,-0.3805059492588043,-9.705263137817383,-0.00037209337460808456,-0.016589278355240822,0.002561055589467287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,1730296603.504679,-14.038829803466797,0.0,0.41743001341819763,0.0,4.935007095336914,1.6716338396072388,4.485410690307617,-0.10286624729633331,0.02287914790213108,-0.023321975022554398,0.982666015625,-0.110107421875,-0.060546875,-1.3109755516052246,0.24390244483947754,0.396341472864151,1.061086893081665,-0.3805059492588043,-9.705263137817383,-0.00037209337460808456,-0.016589278355240822,0.002561055589467287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,1730296603.5146575,-14.038829803466797,0.0,0.41743001341819763,0.0,3.8566668033599854,0.7915826439857483,4.662717342376709,-0.08955543488264084,0.028934793546795845,-0.024441959336400032,0.9892578125,-0.11376953125,-0.052978515625,-1.2195122241973877,0.12195122241973877,0.7621951103210449,1.1311448812484741,-0.3236646354198456,-9.682568550109863,0.008531837724149227,-0.013148225843906403,0.0027064792811870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,1730296603.5246632,-14.038829803466797,0.0,0.41743001341819763,0.0,4.119381904602051,1.8332393169403076,4.90369987487793,-0.05355396494269371,0.026213668286800385,-0.02540578320622444,0.994140625,-0.11474609375,-0.031982421875,-1.2804877758026123,0.3658536672592163,0.9756097793579102,1.1816164255142212,-0.1780671626329422,-9.66838264465332,0.011528175324201584,-0.008049213327467442,0.003675489453598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,1730296603.5346766,-14.038829803466797,0.0,0.41743001341819763,0.0,5.259331226348877,2.720451593399048,5.099002838134766,-0.019283458590507507,0.05394688621163368,-0.028054282069206238,0.986572265625,-0.115478515625,-0.023193359375,-1.25,0.6707317233085632,1.097561001777649,1.2168341875076294,0.016475925222039223,-9.696876525878906,0.01098317839205265,-0.00244582025334239,0.0026791042182594538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,1730296603.5446665,-14.038829803466797,0.0,0.41743001341819763,0.0,7.72316837310791,2.379926919937134,5.105336666107178,-0.013392770662903786,0.08041956275701523,-0.030355997383594513,0.9921875,-0.111572265625,-0.0263671875,-1.0670732259750366,0.9146341681480408,1.4329267740249634,1.2192720174789429,0.16590730845928192,-9.696160316467285,0.005985641852021217,0.002333898562937975,0.003068372840061784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,1730296603.5546608,-14.038829803466797,0.0,0.41743001341819763,0.0,8.681586265563965,0.20644234120845795,5.051100254058838,-0.02590687945485115,0.07235725224018097,-0.030486131086945534,0.99072265625,-0.111328125,-0.030029296875,-1.097561001777649,1.3109755516052246,1.6463414430618286,1.202487826347351,0.21152597665786743,-9.697665214538574,-0.0006081063766032457,0.006965981796383858,0.00041419020271860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,1730296603.5646741,-14.038829803466797,0.0,0.41743001341819763,0.0,7.5598368644714355,-1.2638986110687256,5.10786771774292,-0.029982799664139748,0.03662391006946564,-0.03005586750805378,0.989501953125,-0.104736328125,-0.048095703125,-1.0365853309631348,1.4939024448394775,1.7682926654815674,1.1662588119506836,0.1320800632238388,-9.706945419311523,-0.006993601098656654,0.012375906109809875,-0.001847143517807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1730296603.57467,-14.038829803466797,0.0,0.41743001341819763,0.0,6.238109588623047,-1.3641694784164429,5.213197708129883,-0.047324370592832565,0.011302021332085133,-0.029425712302327156,0.98876953125,-0.1025390625,-0.060302734375,-1.1890244483947754,1.3719512224197388,1.7987804412841797,1.1178905963897705,-0.01991724967956543,-9.723825454711914,-0.010329743847250938,0.014113133773207664,-0.0014751111157238483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1730296603.5846581,-14.038829803466797,0.0,0.41743001341819763,0.0,3.4036030769348145,-1.8271057605743408,5.2577805519104,-0.08268146961927414,0.020283376798033714,-0.02672802098095417,0.986328125,-0.094482421875,-0.069580078125,-1.1890244483947754,1.0670732259750366,1.7682926654815674,1.0596710443496704,-0.20452967286109924,-9.716736793518066,-0.009213978424668312,0.016786949709057808,-0.002242624294012785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1730296603.5946832,-14.038829803466797,0.0,0.41743001341819763,0.0,0.8758098483085632,-1.5792473554611206,5.25269079208374,-0.10777662694454193,0.022291138768196106,-0.021906282752752304,0.986083984375,-0.08984375,-0.07177734375,-1.2195122241973877,0.6097561120986938,1.7682926654815674,0.9938082695007324,-0.34226781129837036,-9.734396934509277,-0.004591265693306923,0.014440593309700489,-0.002517848741263151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1730296603.6046622,-14.038829803466797,0.0,0.41743001341819763,0.0,1.7599071264266968,-0.7416515350341797,5.232904434204102,-0.12198986858129501,-0.0021328586153686047,-0.016940759494900703,0.98779296875,-0.083740234375,-0.064208984375,-1.1280487775802612,0.18292683362960815,1.7073171138763428,0.9285017251968384,-0.38073232769966125,-9.770281791687012,0.001638283720239997,0.014340790919959545,-0.0014046140713617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1730296603.6146736,-14.038829803466797,0.0,0.41743001341819763,0.0,3.1882433891296387,-2.245577573776245,5.18659782409668,-0.11590765416622162,-0.010029219090938568,-0.01202409341931343,0.992431640625,-0.08203125,-0.04833984375,-1.1280487775802612,0.15243902802467346,1.25,0.8761292695999146,-0.3048408031463623,-9.773255348205566,0.006934575270861387,0.012552088126540184,0.0006947236252017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1730296603.6246438,-14.038829803466797,0.0,0.41743001341819763,0.0,3.583195924758911,-6.184899806976318,5.133044719696045,-0.07824911177158356,0.003979724366217852,-0.006104255560785532,0.993896484375,-0.080322265625,-0.032958984375,-1.1280487775802612,0.27439025044441223,1.0670732259750366,0.8761292695999146,-0.3048408031463623,-9.773255348205566,0.006934575270861387,0.012552088126540184,0.0006947236252017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1730296603.6346679,-14.038829803466797,0.0,0.41743001341819763,0.0,4.123767852783203,-7.949712753295898,5.122364521026611,-0.022090978920459747,0.005957974120974541,-0.00042705913074314594,0.994140625,-0.08251953125,-0.023681640625,-1.1890244483947754,0.6097561120986938,1.0060975551605225,0.8113890886306763,0.03508739545941353,-9.80610466003418,0.009993510320782661,0.005003562197089195,0.002059044549241662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1730296603.6446648,-14.038829803466797,0.0,0.41743001341819763,0.0,4.415560722351074,-5.160486698150635,5.076546669006348,0.02874130941927433,0.003075297689065337,0.004653770476579666,0.9951171875,-0.081787109375,-0.02490234375,-1.1890244483947754,0.9146341681480408,0.7621951103210449,0.8084927797317505,0.1798601746559143,-9.823427200317383,0.006285559386014938,0.0013601842802017927,0.0015514135593548417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
