,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
982,1730296430.2331464,-10.457719802856445,0.0,0.5931900143623352,0.0,7.100223064422607,5.464833736419678,5.058403491973877,0.01191478781402111,0.09146642684936523,-0.02919861488044262,0.98681640625,-0.140380859375,-0.041748046875,-1.25,1.4634146690368652,2.0426828861236572,1.495958924293518,0.11730228364467621,-9.596014976501465,-0.006585282739251852,0.005581309553235769,0.0007136957719922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1730296430.2431538,-10.457719802856445,0.0,0.5931900143623352,0.0,7.483006477355957,6.3553080558776855,4.940707683563232,0.010714903473854065,0.10314033925533295,-0.026752831414341927,0.985107421875,-0.125244140625,-0.054443359375,-1.3109755516052246,1.2195122241973877,2.5304877758026123,1.4459166526794434,0.0024811914190649986,-9.622396469116211,-0.008600839413702488,0.015000701881945133,0.0003715268103405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1730296430.253145,-10.457719802856445,0.0,0.5931900143623352,0.0,8.779641151428223,6.337615966796875,4.772143363952637,-0.01787586882710457,0.11894491314888,-0.026866434141993523,0.983642578125,-0.123046875,-0.066650390625,-1.3414634466171265,1.1280487775802612,2.9573171138763428,1.3546860218048096,-0.1421046108007431,-9.627802848815918,-0.010027104057371616,0.02414054237306118,0.0005085099255666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1730296430.2631452,-10.457719802856445,0.0,0.5931900143623352,0.0,8.77407455444336,3.0430562496185303,4.699304580688477,-0.06889756768941879,0.1042870357632637,-0.02523772232234478,0.9833984375,-0.105224609375,-0.062255859375,-1.3109755516052246,0.792682945728302,3.0182926654815674,1.2276723384857178,-0.24135038256645203,-9.671123504638672,-0.005819295533001423,0.02992100454866886,0.0004913875018246472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1730296430.2731466,-10.457719802856445,0.0,0.5931900143623352,0.0,7.140787601470947,0.24014148116111755,4.910804748535156,-0.11146419495344162,0.05632997304201126,-0.018351951614022255,0.9873046875,-0.097412109375,-0.054931640625,-1.25,0.6402438879013062,2.77439022064209,1.0834414958953857,-0.2725033462047577,-9.710821151733398,-0.0010310601210221648,0.03367961570620537,0.002290077041834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1730296430.283141,-10.457719802856445,0.0,0.5931900143623352,0.0,6.776301383972168,1.19525945186615,5.247551441192627,-0.12823568284511566,0.009476827457547188,-0.009023950435221195,0.990966796875,-0.08056640625,-0.048583984375,-1.1890244483947754,0.4268292784690857,2.621951103210449,0.9440279603004456,-0.22817932069301605,-9.749849319458008,0.003821923863142729,0.03361155837774277,0.0018028565682470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1730296430.2931387,-10.457719802856445,0.0,0.5931900143623352,0.0,5.677722930908203,2.7855498790740967,5.296256065368652,-0.10476333647966385,-0.002406311919912696,-0.0017324689542874694,0.9931640625,-0.0830078125,-0.037109375,-1.097561001777649,0.4878048896789551,2.22560977935791,0.8192229866981506,-0.1253180354833603,-9.791339874267578,0.007431766018271446,0.029523229226469994,0.00230007478967309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1730296430.3031437,-10.457719802856445,0.0,0.5931900143623352,0.0,5.043081283569336,2.1287293434143066,5.011988639831543,-0.06504809856414795,-0.007005223538726568,0.0023641353473067284,0.9990234375,-0.0712890625,-0.033203125,-1.0670732259750366,0.7317073345184326,1.737804889678955,0.7183871269226074,-0.0021149497479200363,-9.840304374694824,0.007199994288384914,0.023881293833255768,0.0005031025502830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1730296430.3131425,-10.457719802856445,0.0,0.5931900143623352,0.0,8.319753646850586,-0.026740988716483116,4.789925575256348,-0.058011122047901154,-0.016462983563542366,0.006480249110609293,0.99658203125,-0.06689453125,-0.03369140625,-1.1585365533828735,0.8231707215309143,1.7073171138763428,0.6576576828956604,0.09121210873126984,-9.848286628723145,0.004088737070560455,0.017337914556264877,0.00035542622208595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1730296430.3284898,-10.457719802856445,0.0,0.5931900143623352,0.0,9.456061363220215,0.6224846243858337,4.830478668212891,-0.035399939864873886,-0.005975101608783007,0.012545368634164333,0.998046875,-0.067138671875,-0.03466796875,-1.1890244483947754,1.2804877758026123,1.1890244483947754,0.6229506731033325,0.11892969161272049,-9.853912353515625,0.00016293016960844398,0.013362664729356766,-0.0010660224361345172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1730296430.3331509,-10.457719802856445,0.0,0.5931900143623352,0.0,5.620170593261719,4.920948028564453,4.935280799865723,0.023443641141057014,0.005503413733094931,0.018446385860443115,0.9931640625,-0.06640625,-0.04345703125,-1.1890244483947754,1.3414634466171265,1.1280487775802612,0.6229506731033325,0.11892969161272049,-9.853912353515625,0.00016293016960844398,0.013362664729356766,-0.0010660224361345172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1730296430.343145,-10.457719802856445,0.0,0.5931900143623352,0.0,4.310581684112549,7.206969738006592,4.938442230224609,0.030006568878889084,-0.0073466794565320015,0.023754101246595383,0.990478515625,-0.068359375,-0.049560546875,-1.2804877758026123,1.1890244483947754,0.8841463327407837,0.6019815802574158,0.01223907433450222,-9.837579727172852,-0.006891459226608276,0.003089540172368288,-0.001438229694031179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1730296430.3531487,-10.457719802856445,0.0,0.5931900143623352,0.0,8.307978630065918,5.065045356750488,4.873566150665283,-0.024033617228269577,-0.026178134605288506,0.028431229293346405,0.9921875,-0.068603515625,-0.0576171875,-1.3414634466171265,0.9756097793579102,0.7317073345184326,0.6086693406105042,-0.09299244731664658,-9.819375991821289,-0.006864496041089296,-0.00034033629344776273,0.0016231779009103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1730296430.3631406,-10.457719802856445,0.0,0.5931900143623352,0.0,11.357998847961426,0.6499691605567932,4.775330543518066,-0.06985421478748322,-0.01626328006386757,0.02917054481804371,0.9931640625,-0.070556640625,-0.05908203125,-1.5243902206420898,0.8536585569381714,0.7621951103210449,0.6308097839355469,-0.1922444999217987,-9.808001518249512,-0.005970869213342667,-0.00229660770855844,0.00282029970549047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1730296430.3731432,-10.457719802856445,0.0,0.5931900143623352,0.0,8.941720008850098,-1.845458745956421,4.607520580291748,-0.08221489936113358,0.018316391855478287,0.025731688365340233,0.989990234375,-0.0712890625,-0.060546875,-1.5243902206420898,0.7621951103210449,0.4878048896789551,0.6567856073379517,-0.2420348972082138,-9.799519538879395,-0.0008159627323038876,-0.00527020962908864,0.006079539190977812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1730296430.3831544,-10.457719802856445,0.0,0.5931900143623352,0.0,5.0372748374938965,0.9379343390464783,4.430572032928467,-0.0805378183722496,0.027470504865050316,0.022367045283317566,0.993408203125,-0.078857421875,-0.05029296875,-1.6463414430618286,0.3048780560493469,0.4878048896789551,0.6863325238227844,-0.2311718612909317,-9.807148933410645,0.0022908449172973633,-0.007648403290659189,0.0062805041670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1730296430.393154,-10.457719802856445,0.0,0.5931900143623352,0.0,3.4745969772338867,3.611245632171631,4.423285007476807,-0.08440153300762177,0.018727492541074753,0.02042967639863491,0.9912109375,-0.08349609375,-0.0400390625,-1.676829218864441,0.5487805008888245,0.5182926654815674,0.7347628474235535,-0.1441374123096466,-9.779694557189941,0.005281119607388973,-0.008919279091060162,0.006347571965306997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1730296430.4031353,-10.457719802856445,0.0,0.5931900143623352,0.0,2.222036838531494,1.7500598430633545,4.523221492767334,-0.06066223606467247,0.02736729010939598,0.01781611330807209,0.9912109375,-0.082763671875,-0.038330078125,-1.6463414430618286,0.6097561120986938,0.5792682766914368,0.7789717316627502,-0.036324575543403625,-9.777020454406738,0.004982819780707359,-0.01026232447475195,0.007546903099864721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1730296430.4131446,-10.457719802856445,0.0,0.5931900143623352,0.0,2.2841649055480957,0.48363396525382996,4.463752746582031,-0.0021343063563108444,0.014574790373444557,0.013270385563373566,0.9921875,-0.086669921875,-0.02978515625,-1.6158536672592163,0.8231707215309143,0.7317073345184326,0.8308504223823547,0.06535785645246506,-9.774269104003906,0.004263761918991804,-0.009892440401017666,0.008277913555502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1730296430.4231322,-10.457719802856445,0.0,0.5931900143623352,0.0,4.997275352478027,2.4474709033966064,4.277783393859863,0.03798622637987137,-0.015032611787319183,0.006629089824855328,0.996337890625,-0.0869140625,-0.037109375,-1.5548779964447021,1.097561001777649,0.7317073345184326,0.8308504223823547,0.06535785645246506,-9.774269104003906,0.004263761918991804,-0.009892440401017666,0.008277913555502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1730296430.4331455,-10.457719802856445,0.0,0.5931900143623352,0.0,6.792257785797119,4.456718921661377,4.186056613922119,0.052967991679906845,-0.000915409647859633,-0.0010208418825641274,0.991943359375,-0.0966796875,-0.041015625,-1.6158536672592163,1.25,1.0060975551605225,0.9023155570030212,0.07319694757461548,-9.753889083862305,-0.002760784700512886,-0.004077374469488859,0.007607883308082819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1730296430.4431381,-10.457719802856445,0.0,0.5931900143623352,0.0,6.531217575073242,3.2716453075408936,4.219459056854248,0.041046783328056335,0.040771447122097015,-0.007771582342684269,0.98681640625,-0.094970703125,-0.05859375,-1.6463414430618286,1.3109755516052246,1.097561001777649,0.9207466244697571,-0.0114848418161273,-9.74083423614502,-0.008388797752559185,-0.001820245524868369,0.008297031745314598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1730296430.453159,-10.457719802856445,0.0,0.5931900143623352,0.0,4.101441383361816,0.808037281036377,4.30814266204834,-0.00039047919563017786,0.06286997348070145,-0.013553551398217678,0.989501953125,-0.08740234375,-0.057373046875,-1.8292683362960815,1.1890244483947754,1.0670732259750366,0.9298745393753052,-0.13369745016098022,-9.72298812866211,-0.009373333305120468,1.7063634004443884e-05,0.009445101954042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1730296430.4631572,-10.457719802856445,0.0,0.5931900143623352,0.0,1.0424658060073853,2.6478097438812256,4.386412620544434,-0.026848921552300453,0.046239208430051804,-0.018636852502822876,0.9970703125,-0.091552734375,-0.06298828125,-1.585365891456604,0.7012194991111755,0.9756097793579102,0.913759708404541,-0.24695485830307007,-9.768370628356934,-0.006211018189787865,0.0007472900324501097,0.009367075748741627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1730296430.4731448,-10.457719802856445,0.0,0.5931900143623352,0.0,2.7732977867126465,6.061784267425537,4.450808525085449,-0.04439204931259155,0.008417497389018536,-0.022020895034074783,0.986083984375,-0.0927734375,-0.053955078125,-1.6463414430618286,0.6402438879013062,0.7317073345184326,0.8897972702980042,-0.2972254455089569,-9.805492401123047,-0.002695073839277029,-0.002771061845123768,0.00870242714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1730296430.4831462,-10.457719802856445,0.0,0.5931900143623352,0.0,7.1672468185424805,5.805213451385498,4.577081203460693,-0.06010431796312332,-0.008745813742280006,-0.024192681536078453,0.9853515625,-0.09814453125,-0.04638671875,-1.6158536672592163,0.27439025044441223,0.396341472864151,0.8836309313774109,-0.25221237540245056,-9.786005020141602,0.0029750443063676357,-0.005655881017446518,0.00883686263114214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1730296430.4931366,-10.457719802856445,0.0,0.5931900143623352,0.0,8.005683898925781,4.695154666900635,4.7303466796875,-0.03705647960305214,0.0006972189876250923,-0.025442542508244514,0.98681640625,-0.108642578125,-0.040771484375,-1.4939024448394775,0.3048780560493469,0.18292683362960815,0.9202755689620972,-0.14911016821861267,-9.748141288757324,0.006269475910812616,-0.009352432563900948,0.007744502276182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1730296430.5031438,-10.457719802856445,0.0,0.5931900143623352,0.0,6.230966567993164,4.554248809814453,4.829952716827393,-0.006621440872550011,0.02995263785123825,-0.024566661566495895,0.993896484375,-0.11376953125,-0.02978515625,-1.4329267740249634,0.6402438879013062,0.18292683362960815,0.981996476650238,0.0014190959045663476,-9.767757415771484,0.008105788379907608,-0.01439009327441454,0.0062589640729129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1730296430.5131373,-10.457719802856445,0.0,0.5931900143623352,0.0,4.876951217651367,4.697036266326904,4.902284145355225,0.0036628555972129107,0.05725822225213051,-0.023759307339787483,0.9931640625,-0.114501953125,-0.02685546875,-1.5548779964447021,0.5792682766914368,-0.030487805604934692,0.981996476650238,0.0014190959045663476,-9.767757415771484,0.008105788379907608,-0.01439009327441454,0.0062589640729129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1730296430.5231454,-10.457719802856445,0.0,0.5931900143623352,0.0,5.351137638092041,5.002871990203857,4.962273597717285,0.01253589615225792,0.04415387287735939,-0.025540241971611977,0.986572265625,-0.1259765625,-0.0244140625,-1.25,1.0365853309631348,0.21341463923454285,1.1432942152023315,0.19588066637516022,-9.723379135131836,0.0034960261546075344,-0.015129266306757927,0.005142006557434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1730296430.5331404,-10.457719802856445,0.0,0.5931900143623352,0.0,6.467402935028076,4.348266124725342,5.024007320404053,0.013574281707406044,0.027932031080126762,-0.02872445061802864,0.98828125,-0.123779296875,-0.0341796875,-1.2195122241973877,1.1890244483947754,0.3353658616542816,1.2003122568130493,0.18662281334400177,-9.717727661132812,-0.0021107355132699013,-0.016026468947529793,0.00367025681771338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1730296430.5431535,-10.457719802856445,0.0,0.5931900143623352,0.0,6.784823417663574,4.673222064971924,5.122044086456299,0.013315672986209393,0.05336406081914902,-0.033051908016204834,0.992919921875,-0.128662109375,-0.0439453125,-1.1280487775802612,1.25,0.6402438879013062,1.2662839889526367,0.11892426013946533,-9.69436264038086,-0.005331943742930889,-0.010656731203198433,0.0006789785111322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1730296430.553152,-10.457719802856445,0.0,0.5931900143623352,0.0,7.9961466789245605,6.275848388671875,5.187897682189941,0.008818598464131355,0.0916026383638382,-0.036703113466501236,0.984130859375,-0.13232421875,-0.05224609375,-1.3414634466171265,1.1890244483947754,0.9146341681480408,1.3212822675704956,0.002748935017734766,-9.668376922607422,-0.007148542907088995,-0.007001401390880346,0.003076902823522687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1730296430.5631378,-10.457719802856445,0.0,0.5931900143623352,0.0,8.231854438781738,5.317076683044434,5.157470703125,-0.019787095487117767,0.1238456517457962,-0.03540589287877083,0.979736328125,-0.13330078125,-0.0537109375,-1.3109755516052246,1.0365853309631348,1.2195122241973877,1.3401737213134766,-0.14233262836933136,-9.655061721801758,-0.007892299443483353,-0.002129306783899665,0.0019405840430408716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1730296430.5731344,-10.457719802856445,0.0,0.5931900143623352,0.0,6.26954460144043,2.697525978088379,5.092074394226074,-0.05707805976271629,0.13852782547473907,-0.03085411712527275,0.982666015625,-0.133544921875,-0.05419921875,-1.2804877758026123,0.8231707215309143,1.4329267740249634,1.3532532453536987,-0.1905350238084793,-9.609488487243652,-0.002808639081194997,0.0033396396320313215,0.0026260907761752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1730296430.5831747,-10.457719802856445,0.0,0.5931900143623352,0.0,5.842947959899902,1.2149927616119385,5.039306163787842,-0.08132012188434601,0.12294788658618927,-0.027934087440371513,0.9921875,-0.1279296875,-0.05615234375,-1.402438998222351,0.6097561120986938,1.9512195587158203,1.329492449760437,-0.23386216163635254,-9.637253761291504,0.0027641511987894773,0.009373491629958153,0.003376537701115012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1730296430.5931346,-10.457719802856445,0.0,0.5931900143623352,0.0,5.924993991851807,1.4021427631378174,4.981901168823242,-0.0684380978345871,0.09673153609037399,-0.028282472863793373,0.98779296875,-0.116943359375,-0.040771484375,-1.3719512224197388,0.4878048896789551,2.1341464519500732,1.2707420587539673,-0.18025033175945282,-9.705292701721191,0.0059760925360023975,0.013569222763180733,0.004216361790895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1730296430.6031504,-10.457719802856445,0.0,0.5931900143623352,0.0,5.780581474304199,3.256016492843628,4.955257892608643,-0.033680375665426254,0.06886434555053711,-0.03166811168193817,0.98974609375,-0.10791015625,-0.03369140625,-1.2804877758026123,0.5487805008888245,2.0731706619262695,1.2707420587539673,-0.18025033175945282,-9.705292701721191,0.0059760925360023975,0.013569222763180733,0.004216361790895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1730296430.613143,-10.457719802856445,0.0,0.5931900143623352,0.0,7.610375881195068,4.094338893890381,5.027831077575684,-0.02205074205994606,0.0545978881418705,-0.03394641727209091,0.993408203125,-0.103271484375,-0.02734375,-1.3414634466171265,0.7012194991111755,2.0426828861236572,1.1332201957702637,0.052782975137233734,-9.708197593688965,0.006110214628279209,0.017989536747336388,0.004100756719708443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1730296430.6231554,-10.457719802856445,0.0,0.5931900143623352,0.0,8.956610679626465,2.4849188327789307,5.1789984703063965,-0.005344025325030088,0.06556962430477142,-0.02950809709727764,0.99169921875,-0.10009765625,-0.025146484375,-1.3719512224197388,1.1890244483947754,1.9817073345184326,1.0586967468261719,0.12929865717887878,-9.75393009185791,0.0019224502611905336,0.018533891066908836,0.003143909852951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,1730296430.6331432,-10.457719802856445,0.0,0.5931900143623352,0.0,9.406723022460938,0.3910428285598755,5.336619853973389,0.015836521983146667,0.0621681772172451,-0.019789379090070724,0.99267578125,-0.0966796875,-0.033447265625,-1.2804877758026123,1.2195122241973877,1.737804889678955,0.9834012985229492,0.14299020171165466,-9.789346694946289,-0.001625083852559328,0.018280943855643272,0.004756834823638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,1730296430.6431406,-10.457719802856445,0.0,0.5931900143623352,0.0,10.346208572387695,-0.12610992789268494,5.45233678817749,-0.005438579712063074,0.0363365076482296,-0.011070667766034603,0.990966796875,-0.08349609375,-0.047119140625,-1.1585365533828735,1.25,1.5243902206420898,0.9112576246261597,0.08983466029167175,-9.774630546569824,-0.006491937208920717,0.016932746395468712,0.003626041579991579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1730296430.6531503,-10.457719802856445,0.0,0.5931900143623352,0.0,9.894331932067871,2.658220052719116,5.491786479949951,-0.026118844747543335,0.024989765137434006,-0.007702854927629232,0.9892578125,-0.086669921875,-0.055908203125,-1.2195122241973877,1.1280487775802612,1.5548779964447021,0.8571831583976746,-0.031355634331703186,-9.774070739746094,-0.009305596351623535,0.013809743337333202,0.001521235448308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,1730296430.663149,-10.457719802856445,0.0,0.5931900143623352,0.0,8.642285346984863,4.759008407592773,5.469993591308594,-0.032700784504413605,0.03686533123254776,-0.009538250043988228,0.98779296875,-0.083984375,-0.05615234375,-1.2804877758026123,0.9146341681480408,1.0365853309631348,0.8129303455352783,-0.14003586769104004,-9.811244010925293,-0.0075595928356051445,0.009807946160435677,0.0008058937382884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1730296430.6731374,-10.457719802856445,0.0,0.5931900143623352,0.0,7.78814172744751,2.1108741760253906,5.406617164611816,-0.07366868853569031,0.05244201421737671,-0.011725370772182941,0.982666015625,-0.0869140625,-0.061767578125,-1.2804877758026123,0.7012194991111755,0.7621951103210449,0.7922580242156982,-0.22122342884540558,-9.824044227600098,-0.004319413565099239,0.004949203692376614,0.0020976357627660036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1730296430.6831393,-10.457719802856445,0.0,0.5931900143623352,0.0,6.85238790512085,0.5236979722976685,5.280961513519287,-0.11727902293205261,0.04221896827220917,-0.010598870925605297,0.9921875,-0.08642578125,-0.0546875,-1.1890244483947754,0.3658536672592163,0.5182926654815674,0.7889491319656372,-0.24327079951763153,-9.7907133102417,0.0008948107715696096,-0.0011494699865579605,0.002922213403508067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1730296430.693203,-10.457719802856445,0.0,0.5931900143623352,0.0,5.77018928527832,2.13899564743042,5.124692440032959,-0.10899089276790619,0.01945609785616398,-0.007721900939941406,0.985595703125,-0.09521484375,-0.045166015625,-1.2195122241973877,0.21341463923454285,0.3658536672592163,0.7889491319656372,-0.24327079951763153,-9.7907133102417,0.0008948107715696096,-0.0011494699865579605,0.002922213403508067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1730296430.7031412,-10.457719802856445,0.0,0.5931900143623352,0.0,4.317531585693359,2.031686782836914,4.955956935882568,-0.05210888385772705,0.02209794707596302,-0.004593648016452789,0.99267578125,-0.096435546875,-0.036376953125,-1.2195122241973877,0.396341472864151,0.24390244483947754,0.837867021560669,-0.0713617280125618,-9.80550479888916,0.006956092081964016,-0.00949937291443348,0.0011041052639484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1730296430.7131343,-10.457719802856445,0.0,0.5931900143623352,0.0,4.178467273712158,0.9046162366867065,4.744412899017334,-0.005051283165812492,0.03659793734550476,-0.001474217395298183,0.9931640625,-0.099853515625,-0.027587890625,-0.9451219439506531,0.792682945728302,0.060975611209869385,0.9169479608535767,0.0679592490196228,-9.819089889526367,0.006976023316383362,-0.013520224019885063,-4.034989979118109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1730296430.7231557,-10.457719802856445,0.0,0.5931900143623352,0.0,4.825870513916016,1.6827828884124756,4.535886287689209,-0.006845774594694376,0.05994731932878494,-0.001760826213285327,0.9951171875,-0.10791015625,-0.0322265625,-0.7317073345184326,0.8841463327407837,0.09146341681480408,1.000290036201477,0.14040546119213104,-9.759263038635254,0.002798886504024267,-0.01480487547814846,-0.0008810712024569511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1730296430.7331555,-10.457719802856445,0.0,0.5931900143623352,0.0,3.1249582767486572,3.84211802482605,4.320734977722168,-0.012222686782479286,0.0985492542386055,-0.007041579112410545,0.99267578125,-0.113525390625,-0.031005859375,-0.8231707215309143,1.1280487775802612,0.3658536672592163,1.0850706100463867,0.12742741405963898,-9.747005462646484,-0.003016243688762188,-0.015148621052503586,-0.002732946304604411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1730296430.74313,-10.457719802856445,0.0,0.5931900143623352,0.0,1.8209819793701172,4.214020729064941,4.0278096199035645,-0.012409335933625698,0.11328456550836563,-0.011798737570643425,0.987548828125,-0.1181640625,-0.050048828125,-0.792682945728302,1.3109755516052246,0.792682945728302,1.1508539915084839,0.048378292471170425,-9.698467254638672,-0.006260759197175503,-0.010195514187216759,-0.0041925543919205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1730296430.7531552,-10.457719802856445,0.0,0.5931900143623352,0.0,2.7487223148345947,1.9706854820251465,3.790839195251465,-0.03306511789560318,0.10935761779546738,-0.011894160881638527,0.985107421875,-0.11572265625,-0.059814453125,-0.9146341681480408,1.25,1.0670732259750366,1.201167345046997,-0.07777833938598633,-9.671998023986816,-0.00797823816537857,-0.004341660533100367,-0.003967614378780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1730296430.7631416,-10.457719802856445,0.0,0.5931900143623352,0.0,2.582465171813965,1.7304887771606445,3.7716238498687744,-0.04528473690152168,0.1274884045124054,-0.010331817902624607,0.986328125,-0.115478515625,-0.06201171875,-0.9146341681480408,1.0365853309631348,1.4939024448394775,1.2106459140777588,-0.215290367603302,-9.665278434753418,-0.0067900740541517735,0.0022573722526431084,-0.0051477691158652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
