,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1320,1730296433.613112,-10.721360206604004,0.0,0.5712199807167053,0.0,4.160074234008789,3.608854293823242,3.958421468734741,-0.06873705238103867,-0.0032304360065609217,-0.04867354780435562,0.99267578125,-0.090576171875,-0.045166015625,-1.0365853309631348,-0.12195122241973877,1.0365853309631348,0.8314477801322937,-0.23735685646533966,-9.820119857788086,0.014305724762380123,0.0039964718744158745,0.0010180518729612231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,1730296433.6231015,-10.721360206604004,0.0,0.5712199807167053,0.0,6.086667060852051,2.03353214263916,3.9380221366882324,-0.004220160655677319,-0.021609144285321236,-0.04990948736667633,0.995361328125,-0.0908203125,-0.02587890625,-1.097561001777649,0.060975611209869385,0.7012194991111755,0.8414400815963745,0.012127968482673168,-9.810972213745117,0.015446155332028866,-0.0006509556551463902,0.0010065321112051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,1730296433.6331234,-10.721360206604004,0.0,0.5712199807167053,0.0,6.481549263000488,1.5202003717422485,4.0204691886901855,0.03910956159234047,-0.012827984988689423,-0.0473901741206646,0.9990234375,-0.09423828125,-0.01171875,-1.0365853309631348,0.5182926654815674,0.6707317233085632,0.8672049045562744,0.22995387017726898,-9.786148071289062,0.012749495916068554,-0.003684567753225565,-0.00021077794372104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,1730296433.6431127,-10.721360206604004,0.0,0.5712199807167053,0.0,7.685545921325684,3.7647342681884766,4.135036945343018,0.06057190150022507,-0.004957741126418114,-0.04379497468471527,0.9990234375,-0.09375,-0.0087890625,-0.9756097793579102,0.8841463327407837,0.4268292784690857,0.8976220488548279,0.36771121621131897,-9.798521995544434,0.004996414761990309,-0.0052107758820056915,-0.0024055754765868187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,1730296433.6531112,-10.721360206604004,0.0,0.5712199807167053,0.0,8.35771656036377,5.529329776763916,4.125209331512451,0.06841638684272766,-0.0005766497342847288,-0.03923778980970383,0.99462890625,-0.10107421875,-0.013671875,-0.8536585569381714,1.6158536672592163,0.4573170840740204,0.941752016544342,0.3494657576084137,-9.79684066772461,-0.0061519453302025795,-0.0074063814245164394,-0.0021796650253236294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1730296433.663126,-10.721360206604004,0.0,0.5712199807167053,0.0,6.870039463043213,5.372007369995117,4.069282054901123,0.05911053717136383,0.012497242540121078,-0.03628254681825638,0.985595703125,-0.103271484375,-0.041259765625,-1.0060975551605225,1.585365891456604,0.6402438879013062,0.9871575236320496,0.1948150247335434,-9.752102851867676,-0.01169641874730587,-0.005384998861700296,-0.004738107789307833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1730296433.6731107,-10.721360206604004,0.0,0.5712199807167053,0.0,7.535902500152588,4.294369697570801,4.1309003829956055,0.004812726750969887,0.01652892678976059,-0.0348941870033741,0.98876953125,-0.1005859375,-0.060302734375,-1.0060975551605225,1.3719512224197388,0.6097561120986938,1.0229138135910034,-0.03855676203966141,-9.734118461608887,-0.014400726184248924,-0.005224859807640314,-0.003788822563365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1730296433.683101,-10.721360206604004,0.0,0.5712199807167053,0.0,8.911802291870117,2.5577783584594727,4.307292938232422,-0.06400807201862335,0.021461552008986473,-0.03134104609489441,0.982421875,-0.1123046875,-0.07275390625,-1.25,1.1890244483947754,0.792682945728302,1.052361011505127,-0.2672859728336334,-9.7071533203125,-0.012196933850646019,-0.002094722120091319,-0.002180173760280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1730296433.6931121,-10.721360206604004,0.0,0.5712199807167053,0.0,8.06498908996582,1.2641358375549316,4.490277290344238,-0.0937725231051445,0.03814906254410744,-0.025734778493642807,0.98291015625,-0.1064453125,-0.0791015625,-1.2195122241973877,0.6707317233085632,0.9756097793579102,1.0741828680038452,-0.4224737286567688,-9.679062843322754,-0.0049646832048892975,-0.0008022704860195518,-0.0016825055936351418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1730296433.7031069,-10.721360206604004,0.0,0.5712199807167053,0.0,8.007301330566406,0.13465456664562225,4.604440212249756,-0.10945411026477814,0.04973022639751434,-0.019680751487612724,0.983154296875,-0.103759765625,-0.064208984375,-1.0365853309631348,0.21341463923454285,1.1585365533828735,1.0708043575286865,-0.4359804689884186,-9.700735092163086,0.003147168317809701,0.0004718236159533262,-4.808313678950071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1730296433.7130945,-10.721360206604004,0.0,0.5712199807167053,0.0,7.947577953338623,-0.3759428560733795,4.668543338775635,-0.10805226862430573,0.04742049425840378,-0.014292389154434204,0.9892578125,-0.104736328125,-0.051025390625,-1.0670732259750366,0.030487805604934692,1.2804877758026123,1.066117286682129,-0.30021846294403076,-9.72422981262207,0.00911078043282032,0.00354885240085423,0.002272855956107378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1730296433.7231212,-10.721360206604004,0.0,0.5712199807167053,0.0,7.18321418762207,0.3979859948158264,4.754550933837891,-0.07160115987062454,0.03404534235596657,-0.011456812731921673,0.9921875,-0.1025390625,-0.02978515625,-1.3109755516052246,0.21341463923454285,1.2804877758026123,1.049594521522522,-0.10284757614135742,-9.720158576965332,0.013147974386811256,0.005084614735096693,0.002015987876802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1730296433.7331028,-10.721360206604004,0.0,0.5712199807167053,0.0,7.581234455108643,-0.03845454379916191,4.8704400062561035,-0.03559945896267891,0.02984272874891758,-0.008901616558432579,0.999755859375,-0.100830078125,-0.02685546875,-1.1280487775802612,0.5487805008888245,1.3719512224197388,1.0197436809539795,0.1065485030412674,-9.749979972839355,0.011595379561185837,0.006399436388164759,0.0021852932404726744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1730296433.7430995,-10.721360206604004,0.0,0.5712199807167053,0.0,6.759795188903809,-0.3691556453704834,4.9846086502075195,0.002505592303350568,0.036674581468105316,-0.003627076046541333,0.9921875,-0.0966796875,-0.018310546875,-1.0670732259750366,0.9451219439506531,1.25,0.9925968647003174,0.2683655619621277,-9.790237426757812,0.004695197567343712,0.006107181776314974,0.0003692324971780181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1730296433.7531102,-10.721360206604004,0.0,0.5712199807167053,0.0,4.742937088012695,1.2141575813293457,5.095708847045898,0.03054821491241455,0.03222205117344856,0.0019708089530467987,0.9931640625,-0.101806640625,-0.02734375,-1.0670732259750366,1.3719512224197388,1.3414634466171265,0.9696295857429504,0.28971242904663086,-9.770018577575684,-0.003990557976067066,0.006013291887938976,-0.0005025588325224817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1730296433.7631137,-10.721360206604004,0.0,0.5712199807167053,0.0,5.127575397491455,1.2873797416687012,5.109310150146484,0.0129922553896904,0.031008455902338028,0.006383143365383148,0.989501953125,-0.1015625,-0.04345703125,-1.0365853309631348,1.402438998222351,1.1585365533828735,0.9480660557746887,0.17338097095489502,-9.769384384155273,-0.009265158325433731,0.004991699475795031,-0.0018907540943473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1730296433.773088,-10.721360206604004,0.0,0.5712199807167053,0.0,8.085244178771973,0.7025430202484131,4.912146091461182,-0.01226436160504818,0.03851349651813507,0.010120389051735401,0.989013671875,-0.094970703125,-0.05908203125,-1.0365853309631348,1.402438998222351,1.0670732259750366,0.9337736964225769,-0.012380272150039673,-9.778462409973145,-0.012999839149415493,0.004803849849849939,-0.0038317113649100065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1730296433.7830946,-10.721360206604004,0.0,0.5712199807167053,0.0,10.136824607849121,1.8078606128692627,4.663153648376465,-0.028934955596923828,0.03529518097639084,0.01175546646118164,0.986083984375,-0.09814453125,-0.070068359375,-1.0365853309631348,1.0670732259750366,1.097561001777649,0.9337736964225769,-0.012380272150039673,-9.778462409973145,-0.012999839149415493,0.004803849849849939,-0.0038317113649100065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1730296433.7931178,-10.721360206604004,0.0,0.5712199807167053,0.0,7.593410968780518,2.3785133361816406,4.59571647644043,-0.06559348851442337,0.02990284003317356,0.012770988047122955,0.98193359375,-0.094970703125,-0.071533203125,-0.9756097793579102,0.7317073345184326,1.0060975551605225,0.9420875906944275,-0.3820347487926483,-9.715725898742676,-0.005854801740497351,0.0021737574134021997,-0.002716552931815386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1730296433.8030982,-10.721360206604004,0.0,0.5712199807167053,0.0,3.2714080810546875,2.2586941719055176,4.6625142097473145,-0.11204691976308823,0.0208425372838974,0.015878373757004738,0.98681640625,-0.094482421875,-0.0634765625,-1.2195122241973877,0.15243902802467346,0.9756097793579102,0.9477599859237671,-0.4056576192378998,-9.71046257019043,0.00448601134121418,-0.0008451130706816912,-0.0023445896804332733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1730296433.8131735,-10.721360206604004,0.0,0.5712199807167053,0.0,2.6290202140808105,1.7965937852859497,4.6698408126831055,-0.13297119736671448,0.015690578147768974,0.018612533807754517,0.9912109375,-0.09423828125,-0.050048828125,-1.1585365533828735,0.060975611209869385,1.2195122241973877,0.956653892993927,-0.29174381494522095,-9.762964248657227,0.010137482546269894,0.000882722029928118,-0.0008339517517015338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1730296433.8231146,-10.721360206604004,0.0,0.5712199807167053,0.0,4.4643402099609375,0.3335001766681671,4.484212398529053,-0.09612024575471878,0.03377977013587952,0.019209546968340874,0.9970703125,-0.0947265625,-0.026611328125,-1.0670732259750366,0.21341463923454285,1.0365853309631348,0.9473565220832825,-0.08896684646606445,-9.771262168884277,0.014660467393696308,0.0017423476092517376,0.0010954958852380514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1730296433.8331125,-10.721360206604004,0.0,0.5712199807167053,0.0,5.798985481262207,-0.4952572286128998,4.143226146697998,-0.030454643070697784,0.03906167298555374,0.018228257074952126,0.998291015625,-0.094482421875,-0.0126953125,-1.3414634466171265,0.3353658616542816,1.1890244483947754,0.969115138053894,0.13205038011074066,-9.715070724487305,0.01329305861145258,0.0023478525690734386,0.00040113646537065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1730296433.8431087,-10.721360206604004,0.0,0.5712199807167053,0.0,5.256804943084717,0.6611368656158447,3.867006540298462,0.009403172880411148,0.024859493598341942,0.01287822425365448,0.99853515625,-0.090576171875,-0.01318359375,-1.0670732259750366,1.097561001777649,1.3414634466171265,0.9524137377738953,0.2986122965812683,-9.785225868225098,0.006119061727076769,0.003444561967626214,0.0006342054693959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1730296433.8531213,-10.721360206604004,0.0,0.5712199807167053,0.0,3.4700541496276855,3.0773491859436035,3.7688398361206055,0.034408971667289734,0.034349288791418076,0.0034205056726932526,0.998779296875,-0.09765625,-0.01513671875,-1.0670732259750366,1.4329267740249634,1.25,0.9410321712493896,0.35185328125953674,-9.779950141906738,-0.002068337518721819,0.0052627986297011375,2.8967668185941875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1730296433.8630888,-10.721360206604004,0.0,0.5712199807167053,0.0,4.687952995300293,3.0897746086120605,3.8172528743743896,0.03801601007580757,0.05647442117333412,-0.0039511085487902164,0.99853515625,-0.088623046875,-0.03076171875,-1.1890244483947754,1.4329267740249634,1.3109755516052246,0.924907386302948,0.24850508570671082,-9.759909629821777,-0.009302024729549885,0.00537446141242981,-0.000908473099116236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1730296433.8730967,-10.721360206604004,0.0,0.5712199807167053,0.0,8.181506156921387,-0.07580815255641937,4.032574653625488,0.00020658131688833237,0.060687094926834106,-0.006638187449425459,0.9921875,-0.08984375,-0.047607421875,-1.0365853309631348,1.6158536672592163,1.3109755516052246,0.8956494927406311,0.03858276456594467,-9.777939796447754,-0.013850518502295017,0.00691781984642148,-0.0017450022278353572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1730296433.883109,-10.721360206604004,0.0,0.5712199807167053,0.0,8.785738945007324,-0.6530647277832031,4.320420265197754,-0.040226735174655914,0.04849353805184364,-0.006387647707015276,0.986083984375,-0.088134765625,-0.065185546875,-1.1280487775802612,1.3109755516052246,1.1890244483947754,0.878641664981842,-0.18554900586605072,-9.753581047058105,-0.013610784895718098,0.007287123240530491,-0.0008864476112648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1730296433.8931065,-10.721360206604004,0.0,0.5712199807167053,0.0,6.434835910797119,1.7018446922302246,4.4917778968811035,-0.07302790135145187,0.03698635846376419,-0.006603360641747713,0.988037109375,-0.088623046875,-0.079345703125,-1.2804877758026123,1.0060975551605225,1.1585365533828735,0.8554198145866394,-0.37574708461761475,-9.7354736328125,-0.006247778423130512,0.0059971073642373085,-0.0006077770376577973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1730296433.9031181,-10.721360206604004,0.0,0.5712199807167053,0.0,3.665231943130493,3.11765456199646,4.583054065704346,-0.09617377072572708,0.025347474962472916,-0.011944991536438465,0.98388671875,-0.08935546875,-0.075439453125,-1.3109755516052246,0.3658536672592163,1.1890244483947754,0.8360974788665771,-0.45865923166275024,-9.744767189025879,-0.00024224777007475495,0.002508060308173299,0.00018828178872354329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1730296433.913102,-10.721360206604004,0.0,0.5712199807167053,0.0,2.7506635189056396,4.6317667961120605,4.788002014160156,-0.0777372270822525,-0.009573996998369694,-0.0214629378169775,0.9892578125,-0.0859375,-0.061767578125,-1.3414634466171265,0.060975611209869385,1.097561001777649,0.8210827708244324,-0.3655029237270355,-9.784632682800293,0.007415865547955036,0.0007781835156492889,0.0013978491770103574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,1730296433.9230993,-10.721360206604004,0.0,0.5712199807167053,0.0,3.9016573429107666,5.68626594543457,5.207315444946289,-0.036207567900419235,-0.040621962398290634,-0.030437562614679337,0.98974609375,-0.087646484375,-0.035400390625,-1.3109755516052246,0.15243902802467346,0.8231707215309143,0.8248031139373779,-0.1942943036556244,-9.787274360656738,0.013365082442760468,-0.0008880187524482608,0.0025522878859192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1730296433.9330957,-10.721360206604004,0.0,0.5712199807167053,0.0,4.902698516845703,5.075765132904053,5.687291145324707,0.0019636687356978655,-0.03827612102031708,-0.037365976721048355,0.993408203125,-0.091796875,-0.0302734375,-1.4329267740249634,0.27439025044441223,0.6707317233085632,0.843552827835083,0.02519582211971283,-9.777088165283203,0.014110964722931385,-0.00207318807952106,0.0037451398093253374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,1730296433.943102,-10.721360206604004,0.0,0.5712199807167053,0.0,5.974665641784668,4.959377288818359,5.911647796630859,0.03358229249715805,-0.03649244084954262,-0.03988988324999809,1.000244140625,-0.089599609375,-0.019775390625,-1.2195122241973877,0.7317073345184326,0.4573170840740204,0.8662342429161072,0.21710076928138733,-9.818876266479492,0.008939418941736221,-0.005953189451247454,0.0022280914708971977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,1730296433.9530942,-10.721360206604004,0.0,0.5712199807167053,0.0,6.395261287689209,5.415067195892334,5.8816304206848145,0.05325142294168472,-0.02898501046001911,-0.037948351353406906,0.990234375,-0.09814453125,-0.0244140625,-0.9756097793579102,1.097561001777649,0.3658536672592163,0.9061859846115112,0.3041400909423828,-9.802790641784668,0.0021338067017495632,-0.007616163697093725,0.0018935753032565117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1730296433.9631064,-10.721360206604004,0.0,0.5712199807167053,0.0,5.792372703552246,5.35998010635376,5.905594825744629,0.0641520768404007,0.004904869943857193,-0.03819267824292183,0.990966796875,-0.103759765625,-0.03173828125,-1.097561001777649,1.5548779964447021,0.3658536672592163,0.9578917026519775,0.24550709128379822,-9.767365455627441,-0.006403342355042696,-0.009338600561022758,0.0024145920760929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1730296433.9731164,-10.721360206604004,0.0,0.5712199807167053,0.0,7.826337814331055,4.614477634429932,6.02986478805542,0.04639969393610954,0.02563250996172428,-0.04136337712407112,0.9853515625,-0.1064453125,-0.045654296875,-1.1280487775802612,1.3414634466171265,0.3048780560493469,1.0103458166122437,0.08979470282793045,-9.7546968460083,-0.011759011074900627,-0.00958182942122221,-0.0007203352870419621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1730296433.9831069,-10.721360206604004,0.0,0.5712199807167053,0.0,10.278326988220215,4.092736721038818,6.070694923400879,0.004692444112151861,0.02024385705590248,-0.04172062128782272,0.986572265625,-0.11181640625,-0.06591796875,-1.2195122241973877,1.2804877758026123,0.5487805008888245,1.0610101222991943,-0.10235431045293808,-9.735630989074707,-0.012529640458524227,-0.008738158270716667,-0.0014039871748536825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,1730296433.9931066,-10.721360206604004,0.0,0.5712199807167053,0.0,9.543850898742676,4.85707426071167,5.9986982345581055,-0.02686239406466484,0.010862762108445168,-0.039411433041095734,0.984130859375,-0.115234375,-0.07080078125,-1.1585365533828735,0.9756097793579102,0.8231707215309143,1.0610101222991943,-0.10235431045293808,-9.735630989074707,-0.012529640458524227,-0.008738158270716667,-0.0014039871748536825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1730296434.0031095,-10.721360206604004,0.0,0.5712199807167053,0.0,9.051191329956055,4.074632167816162,5.8681769371032715,-0.06331422924995422,0.012575321830809116,-0.03521599620580673,0.987548828125,-0.116455078125,-0.06396484375,-1.1280487775802612,0.396341472864151,0.9451219439506531,1.1437495946884155,-0.36664649844169617,-9.656571388244629,0.0006397481774911284,-0.00038973765913397074,-0.0008355402969755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1730296434.0131042,-10.721360206604004,0.0,0.5712199807167053,0.0,9.33453369140625,1.1854681968688965,5.678591728210449,-0.09103763103485107,0.024888891726732254,-0.026907550171017647,0.983642578125,-0.112548828125,-0.05859375,-1.2195122241973877,0.24390244483947754,1.1585365533828735,1.1523842811584473,-0.3023989796638489,-9.675284385681152,0.007698887959122658,0.00011632358655333519,0.0019252568017691374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1730296434.0231097,-10.721360206604004,0.0,0.5712199807167053,0.0,9.118271827697754,0.628948986530304,5.47228479385376,-0.08394408971071243,0.020589815452694893,-0.017219597473740578,0.987548828125,-0.113525390625,-0.043701171875,-1.2804877758026123,0.24390244483947754,1.3719512224197388,1.1523842811584473,-0.3023989796638489,-9.675284385681152,0.007698887959122658,0.00011632358655333519,0.0019252568017691374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1730296434.0331106,-10.721360206604004,0.0,0.5712199807167053,0.0,9.15963363647461,1.8727154731750488,5.354611873626709,-0.07020837813615799,0.013440784998238087,-0.010563303716480732,0.99169921875,-0.112060546875,-0.02734375,-1.3109755516052246,0.3048780560493469,1.5548779964447021,1.1189448833465576,0.07059740275144577,-9.713285446166992,0.010921411216259003,0.009037410840392113,0.0037219340447336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1730296434.0430918,-10.721360206604004,0.0,0.5712199807167053,0.0,7.774394989013672,1.6558961868286133,5.3912811279296875,-0.03299412876367569,0.036545731127262115,-0.007659001275897026,0.99169921875,-0.107666015625,-0.020263671875,-1.25,0.792682945728302,1.4634146690368652,1.080452799797058,0.2227024883031845,-9.725194931030273,0.00720291817560792,0.008491609245538712,0.0013639811659231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1730296434.0530863,-10.721360206604004,0.0,0.5712199807167053,0.0,5.645458221435547,0.32299500703811646,5.522006511688232,0.025157546624541283,0.05561576783657074,-0.006787494756281376,0.996826171875,-0.100830078125,-0.016357421875,-1.0365853309631348,1.2195122241973877,1.6158536672592163,1.080452799797058,0.2227024883031845,-9.725194931030273,0.00720291817560792,0.008491609245538712,0.0013639811659231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1730296434.0631192,-10.721360206604004,0.0,0.5712199807167053,0.0,5.4442033767700195,-0.763103723526001,5.57073450088501,0.03519380837678909,0.04510589689016342,-0.004364306107163429,0.99169921875,-0.093994140625,-0.0302734375,-1.1280487775802612,1.5548779964447021,1.5548779964447021,0.9853867292404175,0.2317640483379364,-9.774077415466309,-0.008306602016091347,0.010473410598933697,-4.7746667405590415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1730296434.0731003,-10.721360206604004,0.0,0.5712199807167053,0.0,7.191851615905762,-0.47929760813713074,5.473702907562256,0.002877391641959548,0.027623465284705162,-0.00047515355981886387,0.989990234375,-0.094482421875,-0.045166015625,-1.0670732259750366,1.4329267740249634,1.3414634466171265,0.9445520043373108,0.05509890615940094,-9.762285232543945,-0.012952260673046112,0.010194072499871254,-0.0020186423789709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1730296434.0830948,-10.721360206604004,0.0,0.5712199807167053,0.0,9.569239616394043,-0.7352678179740906,5.400372505187988,-0.03721535578370094,0.02481551095843315,0.0004246349271852523,0.987060546875,-0.090087890625,-0.06396484375,-1.1585365533828735,1.402438998222351,1.1890244483947754,0.9445520043373108,0.05509890615940094,-9.762285232543945,-0.012952260673046112,0.010194072499871254,-0.0020186423789709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,1730296434.0931234,-10.721360206604004,0.0,0.5712199807167053,0.0,9.45791244506836,-2.8053438663482666,5.455931663513184,-0.0891244038939476,0.04522766172885895,-0.0007628670427948236,0.982421875,-0.0927734375,-0.0751953125,-1.097561001777649,1.0060975551605225,1.1890244483947754,0.890304446220398,-0.3262130320072174,-9.745529174804688,-0.008221007883548737,0.005500921048223972,-0.0028529406990855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1730296434.103113,-10.721360206604004,0.0,0.5712199807167053,0.0,6.928552150726318,-2.3824868202209473,5.5550689697265625,-0.1416236162185669,0.058939579874277115,-0.00015306386922020465,0.9794921875,-0.094970703125,-0.07177734375,-1.0670732259750366,0.5182926654815674,1.1280487775802612,0.8818342685699463,-0.4113924503326416,-9.754953384399414,-0.0004695997340604663,0.0021547398064285517,-0.0014036529464647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,1730296434.1130984,-10.721360206604004,0.0,0.5712199807167053,0.0,5.318424224853516,0.09176993370056152,5.638674736022949,-0.16732239723205566,0.050966694951057434,0.000616290548350662,0.99072265625,-0.093017578125,-0.063720703125,-1.1280487775802612,0.15243902802467346,0.7621951103210449,0.8818342685699463,-0.4113924503326416,-9.754953384399414,-0.0004695997340604663,0.0021547398064285517,-0.0014036529464647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,1730296434.123109,-10.721360206604004,0.0,0.5712199807167053,0.0,4.148702144622803,-0.041389670222997665,5.664588928222656,-0.13215933740139008,0.0516609251499176,-0.0010908740805462003,0.989501953125,-0.096435546875,-0.04541015625,-1.25,0.15243902802467346,0.7317073345184326,0.8971853256225586,-0.20350056886672974,-9.775740623474121,0.010938983410596848,-0.0010648351162672043,0.0007850698311813176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,1730296434.133099,-10.721360206604004,0.0,0.5712199807167053,0.0,3.8993985652923584,-1.269176959991455,5.587712287902832,-0.06291954964399338,0.0506649985909462,-0.0050628515891730785,0.995361328125,-0.09521484375,-0.03271484375,-1.2195122241973877,0.15243902802467346,0.6097561120986938,0.918430507183075,-0.01798258163034916,-9.751862525939941,0.012274282984435558,-0.003864249214529991,0.0020975193474441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
