,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2427,1730296507.2822616,-13.160030364990234,0.0,50.5749397277832,-102.66666412353516,48.2851676940918,-6.248941421508789,11.81929874420166,-0.445134699344635,-5.610992431640625,-0.07616883516311646,1.48095703125,3.100830078125,-0.450927734375,-2.317073106765747,-10.640243530273438,-175.21340942382812,-29.69691276550293,-2.190709352493286,-16.824403762817383,0.0058378903195261955,-1.3312993049621582,-0.039152275770902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,1730296507.2922635,-13.203969955444336,-1.6666666269302368,48.707489013671875,-160.6666717529297,53.34792709350586,-8.634398460388184,11.782599449157715,-0.7038866281509399,-7.5377197265625,-0.10375840216875076,1.48974609375,2.956298828125,-0.38525390625,-5.884146213531494,-16.737804412841797,-234.35975646972656,-36.06996154785156,-2.2010445594787598,-21.940950393676758,0.13558167219161987,-2.416130304336548,-0.06335988640785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,1730296507.302269,-13.225939750671387,-2.3333332538604736,45.631690979003906,-209.3333282470703,51.48402786254883,-11.952371597290039,10.915555000305176,-0.9960024952888489,-8.359883308410645,-0.14324919879436493,1.7197265625,2.024658203125,-0.297607421875,-8.32317066192627,-24.60365867614746,-303.993896484375,-39.0802116394043,-3.6686289310455322,-26.40488624572754,0.22036567330360413,-3.5807130336761475,0.04333198815584183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,1730296507.3122842,-13.291850090026855,-4.0,43.28089904785156,-251.6666717529297,48.86052322387695,-14.043792724609375,9.162873268127441,-1.0710015296936035,-7.376994609832764,-0.24235206842422485,1.79296875,1.040283203125,-0.3095703125,-10.609756469726562,-29.29878044128418,-335.42681884765625,-31.819664001464844,-5.871479511260986,-28.751453399658203,0.295013964176178,-4.689210414886475,0.051162250339984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,1730296507.322258,-13.291850090026855,-2.3333332538604736,39.32630157470703,-280.6666564941406,45.93886947631836,-12.907841682434082,6.931581497192383,-0.8406727910041809,-4.8784260749816895,-0.5322511792182922,2.0498046875,-0.18115234375,-0.08203125,-15.15243911743164,-32.10365676879883,-362.1646423339844,-18.05425453186035,-3.078864097595215,-28.724931716918945,0.42777636647224426,-5.577071666717529,0.11328422278165817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,1730296507.3375554,-13.291850090026855,-1.6666666269302368,36.4482307434082,-318.0,43.20362854003906,-7.8377909660339355,4.401558876037598,-0.41151756048202515,-2.0044944286346436,-0.9857245683670044,2.2919921875,-0.441162109375,-0.113525390625,-7.347560882568359,-34.17683029174805,-369.5426940917969,5.203482151031494,0.40398895740509033,-27.98049545288086,0.5318587422370911,-6.498516082763672,0.19644176959991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,1730296507.3423793,-13.247909545898438,1.6666666269302368,32.31787109375,-339.0,41.710575103759766,-1.178999423980713,1.0065332651138306,0.02824697457253933,0.058996040374040604,-1.2825603485107422,2.312255859375,-0.558349609375,-0.008056640625,-12.560976028442383,-30.762195587158203,-367.2865905761719,5.203482151031494,0.40398895740509033,-27.98049545288086,0.5318587422370911,-6.498516082763672,0.19644176959991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,1730296507.3522508,-13.247909545898438,1.6666666269302368,29.68147087097168,-347.3333435058594,35.52790451049805,2.3200950622558594,-3.5867421627044678,0.31828129291534424,0.8251488208770752,-1.242003321647644,1.88037109375,-0.693603515625,0.248291015625,-9.786585807800293,-30.060976028442383,-378.81097412109375,9.38229751586914,1.2302470207214355,-26.335079193115234,0.4611125588417053,-6.501509666442871,0.17594031989574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,1730296507.3625777,-13.182000160217285,1.0,25.441259384155273,-344.6666564941406,26.565269470214844,2.345597267150879,-8.569655418395996,0.47823596000671387,0.7768461108207703,-1.0769730806350708,2.1513671875,-0.840576171875,0.2607421875,-13.719511985778809,-25.457317352294922,-373.7804870605469,12.136459350585938,2.4648144245147705,-25.241464614868164,0.47574368119239807,-6.772416591644287,0.10892914235591888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,1730296507.3722608,-13.116089820861816,3.6666667461395264,22.67304039001465,-347.3333435058594,26.815656661987305,2.7253196239471436,-12.902302742004395,0.6227935552597046,0.8923812508583069,-1.0157828330993652,2.591064453125,-1.074951171875,0.11328125,-6.158536434173584,-22.682926177978516,-360.1219482421875,12.136459350585938,2.4648144245147705,-25.241464614868164,0.47574368119239807,-6.772416591644287,0.10892914235591888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,1730296507.3822458,-13.094120025634766,4.333333492279053,18.828290939331055,-342.0,33.18970489501953,3.5608835220336914,-16.460308074951172,0.695415735244751,1.6256424188613892,-1.030839204788208,2.133056640625,-1.441650390625,0.156494140625,-10.762195587158203,-18.9939022064209,-344.7865905761719,16.884174346923828,3.8758392333984375,-22.01329803466797,0.4215586483478546,-6.5501604080200195,0.06404665112495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,1730296507.392254,-13.050180435180664,5.666666507720947,16.36764907836914,-328.3333435058594,33.02223205566406,2.8605003356933594,-19.348609924316406,0.5779801607131958,2.5547449588775635,-1.0078692436218262,2.177001953125,-1.533203125,-0.047607421875,-11.707317352294922,-17.65243911743164,-328.04876708984375,19.165231704711914,1.6687039136886597,-21.968603134155273,0.3026496469974518,-6.322139739990234,0.06358370184898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,1730296507.4022796,-12.896389961242676,4.0,13.028209686279297,-304.6666564941406,28.66887855529785,1.1885379552841187,-21.110034942626953,0.32236480712890625,3.1070706844329834,-0.9333082437515259,1.750732421875,-1.483154296875,-0.045654296875,-11.341463088989258,-17.164634704589844,-302.80487060546875,20.71143913269043,0.708355724811554,-20.156227111816406,0.2299494445323944,-5.991669654846191,0.13820813596248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,1730296507.4122434,-12.632749557495117,12.333333015441895,10.897120475769043,-286.3333435058594,28.956457138061523,0.03560243174433708,-21.550617218017578,0.061437759548425674,3.174527645111084,-0.8072447180747986,1.6044921875,-1.306396484375,-0.104248046875,-10.97560977935791,-19.237804412841797,-286.1280517578125,21.173599243164062,0.45507103204727173,-19.877893447875977,0.19411589205265045,-5.777587413787842,0.09660498052835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,1730296507.422253,-12.435020446777344,18.66666603088379,7.997079849243164,-264.3333435058594,31.831682205200195,0.20324750244617462,-21.235923767089844,-0.11513087898492813,2.983668565750122,-0.5142678618431091,1.5224609375,-1.18359375,-0.097900390625,-12.07317066192627,-20.121952056884766,-264.8475646972656,19.931987762451172,-2.312105894088745,-14.268622398376465,0.0631207674741745,-5.400020599365234,0.251554012298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,1730296507.4322653,-12.522899627685547,16.0,6.173570156097412,-248.6666717529297,31.547203063964844,0.9245423674583435,-20.55718994140625,-0.1645861566066742,2.743840217590332,-0.05903307721018791,1.544189453125,-1.268310546875,0.058349609375,-10.365853309631348,-18.292682647705078,-249.5426788330078,18.636625289916992,0.37897244095802307,-12.194436073303223,0.033602770417928696,-4.864505290985107,0.27882400155067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,1730296507.4422538,-12.610779762268066,3.6666667461395264,3.690959930419922,-229.3333282470703,29.649761199951172,0.8739511966705322,-19.20195960998535,-0.08496754616498947,2.5907301902770996,0.25570374727249146,1.32568359375,-1.41357421875,0.02392578125,-11.341463088989258,-17.713415145874023,-223.56707763671875,17.32931137084961,-0.39335623383522034,-15.407553672790527,0.31743496656417847,-4.468540668487549,0.09521155804395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,1730296507.452255,-12.544870376586914,-3.3333332538604736,2.197000026702881,-213.0,29.8988094329834,1.2956565618515015,-16.903499603271484,0.10587573051452637,2.719083786010742,0.2448328137397766,1.253662109375,-1.61181640625,0.006591796875,-10.091463088989258,-15.670731544494629,-205.64024353027344,18.163488388061523,-0.5915042161941528,-14.428389549255371,0.5002977848052979,-4.2916364669799805,0.09008938819169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,1730296507.4622715,-12.237290382385254,4.666666507720947,0.15378999710083008,-192.0,31.149829864501953,4.937323093414307,-13.9511137008667,0.42585769295692444,3.4320178031921387,0.11330795288085938,0.72412109375,-2.341552734375,0.147705078125,-29.908536911010742,-8.90243911743164,-144.5426788330078,20.151477813720703,2.2300314903259277,-11.975852966308594,0.379100501537323,-4.005817890167236,0.13121654093265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,1730296507.472249,-11.907739639282227,22.33333396911621,-0.17576000094413757,-160.0,30.944625854492188,11.508641242980957,-10.68204402923584,0.8851431012153625,5.23030948638916,0.09262653440237045,0.2890625,-4.0,1.07421875,-8.62804889678955,0.3048780560493469,-107.80487823486328,30.508663177490234,4.57176399230957,-5.642270565032959,-0.21419769525527954,-3.4909353256225586,0.04284236580133438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,1730296507.4822555,-11.841830253601074,22.33333396911621,-0.43939998745918274,-102.0,30.12112808227539,16.399761199951172,-7.276620388031006,1.2506725788116455,8.440352439880371,0.16912437975406647,0.373291015625,-4.0,0.456787109375,-4.969511985778809,3.6890244483947754,-7.134146213531494,48.74385452270508,3.687953233718872,6.129116058349609,-0.15241986513137817,-2.42838716506958,0.2676439881324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,1730296507.492289,-11.753950119018555,17.66666603088379,-0.46136999130249023,-49.66666793823242,30.283599853515625,16.120330810546875,-4.0232133865356445,1.1483784914016724,11.910364151000977,0.23949576914310455,0.47705078125,-4.0,0.087646484375,-2.1646342277526855,7.987804889678955,62.835365295410156,62.68889236450195,3.843458890914917,5.182772159576416,-0.2085692286491394,-1.231286644935608,0.05240602046251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,1730296507.5022452,-11.644100189208984,6.0,-0.32954999804496765,-8.0,30.824792861938477,12.97788143157959,-1.2177891731262207,0.6504203677177429,12.891294479370117,0.2751428782939911,0.79248046875,-2.506591796875,-0.059326171875,-1.0060975551605225,8.719511985778809,129.96951293945312,63.80342483520508,2.5610837936401367,5.96832799911499,-0.10227401554584503,0.3357105255126953,0.05002765357494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,1730296507.512245,-11.644100189208984,8.666666984558105,-0.17576000094413757,3.3333332538604736,28.723098754882812,9.775914192199707,0.8096978068351746,0.24092189967632294,9.70246410369873,0.29846125841140747,1.35595703125,-0.631591796875,-0.04736328125,7.439024448394775,8.353658676147461,141.3719482421875,46.083274841308594,-0.5489697456359863,2.595663547515869,-0.06619472801685333,1.6098297834396362,-0.015183275565505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,1730296507.5222483,-11.995619773864746,1.0,0.17576000094413757,17.66666603088379,20.135433197021484,5.2417731285095215,1.9773465394973755,0.09119817614555359,4.110123157501221,0.31576818227767944,0.825439453125,-0.041259765625,-0.214111328125,15.731707572937012,10.518292427062988,142.9268341064453,19.812881469726562,0.972459614276886,-4.235673904418945,0.0020543402060866356,2.3704469203948975,-0.07084506005048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,1730296507.5322528,-12.808509826660156,-29.0,0.32954999804496765,20.66666603088379,8.629987716674805,-0.5372486710548401,2.8374645709991455,-0.012457913719117641,-0.35894298553466797,0.31193897128105164,1.06298828125,0.06982421875,-0.771240234375,7.682926654815674,3.628048896789551,140.30487060546875,6.818235874176025,-0.6167916059494019,-3.1369998455047607,0.12496082484722137,3.0156078338623047,-0.14289270341396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,1730296507.5422475,-13.094120025634766,-44.33333206176758,0.7909200191497803,25.33333396911621,7.128077507019043,-3.713071346282959,3.6054341793060303,-0.17535170912742615,-2.3101701736450195,0.2832251489162445,0.94775390625,0.993408203125,-0.02880859375,14.329268455505371,2.2560975551605225,116.85975646972656,-0.6171492338180542,-1.3432409763336182,-27.07011604309082,0.0885525792837143,3.2930049896240234,-0.14194543659687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,1730296507.5523925,-13.182000160217285,-39.33333206176758,1.3181999921798706,34.33333206176758,20.90312957763672,-2.8759491443634033,3.8051838874816895,-0.3340672552585602,-3.0679285526275635,0.24588894844055176,0.921142578125,1.19580078125,-0.40673828125,13.963414192199707,3.2012195587158203,73.20121765136719,-11.386253356933594,-3.430009126663208,-15.327367782592773,-0.17957334220409393,2.356353521347046,0.016672154888510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,1730296507.5622692,-13.269880294799805,-13.666666984558105,1.933359980583191,46.0,38.11952590942383,-1.6974915266036987,3.3136229515075684,-0.4085083603858948,-3.9589972496032715,0.21010999381542206,1.048095703125,1.82958984375,-0.187255859375,3.841463327407837,2.408536672592163,37.07316970825195,-20.824901580810547,0.4043774902820587,-23.156917572021484,-0.047622907906770706,1.6955374479293823,-0.1518419235944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,1730296507.5722475,-13.313819885253906,-4.333333492279053,2.2629098892211914,51.33333206176758,44.64231872558594,-3.1725709438323975,2.3682713508605957,-0.3474780321121216,-4.878612995147705,0.16652286052703857,1.022216796875,1.5224609375,-0.077880859375,5.762195110321045,0.9756097793579102,16.890243530273438,-23.66436195373535,-2.3879446983337402,-23.175525665283203,-0.013453780673444271,1.1540125608444214,-0.10006842017173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,1730296507.5822792,-13.313819885253906,-5.0,2.680340051651001,44.0,38.96133804321289,-5.172754287719727,1.3041200637817383,-0.23080728948116302,-4.85159158706665,0.1032995879650116,1.044921875,0.690185546875,-0.07958984375,2.804877996444702,0.792682945728302,-7.896341323852539,-18.846084594726562,0.4763687551021576,-15.178730010986328,-0.0036997487768530846,0.533951997756958,-0.11558938771486282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,1730296507.5922499,-13.313819885253906,-3.3333332538604736,2.812160015106201,34.0,28.324077606201172,-4.429415225982666,0.579633355140686,-0.19837047159671783,-3.303351640701294,0.026008423417806625,1.03564453125,0.17724609375,-0.165771484375,1.2195122241973877,-0.12195122241973877,-17.713415145874023,-12.665849685668945,-1.5571489334106445,-12.617785453796387,-0.009017410688102245,-0.04945382475852966,-0.08289917558431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,1730296507.6022549,-13.225939750671387,2.6666667461395264,2.878070116043091,22.33333396911621,17.282350540161133,-1.7683967351913452,0.23272109031677246,-0.2560053765773773,-1.1096199750900269,-0.0441599078476429,1.07666015625,-0.0712890625,-0.169677734375,1.3109755516052246,-3.628048896789551,-19.207317352294922,-5.728313446044922,-0.9249281287193298,-13.592782020568848,0.01834968291223049,-0.30438947677612305,-0.07503864169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,1730296507.6122522,-13.247909545898438,3.3333332538604736,2.856100082397461,10.666666984558105,7.55152702331543,0.23399865627288818,0.1542712301015854,-0.2960885167121887,0.24857251346111298,-0.08935180306434631,1.001953125,-0.155517578125,-0.083740234375,0.6707317233085632,-4.420731544494629,-16.64634132385254,-0.41039448976516724,-1.7517426013946533,-9.784043312072754,0.06703498214483261,-0.3244255781173706,-0.05327637493610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,1730296507.6222584,-13.247909545898438,3.3333332538604736,2.680340051651001,-1.6666666269302368,2.774613380432129,2.0183517932891846,0.43844088912010193,-0.23098044097423553,0.40530478954315186,-0.10566975921392441,0.953369140625,-0.116943359375,0.02099609375,-1.3109755516052246,-4.359755992889404,-14.786585807800293,1.107505202293396,-0.913787305355072,-10.50922679901123,0.08462108671665192,-0.3237258493900299,-0.0306534543633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,1730296507.6322544,-13.247909545898438,0.6666666865348816,2.548520088195801,-9.666666984558105,3.564382553100586,4.365235805511475,0.907182514667511,-0.05155906453728676,0.09702356159687042,-0.10037647187709808,1.029296875,-0.02587890625,0.080810546875,-0.9146341681480408,-3.262195110321045,-13.506097793579102,1.743835687637329,-0.36139416694641113,-8.919048309326172,0.10054201632738113,-0.3093688488006592,0.01642410084605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,1730296507.6422682,-13.247909545898438,0.0,2.306849956512451,-16.0,5.821866035461426,4.4941534996032715,1.5066983699798584,0.17732521891593933,-0.1150549128651619,-0.08490204066038132,1.10595703125,0.159423828125,0.15185546875,-2.103658437728882,-0.4878048896789551,-13.445121765136719,0.7202643156051636,1.2500308752059937,-9.614558219909668,0.07644717395305634,-0.2576722502708435,0.03921904042363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,1730296507.6522422,-13.247909545898438,0.0,2.197000026702881,-18.0,7.823426723480225,1.4493334293365479,2.4429991245269775,0.34874358773231506,-0.29319995641708374,-0.06909098476171494,1.0859375,0.171875,0.16357421875,-1.3109755516052246,1.7073171138763428,-16.280487060546875,-0.5375193357467651,2.0837855339050293,-10.120182037353516,0.04720179736614227,-0.26147371530532837,0.022873345762491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,1730296507.6622472,-13.247909545898438,0.0,1.999269962310791,-18.0,9.618424415588379,-0.11929869651794434,3.4879872798919678,0.3814162015914917,-0.5237445831298828,-0.057772450149059296,1.01025390625,0.12744140625,0.047607421875,-2.77439022064209,3.841463327407837,-18.719512939453125,-1.849524974822998,2.2461607456207275,-10.932903289794922,-0.0005578105919994414,-0.2941097319126129,0.0029095998033881187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,1730296507.6722538,-13.247909545898438,0.0,1.8894200325012207,-17.0,9.97990608215332,1.6457830667495728,4.37960147857666,0.26023876667022705,-0.5892652869224548,-0.04637610912322998,0.94775390625,0.051025390625,-0.054443359375,-3.658536672592163,3.8109755516052246,-19.024391174316406,-1.7270619869232178,1.3836966753005981,-10.541923522949219,-0.04835490509867668,-0.3266615867614746,0.019215166568756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,1730296507.6822457,-13.247909545898438,0.0,1.757599949836731,-14.0,8.963501930236816,1.8136168718338013,5.149523735046387,0.02987813949584961,-0.337794691324234,-0.030676960945129395,0.95361328125,-0.14599609375,-0.13330078125,-4.542683124542236,2.2865853309631348,-17.80487823486328,-0.6018097996711731,0.33709266781806946,-9.710061073303223,-0.05893489718437195,-0.3504667580127716,0.024711091071367264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,1730296507.6922421,-13.247909545898438,0.0,1.6477500200271606,-13.0,7.186984539031982,-1.1855138540267944,5.650942325592041,-0.1978994756937027,0.03897004574537277,-0.01970519870519638,0.990234375,-0.142578125,-0.167724609375,-4.72560977935791,0.5182926654815674,-16.4939022064209,0.832383930683136,-1.0711908340454102,-9.47217845916748,-0.04699115827679634,-0.3393750786781311,0.046593815088272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,1730296507.7022445,-13.247909545898438,0.0,1.4939600229263306,-12.0,4.621796607971191,-2.7273290157318115,5.806753158569336,-0.3049107789993286,0.25514766573905945,-0.021051840856671333,0.9736328125,-0.160888671875,-0.13671875,-5.70121955871582,-2.012195110321045,-15.335366249084473,1.5790358781814575,-1.3088232278823853,-9.51812744140625,-0.015734337270259857,-0.3109445869922638,0.05329342558979988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,1730296507.71225,-13.247909545898438,0.0,1.4060800075531006,-13.0,2.088047742843628,-1.6662781238555908,5.877597808837891,-0.2825276255607605,0.26195332407951355,-0.02748582325875759,0.961669921875,-0.1611328125,-0.094970703125,-5.152439117431641,-2.8353657722473145,-15.579268455505371,1.675304651260376,-1.6903928518295288,-9.635791778564453,0.02204783260822296,-0.2953176498413086,0.0691162720322609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,1730296507.722244,-13.247909545898438,0.0,1.2303199768066406,-14.0,0.726532518863678,-0.44757014513015747,5.9901204109191895,-0.19619111716747284,0.19042733311653137,-0.029400773346424103,1.007080078125,-0.17236328125,-0.015380859375,-4.29878044128418,-3.47560977935791,-16.067073822021484,1.6243035793304443,-0.7819297909736633,-9.544093132019043,0.05499720200896263,-0.2920178174972534,0.07525846362113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,1730296507.7322495,-13.247909545898438,0.0,1.1204700469970703,-13.0,0.7431142926216125,1.5036636590957642,6.024118900299072,-0.07007188349962234,0.1338096410036087,-0.025202184915542603,0.978271484375,-0.1669921875,0.04052734375,-3.567073106765747,-2.9268293380737305,-16.585365295410156,1.5745488405227661,-0.08521461486816406,-10.018959045410156,0.06924963742494583,-0.2985058128833771,0.05942383036017418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,1730296507.742252,-13.247909545898438,0.0,0.9886500239372253,-12.0,0.6151010990142822,4.490095138549805,6.062448024749756,0.08838561177253723,0.11754200607538223,-0.01959392800927162,1.01953125,-0.1865234375,0.077392578125,-2.1646342277526855,-1.0060975551605225,-17.469512939453125,1.5090152025222778,0.7557892203330994,-9.827519416809082,0.06746285408735275,-0.309985488653183,0.05554652586579323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,1730296507.7522569,-13.247909545898438,0.0,0.8787999749183655,-10.0,-0.6295484304428101,5.089687347412109,6.362143516540527,0.21929389238357544,0.1345680058002472,-0.01592751406133175,1.02001953125,-0.195068359375,0.072021484375,-0.8841463327407837,0.4878048896789551,-17.65243911743164,1.6482865810394287,1.3995964527130127,-9.8702974319458,0.04698863998055458,-0.3228468596935272,0.04043373093008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,1730296507.7622554,-13.269880294799805,0.0,0.7909200191497803,-9.333333015441895,-1.1879191398620605,2.1922788619995117,6.825404167175293,0.25480926036834717,0.15490205585956573,-0.010159580036997795,1.00390625,-0.2001953125,0.01513671875,-0.030487805604934692,1.8292683362960815,-17.19512176513672,1.8520128726959229,1.600625991821289,-9.930045127868652,0.015821518376469612,-0.33207181096076965,0.01634344831109047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,1730296507.7722483,-13.269880294799805,-0.6666666865348816,0.7250099778175354,-8.666666984558105,-0.7073344588279724,-0.682356595993042,7.133788585662842,0.18981489539146423,0.17963570356369019,0.0006655511097051203,0.996826171875,-0.246826171875,-0.033203125,1.2195122241973877,2.195122003555298,-16.4939022064209,2.0302159786224365,1.230546474456787,-9.708430290222168,-0.015653744339942932,-0.3260015547275543,-0.01273614913225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,1730296507.7822506,-13.269880294799805,-0.6666666865348816,0.6590999960899353,-7.0,-0.8851781487464905,-1.561423659324646,7.284215450286865,0.06180239096283913,0.23863114416599274,0.012091457843780518,0.936767578125,-0.1884765625,-0.110107421875,1.8292683362960815,1.676829218864441,-14.237804412841797,2.305755138397217,0.4805590510368347,-9.66391658782959,-0.027863655239343643,-0.31693321466445923,-0.03774239122867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,1730296507.7922406,-13.269880294799805,-0.6666666865348816,0.6371300220489502,-6.0,-1.224899172782898,-1.7441564798355103,7.427227020263672,-0.08594383299350739,0.31610041856765747,0.019537517800927162,0.920166015625,-0.30859375,-0.1201171875,1.0670732259750366,0.9451219439506531,-12.77439022064209,2.4327609539031982,-0.1769820600748062,-9.18520736694336,-0.025766637176275253,-0.2817358374595642,-0.06556981056928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,1730296507.8022466,-13.269880294799805,0.0,0.6151599884033203,-4.0,-0.5826880931854248,-1.9176607131958008,7.560264587402344,-0.193939208984375,0.37021511793136597,0.02149544097483158,0.9697265625,-0.221923828125,-0.150390625,0.4573170840740204,-0.4878048896789551,-10.243902206420898,2.61317777633667,-1.4342751502990723,-9.221715927124023,-0.011279488913714886,-0.2805939316749573,-0.05337334796786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
