,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4392,1730296526.9527369,-13.160030364990234,-12.0,12.566840171813965,191.0,-15.641963005065918,2.7906370162963867,6.256478309631348,0.3936072587966919,3.3775556087493896,0.26606178283691406,1.9912109375,0.389892578125,-0.357421875,-3.2012195587158203,24.390243530273438,312.8658447265625,24.398014068603516,0.9668891429901123,-10.809684753417969,0.027561284601688385,5.648047924041748,-0.08202512562274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,1730296526.9627402,-13.599430084228516,-37.33333206176758,15.291119575500488,209.3333282470703,-5.078369617462158,0.1818733811378479,3.412210464477539,0.41271165013313293,0.33721834421157837,0.2764589488506317,2.060791015625,-0.438720703125,-0.193603515625,3.2012195587158203,13.689023971557617,307.7134094238281,10.541842460632324,4.324514389038086,-16.23224449157715,0.16389045119285583,6.454135894775391,-0.22491265833377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,1730296526.9727492,-13.401700019836426,-28.33333396911621,17.136600494384766,222.0,7.8203816413879395,-1.2268879413604736,0.8388733267784119,0.09420989453792572,-1.1222023963928223,0.2804235517978668,2.07763671875,0.228515625,0.007080078125,9.664633750915527,20.274391174316406,307.7743835449219,1.8881869316101074,-0.45522257685661316,-33.468814849853516,-0.62289959192276,5.576014995574951,-0.2746082544326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,1730296526.9827476,-13.753219604492188,-21.0,20.08057975769043,232.0,12.255193710327148,-2.716980218887329,-1.9595069885253906,-0.34408530592918396,-0.9242892861366272,0.27476567029953003,1.845703125,-0.27001953125,0.10205078125,5.853658676147461,25.39634132385254,297.4085388183594,4.166508197784424,-3.198298931121826,-15.585888862609863,-0.13282829523086548,5.369924545288086,-0.11488658934831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,1730296526.9927626,-13.687310218811035,-3.6666667461395264,22.211669921875,243.6666717529297,8.531100273132324,-2.6583914756774902,-5.000052452087402,-0.4910311996936798,-0.29512307047843933,0.25714895129203796,1.916015625,-0.044921875,0.025390625,14.237804412841797,19.420732498168945,288.81097412109375,3.1487550735473633,0.2488294392824173,-24.160179138183594,-0.3906517028808594,5.714507579803467,0.0037171272560954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,1730296527.0027282,-13.731249809265137,-15.0,25.441259384155273,257.3333435058594,5.339080810546875,-0.7208664417266846,-7.8387227058410645,-0.3048006296157837,-0.34013909101486206,0.2254912108182907,1.435302734375,0.201904296875,-0.033935546875,-0.792682945728302,19.29878044128418,273.9634094238281,0.7000043988227844,-1.5193530321121216,-21.57805061340332,-0.2801494002342224,4.983123779296875,-0.08217581361532211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,1730296527.0127344,-13.731249809265137,-6.666666507720947,27.638259887695312,266.6666564941406,6.508808135986328,0.5441819429397583,-10.436552047729492,-0.11327392607927322,-0.7688554525375366,0.1741591840982437,1.57177734375,0.19873046875,-0.174072265625,7.77439022064209,14.664633750915527,265.3963317871094,0.7000043988227844,-1.5193530321121216,-21.57805061340332,-0.2801494002342224,4.983123779296875,-0.08217581361532211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,1730296527.02276,-13.731249809265137,-1.3333333730697632,30.91179084777832,272.3333435058594,9.295166969299316,0.20886880159378052,-12.751055717468262,-0.04174229875206947,-0.9755567908287048,0.1117386668920517,1.360107421875,0.103515625,-0.0380859375,5.8231706619262695,15.15243911743164,248.56707763671875,-0.182264506816864,-0.4673524796962738,-20.282608032226562,-0.17563830316066742,4.757431507110596,-0.050227366387844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,1730296527.0327432,-13.731249809265137,-0.6666666865348816,33.08681869506836,270.6666564941406,10.47170639038086,0.36860695481300354,-14.027362823486328,0.03901474550366402,-0.9627833366394043,0.05577439069747925,1.34912109375,0.000732421875,0.066162109375,6.6768293380737305,16.341463088989258,235.48780822753906,-0.47961390018463135,0.8820053935050964,-18.352006912231445,-0.1668165624141693,4.509106159210205,-0.13204051554203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,1730296527.0428016,-13.731249809265137,0.0,36.18458938598633,268.6666564941406,9.792349815368652,2.6497597694396973,-13.496524810791016,0.13845661282539368,-0.9140704274177551,0.014094174839556217,1.249267578125,0.02880859375,0.006103515625,6.829268455505371,17.713415145874023,218.0487823486328,-1.2438106536865234,-0.17715957760810852,-18.21710205078125,-0.20959921181201935,4.248101234436035,-0.08726850152015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,1730296527.0527463,-13.731249809265137,0.0,38.161888122558594,258.6666564941406,9.233708381652832,5.092150688171387,-11.532742500305176,0.1351822018623352,-0.8977615833282471,-0.01107826642692089,1.234375,0.064697265625,-0.02978515625,6.95121955871582,15.853658676147461,207.77438354492188,-1.5195740461349487,1.2480318546295166,-16.94558334350586,-0.22304373979568481,4.005829334259033,-0.08982601016759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,1730296527.0627537,-13.731249809265137,0.0,41.01799011230469,249.3333282470703,9.313547134399414,4.0757880210876465,-9.267120361328125,0.02230716124176979,-0.8901078701019287,-0.023628439754247665,1.143798828125,0.00048828125,-0.06005859375,4.359755992889404,15.27439022064209,189.5731658935547,-1.7946882247924805,-0.9827971458435059,-15.553399085998535,-0.21307146549224854,3.491631269454956,-0.08072521537542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,1730296527.0727687,-13.731249809265137,0.0,42.731651306152344,236.6666717529297,8.891286849975586,-0.23877575993537903,-7.202022552490234,-0.09530676901340485,-0.8367360234260559,-0.031796060502529144,1.12060546875,0.07177734375,-0.0732421875,3.3231706619262695,13.384146690368652,177.65243530273438,-1.7946882247924805,-0.9827971458435059,-15.553399085998535,-0.21307146549224854,3.491631269454956,-0.08072521537542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,1730296527.0840247,-13.731249809265137,0.0,45.192291259765625,223.0,8.866832733154297,-3.1393587589263916,-5.139919757843018,-0.15302208065986633,-0.7776901721954346,-0.03617683798074722,0.934326171875,0.163818359375,-0.0927734375,1.9512195587158203,10.640243530273438,159.4207305908203,-1.7946882247924805,-0.9827971458435059,-15.553399085998535,-0.21307146549224854,3.491631269454956,-0.08072521537542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,1730296527.093187,-13.731249809265137,0.0,46.708221435546875,210.3333282470703,11.530316352844238,-1.439867615699768,-3.1195554733276367,-0.13403834402561188,-0.8114544749259949,-0.03625774383544922,0.95263671875,0.132080078125,-0.06201171875,2.012195110321045,9.786585807800293,147.22561645507812,-1.7946882247924805,-0.9827971458435059,-15.553399085998535,-0.21307146549224854,3.491631269454956,-0.08072521537542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,1730296527.1028404,-13.731249809265137,0.0,48.641578674316406,190.0,15.276080131530762,1.7511316537857056,-1.4722399711608887,-0.04101753234863281,-0.9424008131027222,-0.034287482500076294,0.880126953125,0.24072265625,0.02490234375,1.585365891456604,8.932927131652832,125.36585235595703,-3.028378486633301,-0.28612297773361206,-13.057214736938477,-0.12357063591480255,2.7033615112304688,-0.02796461433172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,1730296527.1127503,-13.731249809265137,0.0,49.80598831176758,171.6666717529297,16.152175903320312,2.4041531085968018,-0.21916785836219788,0.07522037625312805,-1.0897608995437622,-0.02790091559290886,0.834716796875,0.239501953125,0.042236328125,-0.21341463923454285,9.359756469726562,111.1280517578125,-4.070272445678711,0.3120533525943756,-12.660748481750488,-0.11077652126550674,2.3992063999176025,-0.03893720731139183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,1730296527.1227474,-13.731249809265137,0.0,51.3878288269043,149.6666717529297,15.015969276428223,1.8860104084014893,0.950740396976471,0.14123249053955078,-1.1941194534301758,-0.01729368232190609,0.744140625,0.260986328125,0.00390625,0.9451219439506531,9.817072868347168,87.28658294677734,-5.286457061767578,1.1293857097625732,-11.496709823608398,-0.1281677633523941,1.7534137964248657,-0.0284977238625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,1730296527.1327565,-13.731249809265137,0.0,52.22269058227539,134.3333282470703,15.264519691467285,1.6236567497253418,2.233074903488159,0.11940168589353561,-1.2408137321472168,-0.007923135533928871,0.687744140625,0.25,-0.02880859375,-0.030487805604934692,9.329268455505371,71.55487823486328,-5.286457061767578,1.1293857097625732,-11.496709823608398,-0.1281677633523941,1.7534137964248657,-0.0284977238625288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,1730296527.142767,-13.731249809265137,0.0,53.211341857910156,112.33333587646484,15.601677894592285,-0.1626291424036026,3.6401543617248535,0.01992976851761341,-1.2242271900177002,-0.0012997150188311934,0.58935546875,0.193359375,-0.110595703125,-0.7012194991111755,7.408536434173584,48.68902587890625,-5.5416646003723145,0.21971820294857025,-10.923831939697266,-0.13904216885566711,1.414013147354126,-0.023150727152824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,1730296527.1527455,-13.731249809265137,0.0,53.71664810180664,91.33333587646484,12.861742973327637,-2.8638830184936523,5.173451900482178,-0.11587532609701157,-1.1234104633331299,0.0032784834038466215,0.568359375,0.07080078125,-0.129638671875,-1.6158536672592163,5.27439022064209,34.29878234863281,-4.291220188140869,-1.2216579914093018,-9.208078384399414,-0.10897007584571838,0.7416915893554688,-0.002564134541898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,1730296527.1627438,-13.709280014038086,0.6666666865348816,54.22195816040039,67.33333587646484,9.458503723144531,-4.3716912269592285,6.792874813079834,-0.24812458455562592,-0.9811497926712036,0.0047758095897734165,0.150390625,0.249267578125,-0.14111328125,2.0731706619262695,1.7073171138763428,8.780488014221191,-4.291220188140869,-1.2216579914093018,-9.208078384399414,-0.10897007584571838,0.7416915893554688,-0.002564134541898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,1730296527.172757,-13.709280014038086,0.6666666865348816,54.28786849975586,47.0,10.81174373626709,-4.901667594909668,8.425515174865723,-0.3448108732700348,-1.0864289999008179,0.004211114253848791,0.632568359375,0.448486328125,-0.149169921875,-0.3658536672592163,0.6097561120986938,-11.37195110321045,-5.603184700012207,-1.213152289390564,-8.742317199707031,-0.07652877271175385,0.43428030610084534,0.009351441636681557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,1730296527.1827495,-13.709280014038086,0.6666666865348816,53.474979400634766,6.0,18.340707778930664,-4.496132850646973,9.957793235778809,-0.36045143008232117,-1.8577876091003418,0.002025322988629341,1.0244140625,1.35791015625,-0.122314453125,7.957316875457764,-4.45121955871582,-56.432926177978516,-16.199264526367188,0.6035777926445007,-12.60455322265625,0.07329249382019043,-0.5385613441467285,-0.06075718626379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,1730296527.1927428,-13.709280014038086,0.0,52.5961799621582,-45.0,30.724258422851562,-3.475489377975464,11.177720069885254,-0.31259986758232117,-3.4207029342651367,-0.007066885009407997,0.31298828125,2.2783203125,-0.216796875,-3.1402440071105957,-6.310975551605225,-96.70731353759766,-16.199264526367188,0.6035777926445007,-12.60455322265625,0.07329249382019043,-0.5385613441467285,-0.06075718626379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,1730296527.2028153,-13.753219604492188,0.0,50.509029388427734,-104.0,44.00282669067383,-4.16535758972168,11.914206504821777,-0.35903921723365784,-5.519771575927734,-0.02909274399280548,1.48486328125,3.138427734375,-0.384521484375,-1.4329267740249634,-10.487804412841797,-172.98780822753906,-27.510059356689453,-1.851927399635315,-16.708528518676758,0.02465182915329933,-1.2434511184692383,-0.07019339501857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,1730296527.2127526,-13.775190353393555,-1.6666666269302368,48.641578674316406,-162.6666717529297,50.239742279052734,-7.2641472816467285,12.024105072021484,-0.6181243658065796,-7.518657684326172,-0.06600343436002731,1.357421875,2.839111328125,-0.3974609375,-5.365853786468506,-15.762195587158203,-232.80487060546875,-39.01318359375,-4.814960479736328,-26.522218704223633,0.16423121094703674,-3.4532077312469482,0.05919522047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,1730296527.2227638,-13.819129943847656,-1.6666666269302368,45.58774948120117,-209.3333282470703,48.3474006652832,-11.243796348571777,11.284058570861816,-0.9483994841575623,-8.355562210083008,-0.1142364963889122,1.59716796875,2.37744140625,-0.3935546875,-11.585366249084473,-24.268293380737305,-301.6158447265625,-39.01318359375,-4.814960479736328,-26.522218704223633,0.16423121094703674,-3.4532077312469482,0.05919522047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,1730296527.2327597,-13.841099739074707,-4.333333492279053,43.236961364746094,-251.6666717529297,44.66859817504883,-14.245586395263672,9.662196159362793,-1.0694900751113892,-7.2952799797058105,-0.1614965796470642,1.941650390625,1.239501953125,-0.3466796875,-11.79878044128418,-27.987804412841797,-331.7682800292969,-33.09613800048828,-4.7998199462890625,-29.893016815185547,0.26117974519729614,-4.51182746887207,0.02242507040500641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,1730296527.242783,-13.863069534301758,-3.3333332538604736,39.32630157470703,-280.6666564941406,39.65283203125,-13.782707214355469,7.43560791015625,-0.8600680828094482,-4.763284206390381,-0.1934996247291565,2.071044921875,-0.048583984375,-0.132080078125,-15.579268455505371,-31.859756469726562,-358.5975646972656,-19.841230392456055,-3.940753698348999,-28.395418167114258,0.42771798372268677,-5.419936656951904,0.13399121165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,1730296527.2527537,-13.863069534301758,-3.3333332538604736,36.4482307434082,-316.3333435058594,32.00234603881836,-8.67276668548584,4.65883207321167,-0.4289725720882416,-1.9793347120285034,-0.2062598615884781,2.162109375,-0.394287109375,0.017822265625,-7.77439022064209,-35.335365295410156,-366.4634094238281,-5.888493537902832,-2.5434768199920654,-27.53199577331543,0.4725857675075531,-6.080700874328613,0.1783430129289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,1730296527.2627666,-13.841099739074707,0.0,32.36180877685547,-337.3333435058594,22.419879913330078,-1.5323882102966309,0.9620077013969421,0.023732343688607216,-0.008200742304325104,-0.20391550660133362,2.310302734375,-0.581787109375,0.0146484375,-12.439023971557617,-29.908536911010742,-365.30487060546875,4.024543285369873,-0.24143829941749573,-27.218467712402344,0.5376229882240295,-6.442652702331543,0.18882663547992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,1730296527.2727373,-13.841099739074707,0.6666666865348816,29.747379302978516,-344.6666564941406,9.283199310302734,2.748882532119751,-3.613291025161743,0.3249622583389282,0.7922853231430054,-0.1911289393901825,1.900634765625,-0.643798828125,0.18701171875,-9.207317352294922,-30.15243911743164,-376.2195129394531,7.7166056632995605,2.5891566276550293,-26.879566192626953,0.4709002375602722,-6.517043590545654,0.12265192717313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,1730296527.282747,-13.797160148620605,0.6666666865348816,25.551109313964844,-342.0,-4.525846481323242,3.143976926803589,-8.225375175476074,0.4686189293861389,0.8404023051261902,-0.1715494692325592,2.23388671875,-0.91845703125,0.336181640625,-15.762195587158203,-23.079267501831055,-368.0792541503906,7.7166056632995605,2.5891566276550293,-26.879566192626953,0.4709002375602722,-6.517043590545654,0.12265192717313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,1730296527.2927694,-13.709280014038086,4.333333492279053,22.78289031982422,-343.6666564941406,-13.775936126708984,3.98699951171875,-12.223076820373535,0.5822784900665283,0.9666357636451721,-0.14504265785217285,2.49169921875,-1.0556640625,0.12255859375,-2.591463327407837,-22.560976028442383,-357.5914611816406,12.363898277282715,2.5695784091949463,-25.894010543823242,0.4775039255619049,-6.748504638671875,0.11135363578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,1730296527.3027499,-13.687310218811035,5.0,18.982080459594727,-337.3333435058594,-19.692310333251953,6.302812576293945,-15.686943054199219,0.6520654559135437,1.6413813829421997,-0.1078888401389122,2.07080078125,-1.43994140625,0.132080078125,-9.512195587158203,-19.45121955871582,-343.5975646972656,18.993175506591797,2.2633795738220215,-22.745943069458008,0.33987829089164734,-6.317599773406982,0.06896450370550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1730296527.3127453,-13.643369674682617,5.0,16.521440505981445,-326.3333435058594,-24.381071090698242,6.524573802947998,-18.64530372619629,0.560522198677063,2.5293428897857666,-0.058106258511543274,1.982666015625,-1.77001953125,0.106201171875,-8.445121765136719,-17.378047943115234,-325.82318115234375,18.993175506591797,2.2633795738220215,-22.745943069458008,0.33987829089164734,-6.317599773406982,0.06896450370550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,1730296527.322756,-13.313819885253906,8.666666984558105,13.203969955444336,-303.6666564941406,-26.261760711669922,4.129864692687988,-20.676721572875977,0.3278364837169647,3.058272361755371,0.0002976842224597931,1.7265625,-1.370849609375,-0.210205078125,-9.756097793579102,-17.286584854125977,-302.07318115234375,20.70577049255371,0.4967462718486786,-21.521156311035156,0.1568368822336197,-6.064826011657715,0.14442870020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,1730296527.3327584,-12.984270095825195,20.66666603088379,11.072879791259766,-287.3333435058594,-25.29581642150879,1.1200989484786987,-21.528656005859375,0.08778475970029831,3.1571848392486572,0.05517958477139473,1.64599609375,-1.38427734375,-0.114013671875,-10.82317066192627,-18.475608825683594,-287.3475646972656,21.57969093322754,-0.3615071475505829,-19.247928619384766,0.1356208771467209,-5.896743297576904,0.16102434694766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,1730296527.3427489,-12.830479621887207,27.0,8.150870323181152,-264.3333435058594,-23.66599464416504,-0.7936859130859375,-21.482898712158203,-0.058730218559503555,3.0745673179626465,0.0939859077334404,1.625,-1.13623046875,-0.094482421875,-10.762195587158203,-18.536584854125977,-264.1463317871094,20.765182495117188,-0.7503870129585266,-13.86139965057373,0.020456086844205856,-5.448427200317383,0.2588368058204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1730296527.3577607,-12.984270095825195,17.33333396911621,6.349329948425293,-249.6666717529297,-22.132116317749023,-0.049090586602687836,-20.83791160583496,-0.09996182471513748,2.899296522140503,0.11530895531177521,1.53662109375,-1.245361328125,-0.015625,-11.12804889678955,-18.079267501831055,-251.85975646972656,17.116865158081055,-2.0957159996032715,-13.577922821044922,0.26394122838974,-4.39288854598999,0.10666961967945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,1730296527.362762,-13.203969955444336,-2.3333332538604736,3.866719961166382,-230.3333282470703,-21.640413284301758,2.329955577850342,-19.456571578979492,-0.04172789677977562,2.71187424659729,0.1266997903585434,1.266845703125,-1.50830078125,-0.07763671875,-7.743902206420898,-17.042682647705078,-223.93292236328125,17.914047241210938,0.2100229561328888,-15.961368560791016,0.5745742917060852,-4.2690277099609375,0.1384989321231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,1730296527.3727405,-13.138059616088867,-10.333333015441895,2.350790023803711,-214.0,-23.292652130126953,3.410985231399536,-17.384422302246094,0.1211700439453125,2.7613470554351807,0.13728588819503784,1.205810546875,-1.642822265625,-0.091064453125,-9.115853309631348,-17.10365867614746,-207.80487060546875,17.914047241210938,0.2100229561328888,-15.961368560791016,0.5745742917060852,-4.2690277099609375,0.1384989321231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,1730296527.3828013,-12.808509826660156,0.3333333432674408,0.30757999420166016,-193.0,-27.426050186157227,3.216535806655884,-15.15402889251709,0.3960271179676056,3.3383102416992188,0.15304386615753174,1.5927734375,-1.9599609375,-0.010986328125,-27.835365295410156,-12.743902206420898,-146.3719482421875,19.773828506469727,1.8085989952087402,-12.798399925231934,0.39603355526924133,-4.0379180908203125,0.087166927754879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,1730296527.3927588,-12.478960037231445,21.0,-0.15378999710083008,-166.3333282470703,-35.20183563232422,5.83863639831543,-12.58818531036377,0.7896568775177002,4.967347145080566,0.1732984334230423,0.901611328125,-3.877197265625,1.20849609375,-13.414633750915527,2.3475608825683594,-116.6463394165039,29.389217376708984,4.960057735443115,-6.189850807189941,-0.12117607891559601,-3.58467960357666,0.035400763154029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,1730296527.4027627,-12.413049697875977,22.66666603088379,-0.39546000957489014,-108.33333587646484,-42.03581237792969,12.972671508789062,-8.817072868347168,1.0818878412246704,8.077516555786133,0.20145826041698456,0.53369140625,-4.0,0.336669921875,-5.579268455505371,3.5060975551605225,-15.12195110321045,48.02073287963867,2.979245901107788,5.103713512420654,-0.038596563041210175,-2.451185464859009,0.21921312808990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,1730296527.4127634,-12.325169563293457,17.0,-0.43939998745918274,-55.0,-40.3955078125,18.430606842041016,-4.199250221252441,0.9518370032310486,11.589887619018555,0.24836985766887665,0.328125,-4.0,0.03466796875,-2.378048896789551,5.8231706619262695,58.53658676147461,62.576332092285156,4.8884453773498535,4.240169048309326,-0.17416912317276,-1.2376320362091064,0.022663649171590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,1730296527.4227512,-12.259260177612305,6.0,-0.35152000188827515,-9.666666984558105,-35.20597457885742,16.306350708007812,-0.39157119393348694,0.5531482100486755,12.808104515075684,0.306650847196579,1.0869140625,-2.92626953125,0.0634765625,1.9207316637039185,10.54878044128418,127.68292999267578,63.38406753540039,1.962773084640503,5.598919868469238,-0.10155057162046432,0.36188995838165283,0.052941467612981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,1730296527.4327705,-12.193349838256836,8.666666984558105,-0.19773000478744507,1.6666666269302368,-32.935951232910156,9.541805267333984,1.5532656908035278,0.27999070286750793,9.963482856750488,0.34648454189300537,1.25732421875,-0.856201171875,-0.0517578125,7.042683124542236,9.542682647705078,141.28048706054688,45.71011734008789,0.33031076192855835,2.719792127609253,-0.08353482186794281,1.6335610151290894,-0.0387299619615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,1730296527.4427688,-12.522899627685547,0.0,0.15378999710083008,14.0,-26.9971923828125,3.8286337852478027,2.1664021015167236,0.12167339026927948,4.554656028747559,0.34918296337127686,0.703369140625,-0.159423828125,-0.24658203125,14.17682933807373,11.25,145.48780822753906,19.519073486328125,0.5275752544403076,-4.269859790802002,-0.023869391530752182,2.3954079151153564,-0.06645655632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,1730296527.4527593,-13.269880294799805,-23.66666603088379,0.30757999420166016,20.33333396911621,-17.9910831451416,0.30165261030197144,2.9611880779266357,-0.08964531123638153,0.017964620143175125,0.3246774971485138,0.631103515625,-0.70703125,0.369140625,4.817073345184326,10.762195587158203,126.98170471191406,6.787813186645508,-0.621282160282135,-2.991238832473755,0.07554232329130173,3.0347604751586914,-0.12771299481391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,1730296527.4627469,-13.731249809265137,-45.33333206176758,0.7469800114631653,22.33333396911621,-18.153289794921875,-2.5193045139312744,4.728362083435059,-0.2766677737236023,-2.0074400901794434,0.2940680682659149,0.92041015625,1.01953125,-0.19873046875,10.213414192199707,1.0670732259750366,117.25609588623047,-1.0690399408340454,-1.485019564628601,-26.06814956665039,0.18121841549873352,3.362358570098877,-0.18004357814788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,1730296527.4727557,-13.775190353393555,-37.33333206176758,1.2742600440979004,35.33333206176758,-24.575653076171875,-3.9702773094177246,6.69003438949585,-0.3423549234867096,-2.7451798915863037,0.2648438513278961,0.8017578125,1.118896484375,-0.18359375,9.84756088256836,3.0487804412841797,80.3963394165039,-11.961139678955078,-3.294663190841675,-14.965071678161621,-0.21432583034038544,2.3708202838897705,0.04512889310717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
