,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1223,1730296210.4823585,-8.348600387573242,0.0,47.3673210144043,125.0,4.41286563873291,6.650763511657715,1.5880926847457886,0.12019573152065277,-0.9226042032241821,-0.015134179033339024,0.82275390625,0.1298828125,-0.003662109375,1.0670732259750366,10.030488014221191,87.56097412109375,-3.653202772140503,0.3609289824962616,-10.962488174438477,-0.13776589930057526,1.5944446325302124,-0.03164181858301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1730296210.4923162,-8.348600387573242,0.0,48.04838943481445,109.33333587646484,7.113086700439453,2.7001419067382812,2.79999041557312,-0.03661524876952171,-0.7691311836242676,-0.018214000388979912,0.703857421875,0.03955078125,-0.0927734375,0.0,8.75,68.78048706054688,-2.9897964000701904,-0.32427510619163513,-10.186028480529785,-0.1322411745786667,1.3118572235107422,-0.020212465897202492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1730296210.5023022,-8.348600387573242,0.0,48.90522003173828,90.33333587646484,8.414880752563477,-1.680364966392517,3.866245985031128,-0.2150389552116394,-0.5447013974189758,-0.021319713443517685,0.690673828125,-0.031982421875,-0.114501953125,-0.9146341681480408,7.103658676147461,57.5,-1.9599040746688843,-1.0833232402801514,-9.592092514038086,-0.10819309204816818,1.055577278137207,-0.006538551766425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1730296210.5125155,-8.348600387573242,0.0,49.41053009033203,77.33333587646484,6.798892498016357,-2.184515953063965,4.977182865142822,-0.3048999607563019,-0.3772270083427429,-0.02752901427447796,0.661376953125,-0.13623046875,-0.131591796875,-0.9756097793579102,4.0853657722473145,42.34756088256836,-1.0526649951934814,-0.9522490501403809,-9.132280349731445,-0.06851878762245178,0.8363565802574158,0.00043839612044394016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1730296210.5224285,-8.348600387573242,0.0,49.60826110839844,57.0,4.725229263305664,1.2743889093399048,6.439996242523193,-0.2826613187789917,-0.46348586678504944,-0.03936745971441269,0.38037109375,-0.0400390625,-0.099853515625,-1.1890244483947754,0.24390244483947754,28.414634704589844,-4.475550651550293,-0.6759763956069946,-8.204388618469238,-0.04488740861415863,0.553997814655304,-0.01630658470094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1730296210.5323176,-8.348600387573242,0.0,49.34461975097656,25.33333396911621,6.7442402839660645,4.088622093200684,8.09572982788086,-0.23384244740009308,-1.0398650169372559,-0.05453947186470032,1.5595703125,0.83203125,-0.234619140625,-6.707316875457764,0.396341472864151,7.439024448394775,-6.586730480194092,-1.3900822401046753,-9.602389335632324,0.0302500668913126,0.2691991627216339,-0.01051997672766447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1730296210.5422492,-8.348600387573242,0.0,48.158241271972656,-26.33333396911621,13.67389965057373,3.684312105178833,9.215502738952637,-0.22175899147987366,-2.406895637512207,-0.07138200104236603,0.33203125,1.18603515625,0.15087890625,-0.6707317233085632,-1.0060975551605225,-30.762195587158203,-17.917051315307617,0.8325122594833374,-10.796798706054688,0.06190811097621918,-0.34437859058380127,-0.008277838118374348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1730296210.5522556,-8.326629638671875,0.6666666865348816,47.147621154785156,-74.33333587646484,18.771533966064453,0.8540419340133667,9.10950756072998,-0.23629304766654968,-4.640722274780273,-0.093223936855793,0.473876953125,2.514892578125,-0.259521484375,-4.420731544494629,-4.5731706619262695,-81.67682647705078,-28.69254493713379,-1.5534125566482544,-17.411577224731445,-0.02080874890089035,-1.0561574697494507,-0.05389837920665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,1730296210.5624123,-8.304659843444824,0.6666666865348816,44.70895004272461,-134.0,16.621557235717773,-4.032559871673584,7.9135212898254395,-0.38647177815437317,-6.977367877960205,-0.12465734779834747,1.3525390625,2.8623046875,-0.2509765625,1.4634146690368652,-9.29878044128418,-139.39024353027344,-35.95161819458008,-1.0979828834533691,-21.460168838500977,0.1374117136001587,-2.138154983520508,-0.04096485674381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1730296210.5725389,-8.304659843444824,0.6666666865348816,42.885440826416016,-175.3333282470703,13.037208557128906,-9.225621223449707,6.408116340637207,-0.80361407995224,-8.202804565429688,-0.16534848511219025,1.330810546875,2.78271484375,-0.30517578125,-5.304878234863281,-15.914633750915527,-216.89024353027344,-37.65552520751953,-4.780445575714111,-24.513906478881836,0.16541357338428497,-3.3027660846710205,0.040931858122348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,1730296210.582511,-8.348600387573242,0.0,39.919490814208984,-217.3333282470703,14.651020050048828,-11.109539031982422,4.800950527191162,-1.2052026987075806,-7.670516014099121,-0.20644116401672363,1.609130859375,2.250732421875,-0.473388671875,-5.3353657722473145,-18.35365867614746,-259.51220703125,-30.140905380249023,-4.84270715713501,-29.024864196777344,0.2524419128894806,-4.366890907287598,0.040092043578624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,1730296210.5922523,-8.348600387573242,0.0,37.63460922241211,-241.0,17.676166534423828,-8.808034896850586,2.7854721546173096,-1.0704188346862793,-5.512826442718506,-0.23498207330703735,1.636474609375,0.927001953125,-0.356689453125,-11.859756469726562,-27.10365867614746,-303.68902587890625,-15.816892623901367,-2.830019950866699,-26.05162239074707,0.391189306974411,-5.061772346496582,0.1304376721382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,1730296210.6022515,-8.348600387573242,0.0,33.98759078979492,-271.0,15.940827369689941,-4.57561731338501,0.6221330165863037,-0.3921460807323456,-2.5987656116485596,-0.2448137402534485,1.958984375,0.03564453125,-0.1015625,-11.006097793579102,-29.115854263305664,-324.81707763671875,-2.233675241470337,-1.8464810848236084,-24.57667350769043,0.4658167064189911,-5.581176280975342,0.11707747727632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,1730296210.6122506,-8.348600387573242,0.0,31.702709197998047,-289.3333435058594,8.71734619140625,-0.5168113112449646,-1.51017165184021,0.24321146309375763,-0.2778205871582031,-0.23903372883796692,2.179443359375,-0.426025390625,0.001708984375,-13.079268455505371,-29.390243530273438,-331.5853576660156,5.212840557098389,-0.05895593762397766,-24.13585662841797,0.4883671998977661,-5.776558876037598,0.19068491458892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,1730296210.6222641,-8.414509773254395,-1.6666666269302368,28.121599197387695,-293.0,-0.8502833247184753,2.6992340087890625,-4.217738151550293,0.4419909119606018,0.7229251861572266,-0.22300823032855988,1.59423828125,-0.292236328125,0.05810546875,-13.231707572937012,-29.7560977935791,-333.9024353027344,6.191065788269043,2.7696306705474854,-22.77496910095215,0.4231071472167969,-5.8566365242004395,0.18128013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,1730296210.6322377,-8.414509773254395,-1.6666666269302368,25.595050811767578,-301.3333435058594,-8.65250301361084,4.756016731262207,-7.589926719665527,0.4072675108909607,1.0182530879974365,-0.1985274702310562,2.146484375,-0.958251953125,0.224853515625,-12.896341323852539,-21.585365295410156,-329.4817199707031,13.097530364990234,3.07928466796875,-23.921234130859375,0.4447624683380127,-6.152510643005371,0.11353377997875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,1730296210.6426713,-8.260720252990723,1.6666666269302368,22.03590965270996,-304.3333435058594,-14.031968116760254,4.955648422241211,-10.588199615478516,0.42459455132484436,1.6709147691726685,-0.16268716752529144,1.70703125,-1.56982421875,0.153564453125,-4.72560977935791,-22.80487823486328,-330.42681884765625,19.256345748901367,3.796607732772827,-19.18727684020996,0.4023316502571106,-5.9264092445373535,-0.0005296533927321434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1730296210.6522877,-8.194809913635254,5.0,19.816940307617188,-304.3333435058594,-20.34014129638672,4.186264991760254,-12.212966918945312,0.45067840814590454,2.781109571456909,-0.11495305597782135,1.589599609375,-1.84814453125,0.1513671875,-8.780488014221191,-18.323171615600586,-304.5426940917969,20.834611892700195,1.251405119895935,-17.56657600402832,0.32777369022369385,-5.590565204620361,-0.015226072631776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1730296210.6622658,-8.128899574279785,6.666666507720947,16.697200775146484,-282.3333435058594,-27.3645076751709,4.0997467041015625,-12.518555641174316,0.358269065618515,3.5652310848236084,-0.06119639053940773,1.691650390625,-1.7861328125,0.065185546875,-7.530488014221191,-17.378047943115234,-284.69512939453125,21.61606216430664,1.1763516664505005,-18.045469284057617,0.1354883462190628,-5.325129985809326,0.0739414244890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1730296210.672262,-7.799349784851074,11.333333015441895,14.763839721679688,-264.6666564941406,-29.809646606445312,4.2410807609558105,-12.38099193572998,0.18178388476371765,3.5890588760375977,-0.006740801967680454,1.383056640625,-1.45947265625,0.082763671875,-8.109756469726562,-16.55487823486328,-258.4146423339844,20.802461624145508,-1.3008991479873657,-14.622252464294434,-0.0006153229624032974,-5.058563232421875,0.2622041404247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1730296210.6826406,-7.535709857940674,21.33333396911621,12.127440452575684,-244.6666717529297,-25.916738510131836,4.256007671356201,-12.23300838470459,0.03543870151042938,3.152371406555176,0.044068314135074615,1.51513671875,-1.248291015625,-0.022705078125,-8.90243911743164,-14.817072868347168,-246.21951293945312,18.271699905395508,1.7270464897155762,-10.06214714050293,0.008081438019871712,-4.6286492347717285,0.2609967887401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1730296210.6922383,-7.4258599281311035,24.0,10.501660346984863,-226.3333282470703,-20.169876098632812,4.491893768310547,-11.811728477478027,-0.022462481632828712,2.6954843997955322,0.08238553255796432,1.5234375,-0.94482421875,-0.07470703125,-8.079268455505371,-16.09756088256836,-228.2926788330078,15.765524864196777,0.9723994135856628,-10.809223175048828,0.23529157042503357,-4.11237907409668,0.001077607274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1730296210.7022362,-7.579649925231934,13.333333015441895,8.348600387573242,-203.6666717529297,-16.698572158813477,3.923247814178467,-11.226362228393555,0.0014666643692180514,2.4263596534729004,0.10164943337440491,1.380126953125,-1.031982421875,-0.03369140625,-9.542682647705078,-14.634146690368652,-216.89024353027344,14.314069747924805,-0.12865447998046875,-11.966115951538086,0.40583083033561707,-3.724047899246216,-0.08662323653697968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1730296210.7122967,-7.843289852142334,-6.333333492279053,7.030399799346924,-186.3333282470703,-15.581782341003418,2.2779996395111084,-10.733810424804688,0.08153490722179413,2.3891799449920654,0.1060006245970726,1.25439453125,-1.2587890625,-0.0263671875,-8.384146690368652,-14.146341323852539,-195.88414001464844,14.477217674255371,-1.038806438446045,-13.955774307250977,0.3876916766166687,-3.5221712589263916,0.01444200612604618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1730296210.7226202,-7.887229919433594,-14.0,5.272799968719482,-166.3333282470703,-16.200618743896484,1.4507848024368286,-9.950963020324707,0.17607615888118744,2.56124210357666,0.10409241169691086,1.161376953125,-1.32763671875,0.010009765625,-10.335366249084473,-12.865853309631348,-181.15853881835938,15.783759117126465,-0.28737786412239075,-13.037738800048828,0.1490485668182373,-3.351494550704956,0.19566233456134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1730296210.7322562,-7.667530059814453,-7.0,4.218239784240723,-151.6666717529297,-18.598485946655273,3.363251209259033,-8.54080581665039,0.26405420899391174,2.8709583282470703,0.10175254195928574,1.15283203125,-1.3828125,0.134521484375,-8.231707572937012,-10.853658676147461,-154.35975646972656,16.74860191345215,0.4186250567436218,-11.356122970581055,0.07649821043014526,-3.194453477859497,0.2977561354637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1730296210.7423017,-7.403890132904053,11.666666984558105,2.812160015106201,-135.0,-20.69139289855957,7.140109062194824,-6.764774322509766,0.3651195168495178,3.1841683387756348,0.10228219628334045,1.223876953125,-1.380615234375,0.088623046875,-10.457317352294922,-8.109756469726562,-140.1219482421875,18.159690856933594,5.006884574890137,-3.9339427947998047,-0.042392730712890625,-2.6528635025024414,0.09287881851196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1730296210.752243,-7.316009998321533,17.66666603088379,1.9773000478744507,-122.0,-20.781084060668945,9.011614799499512,-5.047789096832275,0.43440210819244385,3.28680419921875,0.10400495678186417,1.013427734375,-1.3212890625,0.026123046875,-4.512195110321045,-6.371951103210449,-117.83536529541016,16.479604721069336,0.31444650888442993,-6.68848180770874,0.1172732412815094,-2.2763586044311523,0.02958614006638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,1730296210.7622342,-7.316009998321533,14.0,0.8787999749183655,-107.33333587646484,-20.316295623779297,6.899004936218262,-3.6307504177093506,0.3698255717754364,3.073392629623413,0.10228773951530457,0.9072265625,-1.269775390625,0.03271484375,-6.707316875457764,-4.237804889678955,-103.44512176513672,15.487775802612305,1.108467936515808,-7.86649751663208,0.061482299119234085,-1.9120001792907715,0.10202229022979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,1730296210.7722201,-7.337979793548584,2.6666667461395264,0.32954999804496765,-94.66666412353516,-20.287525177001953,3.786155939102173,-2.4267678260803223,0.2167273461818695,2.8410964012145996,0.10042037069797516,0.885498046875,-1.745849609375,0.083740234375,2.0426828861236572,-2.378048896789551,-81.46341705322266,16.015178680419922,1.4149278402328491,-7.455129623413086,0.047962725162506104,-1.588950753211975,0.006218685768544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1730296210.782236,-7.294040203094482,0.0,0.04394000023603439,-65.33333587646484,-22.059541702270508,4.780581474304199,-1.2221043109893799,0.1778235286474228,3.129681348800659,0.10568715631961823,1.1162109375,-1.83544921875,0.13525390625,-6.859755992889404,1.0365853309631348,-54.93902587890625,18.658123016357422,-0.3919556736946106,-6.037008285522461,-0.16426275670528412,-1.159245252609253,-0.0031009111553430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,1730296210.7922297,-7.162220001220703,2.0,-0.021970000118017197,-40.66666793823242,-28.79245948791504,9.415596961975098,-0.06353599578142166,0.30683282017707825,4.092187404632568,0.11774253845214844,1.016357421875,-1.994384765625,-0.116943359375,-3.9634146690368652,0.15243902802467346,-19.359756469726562,24.603734970092773,1.8717340230941772,-1.3527545928955078,-0.18867969512939453,-0.6472645998001099,0.014429516158998013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,1730296210.8023782,-7.162220001220703,5.333333492279053,-0.04394000023603439,-14.0,-38.175025939941406,10.913078308105469,0.9546422958374023,0.39062049984931946,5.052451133728027,0.13134944438934326,0.83203125,-2.002197265625,0.07275390625,-3.5060975551605225,2.317073106765747,6.829268455505371,25.757606506347656,0.5395557284355164,-0.7497352361679077,-0.04782998934388161,-0.04319651424884796,0.015767153352499008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,1730296210.8122284,-7.140250205993652,6.0,0.0,-7.0,-39.998355865478516,7.1497297286987305,1.9853936433792114,0.2709157168865204,4.940942287445068,0.139696404337883,0.952880859375,-1.65478515625,0.00244140625,-0.4573170840740204,2.896341562271118,39.57316970825195,21.21908187866211,0.1745821088552475,-4.741541385650635,-0.028783762827515602,0.47673773765563965,-0.001576643087901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,1730296210.8222337,-7.140250205993652,3.3333332538604736,0.10984999686479568,2.0,-29.845989227294922,2.96226167678833,3.1391968727111816,0.050802092999219894,3.429955244064331,0.13718397915363312,0.92138671875,-0.887451171875,0.016357421875,3.841463327407837,3.170731782913208,52.19512176513672,11.92355728149414,-0.024304091930389404,-5.476520538330078,0.021850071847438812,0.8952457308769226,-0.02813655510544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,1730296210.8322155,-7.316009998321533,-2.0,0.15378999710083008,5.333333492279053,-18.225496292114258,1.3609164953231812,4.249808311462402,-0.12305797636508942,1.3824448585510254,0.12188106775283813,0.942626953125,-0.057861328125,-0.091064453125,-5.365853786468506,3.628048896789551,52.225608825683594,4.057426452636719,-0.30320268869400024,-2.9191668033599854,0.10679388046264648,1.277785301208496,-0.06415839493274689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,1730296210.84223,-7.799349784851074,-15.333333015441895,0.17576000094413757,6.0,-11.207625389099121,2.259831666946411,4.935868263244629,-0.20400460064411163,-0.11985453218221664,0.09055265784263611,1.10693359375,0.546142578125,-0.13134765625,5.853658676147461,0.7621951103210449,44.60365676879883,0.17845909297466278,-0.2516842186450958,-6.622400760650635,0.32602038979530334,1.7435691356658936,-0.15344691276550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,1730296210.8525753,-8.392539978027344,-39.0,0.19773000478744507,4.0,0.03518061339855194,4.110900402069092,4.9081268310546875,-0.16167519986629486,-0.8433942794799805,0.047841183841228485,1.307861328125,0.18310546875,-0.281982421875,-6.615853786468506,3.4146342277526855,40.45731735229492,-4.263954162597656,-0.9346809983253479,-18.43368148803711,-0.014860253781080246,0.8985947370529175,-0.08191756159067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,1730296210.8622143,-8.172840118408203,-33.66666793823242,0.35152000188827515,5.666666507720947,16.116926193237305,3.8762927055358887,4.470505714416504,-0.03054230473935604,-1.189817190170288,0.011948593892157078,1.15625,0.862548828125,-0.052001953125,-4.054878234863281,-1.1280487775802612,41.92073059082031,-4.347695350646973,-0.7322244048118591,-6.213889122009277,0.08751654624938965,0.8649548292160034,-0.03090393729507923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,1730296210.872873,-8.370570182800293,-27.33333396911621,0.5053099989891052,10.333333015441895,26.363571166992188,1.2538363933563232,4.246654033660889,0.07773467898368835,-1.525373101234436,-0.008848853409290314,1.121826171875,0.6826171875,-0.02978515625,-4.756097793579102,5.609755992889404,27.225608825683594,-8.649188995361328,0.9408631920814514,-16.968809127807617,-0.002339441329240799,0.5840702056884766,0.02143115922808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,1730296210.8823757,-8.348600387573242,-5.333333492279053,0.6590999960899353,14.0,28.029102325439453,-0.20967520773410797,4.359091281890869,0.12376038730144501,-1.910024881362915,-0.024159763008356094,1.23681640625,1.0009765625,0.052978515625,-0.8841463327407837,3.658536672592163,21.158536911010742,-9.569005966186523,0.9615297317504883,-15.463010787963867,0.012630259618163109,0.4133053421974182,-0.02943940833210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,1730296210.8922133,-8.370570182800293,-8.666666984558105,0.7250099778175354,13.0,24.898103713989258,1.2519901990890503,4.451247692108154,0.10030893236398697,-2.026082992553711,-0.04444025084376335,1.08154296875,0.678955078125,0.001953125,3.0487804412841797,1.4939024448394775,3.2926828861236572,-8.409648895263672,0.6937454342842102,-10.975114822387695,-0.0013317835982888937,0.1620984971523285,-0.04579652100801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1730296210.902292,-8.370570182800293,-2.3333332538604736,0.7689499855041504,9.333333015441895,19.949636459350586,2.151754856109619,4.241849899291992,-0.03176039457321167,-1.6471459865570068,-0.07124465703964233,1.0439453125,0.3095703125,0.005615234375,2.2865853309631348,3.2012195587158203,-9.45121955871582,-5.921285152435303,-0.18312333524227142,-10.976743698120117,-0.02737288549542427,-0.12592948973178864,-0.047305867075920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1730296210.9122403,-8.370570182800293,-0.6666666865348816,0.7689499855041504,5.0,15.146796226501465,-0.7614240646362305,3.787095785140991,-0.21115227043628693,-1.0296427011489868,-0.0951315239071846,0.970947265625,0.138916015625,-0.10498046875,-0.3048780560493469,2.621951103210449,-15.853658676147461,-3.377340316772461,-0.6816979050636292,-11.694352149963379,-0.0334991030395031,-0.25245556235313416,-0.034251339733600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1730296210.9222817,-8.370570182800293,0.0,0.6810700297355652,-1.0,9.919233322143555,-4.030435562133789,3.3890113830566406,-0.3012140095233917,-0.4670598804950714,-0.10720386356115341,1.000732421875,0.016357421875,-0.17236328125,-1.25,0.8231707215309143,-14.939023971557617,-0.8655931353569031,-1.3423175811767578,-10.539416313171387,-0.013239840976893902,-0.27412569522857666,-0.006338904146105051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1730296210.9327023,-8.370570182800293,0.0,0.6151599884033203,-5.333333492279053,4.426651954650879,-3.2582595348358154,3.1886658668518066,-0.2880781888961792,-0.02332719974219799,-0.1102355420589447,0.971923828125,-0.1201171875,-0.12744140625,-0.4573170840740204,-0.8841463327407837,-13.780488014221191,0.9858788847923279,-1.2556599378585815,-9.123640060424805,0.03382023796439171,-0.29000601172447205,0.005904479417949915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1730296210.942239,-8.370570182800293,0.0,0.5492500066757202,-7.0,1.3526705503463745,0.009392480365931988,3.103895425796509,-0.2475283294916153,0.24429979920387268,-0.10740334540605545,0.98095703125,-0.13330078125,-0.1162109375,-1.9207316637039185,-1.3719512224197388,-13.719511985778809,1.3955106735229492,-0.8755819201469421,-9.71123218536377,0.03257204592227936,-0.2652263641357422,-0.00610035564750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1730296210.952217,-8.370570182800293,0.0,0.5053099989891052,-7.0,0.975181519985199,2.5396523475646973,3.217092514038086,-0.1790885031223297,0.2948705554008484,-0.09764698147773743,1.011474609375,-0.16796875,-0.069580078125,-2.9268293380737305,-1.737804889678955,-11.554878234863281,1.6783297061920166,-0.718583881855011,-9.719459533691406,0.04612122103571892,-0.23535850644111633,0.020883942022919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1730296210.962685,-8.370570182800293,0.0,0.43939998745918274,-7.0,2.1047770977020264,2.682295560836792,3.589524269104004,-0.06264972686767578,0.24283167719841003,-0.08452902734279633,0.99658203125,-0.16259765625,-0.009033203125,-3.0487804412841797,-1.9207316637039185,-9.817072868347168,1.8584343194961548,0.053506769239902496,-9.544550895690918,0.05714159086346626,-0.2028549462556839,0.04076971113681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1730296210.9722416,-8.370570182800293,0.0,0.39546000957489014,-6.0,4.5323262214660645,0.5509886145591736,3.869844675064087,0.049340471625328064,0.2341597080230713,-0.07308753579854965,0.99609375,-0.147216796875,0.032958984375,-3.3841464519500732,-0.7012194991111755,-7.591463565826416,1.9224019050598145,0.6318495273590088,-9.318680763244629,0.03967588022351265,-0.16766148805618286,0.044693414121866226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1730296210.982233,-8.370570182800293,0.0,0.37349000573158264,-4.0,6.102331161499023,-0.7497302293777466,3.7821085453033447,0.1144314557313919,0.2728826403617859,-0.06431830674409866,0.996337890625,-0.189453125,0.03369140625,-1.6158536672592163,0.12195122241973877,-5.8231706619262695,1.9751856327056885,0.9715721011161804,-9.358077049255371,0.017935315147042274,-0.13544495403766632,0.040079403668642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,1730296210.9922357,-8.370570182800293,0.0,0.35152000188827515,-2.0,4.643218517303467,0.4150249660015106,3.634711503982544,0.13384634256362915,0.29821574687957764,-0.0565849207341671,1.005859375,-0.18408203125,0.026611328125,-2.6524391174316406,1.8902438879013062,-3.8109755516052246,1.9956265687942505,0.9596512317657471,-9.38879680633545,-0.010687816888093948,-0.09842409938573837,0.03005220554769039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,1730296211.0023432,-8.370570182800293,0.0,0.35152000188827515,-1.3333333730697632,2.507305145263672,1.7581255435943604,3.8400216102600098,0.09937041997909546,0.3079027831554413,-0.047648556530475616,0.990234375,-0.19287109375,0.004150390625,-2.103658437728882,2.5304877758026123,-2.591463327407837,2.0646908283233643,0.6556999683380127,-9.429149627685547,-0.0247921384871006,-0.0716673880815506,0.01843990944325924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
