,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3008,1730296621.2650576,-14.192620277404785,0.0,32.51559829711914,176.3333282470703,5.121545314788818,-2.898432731628418,-0.5970234274864197,-0.06298775970935822,-0.2110951840877533,-0.023436546325683594,1.060546875,-0.056640625,-0.02490234375,1.1890244483947754,9.969511985778809,147.10365295410156,0.7597376108169556,-0.14229246973991394,-13.629545211791992,-0.1385369747877121,2.8535492420196533,-0.06825214624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,1730296621.275061,-14.192620277404785,0.0,33.81182861328125,169.6666717529297,6.257746696472168,-1.6763901710510254,0.8065798878669739,0.012212884612381458,-0.253440797328949,-0.019953962415456772,1.038330078125,-0.076171875,0.012939453125,2.5609755516052246,9.695121765136719,138.3231658935547,0.5210409760475159,-0.34893709421157837,-12.718385696411133,-0.12113799154758453,2.681673049926758,-0.05143909901380539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,1730296621.2850587,-14.192620277404785,0.0,35.591400146484375,160.6666717529297,4.310126304626465,1.926038384437561,1.7020598649978638,0.08218545466661453,-0.31819862127304077,-0.015693262219429016,1.00732421875,0.0166015625,0.009521484375,0.8841463327407837,10.365853309631348,126.15853881835938,-0.09128537029027939,0.43758222460746765,-12.712000846862793,-0.11719885468482971,2.492324113845825,-0.05442274361848831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,1730296621.2950766,-14.192620277404785,0.0,36.68989944458008,151.6666717529297,2.1657748222351074,3.4610981941223145,2.281250476837158,0.12036820501089096,-0.42939862608909607,-0.018469801172614098,0.904541015625,-0.044921875,0.049072265625,2.0426828861236572,9.84756088256836,115.67073059082031,-0.983636736869812,0.5013183951377869,-12.23343276977539,-0.12916003167629242,2.295090675354004,-0.034016478806734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,1730296621.3050528,-14.192620277404785,0.0,38.20582962036133,139.0,1.4660109281539917,2.3180510997772217,2.617964744567871,0.12123268842697144,-0.5289773941040039,-0.023957639932632446,0.897216796875,-0.080322265625,0.00927734375,0.4878048896789551,10.670731544494629,101.70731353759766,-1.409175992012024,0.7700256109237671,-11.730191230773926,-0.1285325586795807,2.0682790279388428,-0.03848978132009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,1730296621.315074,-14.192620277404785,0.0,39.194480895996094,130.6666717529297,1.7981327772140503,1.3231710195541382,2.707357168197632,0.08389292657375336,-0.5202935934066772,-0.027568774297833443,0.84130859375,-0.044677734375,-0.047119140625,-0.15243902802467346,10.243902206420898,92.34756469726562,-1.4154351949691772,0.14045296609401703,-11.620265007019043,-0.14423403143882751,1.8642977476119995,-0.029335500672459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,1730296621.3250506,-14.192620277404785,0.0,40.51268005371094,121.33333587646484,2.529134750366211,1.9950056076049805,3.157317638397217,0.011082323268055916,-0.41316232085227966,-0.033177584409713745,0.807861328125,-0.106201171875,-0.092529296875,0.21341463923454285,8.170731544494629,78.17073059082031,-1.4154351949691772,0.14045296609401703,-11.620265007019043,-0.14423403143882751,1.8642977476119995,-0.029335500672459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,1730296621.3350887,-14.192620277404785,0.0,41.25965881347656,112.0,3.3716843128204346,2.916583776473999,4.324472427368164,-0.07281877100467682,-0.2939619719982147,-0.038499027490615845,0.800537109375,-0.1142578125,-0.101318359375,-0.15243902802467346,7.286585330963135,69.63414764404297,-0.862433671951294,-0.47477471828460693,-10.101983070373535,-0.11917927116155624,1.4516030550003052,-0.011637981981039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,1730296621.3450632,-14.192620277404785,0.0,42.24831008911133,98.33333587646484,3.3479080200195312,1.8699760437011719,5.709794521331787,-0.12695764005184174,-0.20521607995033264,-0.039555177092552185,0.664794921875,-0.152099609375,-0.073486328125,0.5182926654815674,4.634146213531494,55.67073059082031,-0.44524189829826355,-0.7399256825447083,-9.673755645751953,-0.09864220768213272,1.2531993389129639,-0.009323598816990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,1730296621.3550808,-14.192620277404785,0.0,42.84149932861328,86.33333587646484,2.2016732692718506,0.603073000907898,6.8238019943237305,-0.11679067462682724,-0.1435365527868271,-0.041087038815021515,0.6806640625,-0.151123046875,-0.032470703125,-3.262195110321045,4.359755992889404,47.13414764404297,-0.4191657602787018,-0.6192299127578735,-9.112128257751465,-0.06439055502414703,1.0473713874816895,-0.017983922734856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,1730296621.3650622,-14.192620277404785,0.0,43.63241958618164,76.33333587646484,1.4547795057296753,2.1339032649993896,7.66677188873291,-0.05058788135647774,-0.09892816096544266,-0.04476331174373627,0.718994140625,-0.23974609375,-0.0361328125,0.4573170840740204,2.7439024448394775,34.2378044128418,-0.2365466058254242,-0.6864134073257446,-9.073320388793945,-0.05273027718067169,0.8553258180618286,0.03362780064344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,1730296621.3802001,-14.192620277404785,0.0,44.115760803222656,68.0,1.1092556715011597,4.533330917358398,8.508955955505371,0.0160596314817667,-0.08721716701984406,-0.0447152778506279,0.455322265625,-0.007568359375,-0.0341796875,-0.4268292784690857,1.6158536672592163,21.128047943115234,0.2752613127231598,0.6101663708686829,-8.824840545654297,-0.028514808043837547,0.6619119048118591,0.0002861856482923031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,1730296621.3850837,-14.192620277404785,0.0,44.181671142578125,52.66666793823242,0.3939923942089081,4.3617424964904785,9.525508880615234,0.02002423070371151,-0.2001676857471466,-0.04052004963159561,0.96240234375,-0.048095703125,0.026611328125,-1.402438998222351,2.7439024448394775,-0.9146341681480408,-3.5584704875946045,0.5946374535560608,-8.317986488342285,-0.04656936600804329,0.41569966077804565,-0.05392007529735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,1730296621.3950617,-14.192620277404785,0.0,43.5225715637207,9.0,1.2335851192474365,1.7341114282608032,10.492019653320312,-0.06326200813055038,-0.5816519856452942,-0.03915035352110863,0.831787109375,0.17236328125,-0.2216796875,1.676829218864441,0.3048780560493469,-15.0,-2.2778584957122803,-1.293063998222351,-7.752456188201904,0.018412571400403976,0.08713899552822113,0.009107707999646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,1730296621.4050596,-14.192620277404785,0.0,42.665740966796875,-30.0,4.9968156814575195,-0.7770839929580688,11.03645133972168,-0.1861322969198227,-1.4458320140838623,-0.0450616180896759,1.054443359375,1.372314453125,-0.098876953125,5.091463565826416,-3.8109755516052246,-57.04268264770508,-8.142069816589355,0.696876049041748,-11.354927062988281,-0.035364456474781036,-0.20978575944900513,-0.08145111054182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,1730296621.4150493,-14.192620277404785,0.0,41.80891036987305,-74.66666412353516,8.133082389831543,-1.84469473361969,11.012081146240234,-0.282253235578537,-2.9676358699798584,-0.05782492086291313,0.610595703125,1.85888671875,-0.19775390625,-5.0,-2.987804889678955,-91.40243530273438,-8.142069816589355,0.696876049041748,-11.354927062988281,-0.035364456474781036,-0.20978575944900513,-0.08145111054182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,1730296621.4250822,-14.258529663085938,-1.6666666269302368,40.139190673828125,-94.66666412353516,9.521201133728027,-3.2557263374328613,10.498933792114258,-0.39432191848754883,-4.8487162590026855,-0.07646821439266205,1.4013671875,2.44775390625,-0.380859375,-4.1768293380737305,-8.292682647705078,-150.7926788330078,-26.097484588623047,-0.6502573490142822,-19.241281509399414,-0.0056086014956235886,-1.4596848487854004,-0.03935655951499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,1730296621.4350557,-14.258529663085938,-2.3333332538604736,38.75508117675781,-133.3333282470703,17.93956184387207,-6.361539363861084,9.607343673706055,-0.6127263307571411,-6.17814302444458,-0.1015419214963913,1.168212890625,1.56396484375,-0.349853515625,-2.9573171138763428,-14.939023971557617,-194.8780517578125,-28.364425659179688,-3.613006591796875,-21.18199348449707,0.09718578308820724,-2.2699902057647705,-0.0359574556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,1730296621.4450731,-14.280500411987305,-2.3333332538604736,36.49216842651367,-161.6666717529297,34.16895294189453,-8.606490135192871,8.170453071594238,-0.8456329107284546,-6.020300388336182,-0.13115116953849792,1.218994140625,0.87890625,-0.162109375,-10.670731544494629,-19.939023971557617,-234.3292694091797,-23.339954376220703,-2.9888694286346436,-20.579763412475586,0.21351587772369385,-3.1574745178222656,0.031867366284132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,1730296621.4550867,-14.280500411987305,-1.3333333730697632,34.82244873046875,-185.6666717529297,38.59233856201172,-6.680854797363281,6.0586090087890625,-0.8329458832740784,-4.283578395843506,-0.15608996152877808,1.433349609375,0.192138671875,-0.14208984375,-11.158536911010742,-22.317073822021484,-247.86585998535156,-15.160625457763672,-5.390951633453369,-21.222314834594727,0.2938556373119354,-3.87903094291687,0.09992340952157974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,1730296621.4650679,-14.258529663085938,0.0,31.944379806518555,-207.3333282470703,20.901906967163086,-1.8003963232040405,3.717075824737549,-0.4665367007255554,-1.9102239608764648,-0.16573068499565125,1.674560546875,-0.3681640625,-0.05517578125,-10.304878234863281,-25.518293380737305,-257.92681884765625,-4.712048053741455,-1.260462760925293,-20.094789505004883,0.380622923374176,-4.331505298614502,0.1781352013349533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,1730296621.4750597,-14.258529663085938,0.0,30.208749771118164,-223.0,-0.825753927230835,1.4589543342590332,1.5832520723342896,0.006818275433033705,-0.0857439860701561,-0.15905606746673584,1.717041015625,-0.39013671875,0.0390625,-9.207317352294922,-23.079267501831055,-259.0243835449219,3.1523149013519287,-0.11292053014039993,-18.68305778503418,0.3982761800289154,-4.512565612792969,0.15630440413951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,1730296621.485107,-14.258529663085938,0.6666666865348816,27.66023063659668,-229.3333282470703,-8.077461242675781,2.4345831871032715,-0.29623907804489136,0.26361358165740967,0.6456899046897888,-0.14358757436275482,1.357421875,-0.578369140625,0.2294921875,-7.286585330963135,-20.39634132385254,-269.3902587890625,5.85214376449585,1.042805552482605,-18.29672622680664,0.3652138113975525,-4.583624362945557,0.12691615521907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,1730296621.495055,-14.236559867858887,0.0,25.74884033203125,-224.0,-4.100483417510986,4.838382720947266,-1.7392135858535767,0.31254011392593384,0.6633990406990051,-0.12483798712491989,1.690673828125,-0.65673828125,0.26953125,-13.04878044128418,-15.27439022064209,-262.4085388183594,6.134070873260498,2.854893445968628,-18.70014762878418,0.3506440818309784,-4.731208801269531,0.10615527629852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,1730296621.50506,-14.126709938049316,2.6666667461395264,22.870769500732422,-224.6666717529297,-2.101450204849243,8.207006454467773,-2.7974061965942383,0.3932594954967499,0.8299543857574463,-0.10094714909791946,1.740234375,-0.982421875,0.314208984375,-4.6646342277526855,-12.530488014221191,-253.1707305908203,6.134070873260498,2.854893445968628,-18.70014762878418,0.3506440818309784,-4.731208801269531,0.10615527629852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,1730296621.5150702,-14.104740142822266,5.333333492279053,21.113170623779297,-231.0,-7.996393203735352,7.73822021484375,-4.081916809082031,0.5410207509994507,1.5558339357376099,-0.06627101451158524,1.489501953125,-1.433349609375,0.04638671875,-7.439024448394775,-9.390243530273438,-242.19512939453125,13.43365478515625,3.031644582748413,-14.75350570678711,0.2441437691450119,-4.601110935211182,-0.011655065231025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,1730296621.5250556,-13.819129943847656,9.666666984558105,18.542680740356445,-229.3333282470703,-16.787561416625977,3.455660581588745,-5.661004066467285,0.5215530395507812,2.415499687194824,-0.021593837067484856,1.51318359375,-1.198486328125,-0.182861328125,-8.841463088989258,-10.42682933807373,-222.40853881835938,15.960732460021973,1.2606133222579956,-15.53176498413086,0.11491692066192627,-4.439353942871094,0.06936811655759811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,1730296621.5350895,-13.379730224609375,23.33333396911621,16.916900634765625,-218.6666717529297,-21.66130256652832,0.23924246430397034,-6.649795055389404,0.23965668678283691,2.880523920059204,0.025438422337174416,1.26953125,-1.138427734375,-0.113525390625,-8.32317066192627,-11.341463088989258,-206.006103515625,17.955245971679688,-1.2079548835754395,-15.123811721801758,-0.09195201098918915,-4.382387638092041,0.1851053535938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,1730296621.5450711,-12.984270095825195,34.33333206176758,14.675959587097168,-205.0,-21.40380096435547,-0.5111259818077087,-6.3072686195373535,-0.08479201048612595,2.9192514419555664,0.07279472798109055,1.15283203125,-1.05810546875,-0.025634765625,-3.658536672592163,-12.195121765136719,-190.36585998535156,17.73877716064453,1.5359423160552979,-9.558186531066895,-0.20218098163604736,-4.144589900970459,0.2024344801902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,1730296621.5550716,-12.962300300598145,33.33333206176758,13.313819885253906,-191.0,-17.913524627685547,-1.3133546113967896,-5.020653247833252,-0.25780200958251953,2.684079170227051,0.11558204889297485,1.2880859375,-1.039794921875,0.01513671875,-8.414633750915527,-12.65243911743164,-180.30487060546875,15.66275405883789,-0.8347942233085632,-7.622422695159912,-0.14882798492908478,-3.600076198577881,-0.09336408227682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,1730296621.5650692,-12.962300300598145,17.0,11.424400329589844,-175.3333282470703,-14.621586799621582,-1.9526358842849731,-3.896231174468994,-0.2893531024456024,2.2903950214385986,0.13464321196079254,1.152587890625,-0.969482421875,-0.04736328125,-6.615853786468506,-14.085366249084473,-167.59146118164062,13.088899612426758,-3.805771827697754,-9.958797454833984,0.16407525539398193,-3.2748661041259766,0.05655314400792122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,1730296621.5752468,-13.050180435180664,1.6666666269302368,10.238019943237305,-162.3333282470703,-14.185246467590332,-0.3920886814594269,-3.349830389022827,-0.20097526907920837,1.9792953729629517,0.12510794401168823,1.1044921875,-0.978759765625,-0.010498046875,-6.646341323852539,-12.804878234863281,-159.11585998535156,12.451440811157227,-1.1574734449386597,-9.237895965576172,0.4001287519931793,-3.007561206817627,0.19118480384349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,1730296621.585067,-13.335789680480957,-8.666666984558105,8.656180381774902,-148.6666717529297,-14.785637855529785,1.3782697916030884,-2.972374677658081,0.01142712589353323,1.9430162906646729,0.1119697242975235,1.140380859375,-1.005126953125,-0.075439453125,-7.469511985778809,-12.469511985778809,-146.06707763671875,12.260170936584473,0.6860190629959106,-9.071392059326172,0.5387484431266785,-2.7381811141967773,0.09455186128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,1730296621.5950625,-13.401700019836426,-15.0,7.689499855041504,-137.6666717529297,-14.738615036010742,1.3600162267684937,-2.613215923309326,0.264698326587677,2.0793116092681885,0.11404019594192505,1.139892578125,-1.12158203125,0.15966796875,-4.756097793579102,-10.945121765136719,-135.18292236328125,12.289396286010742,2.3823795318603516,-10.812235832214355,0.4104962944984436,-2.543549060821533,0.05947311222553253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,1730296621.6050763,-13.379730224609375,-13.333333015441895,6.349329948425293,-125.0,-15.460834503173828,2.361962080001831,-2.2059476375579834,0.4216414988040924,2.2045836448669434,0.12226199358701706,1.08740234375,-1.089111328125,0.0927734375,-3.445122003555298,-6.52439022064209,-119.54268646240234,12.660760879516602,0.877272367477417,-10.480669021606445,0.19038228690624237,-2.4495086669921875,0.07202237099409103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,1730296621.6150727,-13.335789680480957,-4.666666507720947,5.514470100402832,-115.0,-17.313112258911133,5.385249614715576,-1.2351387739181519,0.4225943386554718,2.282299041748047,0.12253621220588684,1.037353515625,-1.02880859375,0.109375,-3.628048896789551,-5.304878234863281,-108.10975646972656,13.254867553710938,2.786699056625366,-8.517721176147461,0.0816238522529602,-2.254784107208252,0.06593519449234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,1730296621.6250637,-13.313819885253906,2.3333332538604736,4.4159698486328125,-104.0,-18.568344116210938,6.8689165115356445,0.2998071312904358,0.3303327262401581,2.305481433868408,0.11670074611902237,0.999755859375,-0.98681640625,-0.00537109375,-1.3109755516052246,-3.262195110321045,-93.04878234863281,12.880277633666992,1.4157339334487915,-7.661177635192871,0.059189919382333755,-1.9986706972122192,0.027121955528855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,1730296621.6350777,-13.313819885253906,2.3333332538604736,3.7348999977111816,-94.66666412353516,-18.133867263793945,5.147068023681641,1.5152958631515503,0.2098294049501419,2.2095136642456055,0.11251690983772278,0.946044921875,-0.874267578125,-0.092529296875,-1.25,-3.3841464519500732,-82.46951293945312,12.1365327835083,1.1366987228393555,-7.901279926300049,0.04084395617246628,-1.75733482837677,0.005332310684025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,1730296621.6450713,-13.269880294799805,1.3333333730697632,2.856100082397461,-84.66666412353516,-16.909147262573242,2.369140625,1.99237060546875,0.06583491712808609,2.006134510040283,0.10559679567813873,0.96142578125,-0.790283203125,-0.119140625,-1.25,-4.054878234863281,-68.96341705322266,11.02042293548584,-0.2563283443450928,-7.832719802856445,0.004907884169369936,-1.5408172607421875,0.0022335629910230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,1730296621.6550531,-13.247909545898438,1.3333333730697632,2.350790023803711,-76.33333587646484,-15.756999015808105,1.2029266357421875,2.330150604248047,-0.07661885768175125,1.792087197303772,0.025889914482831955,0.97705078125,-0.71923828125,-0.10546875,-0.18292683362960815,-5.579268455505371,-60.39634323120117,10.084311485290527,-0.5995684862136841,-7.668002605438232,-0.02220289595425129,-1.3399856090545654,-0.010746300220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,1730296621.6653185,-13.225939750671387,2.0,1.6916899681091309,-65.33333587646484,-14.916007041931152,2.267749786376953,3.090700387954712,-0.15400883555412292,1.5992263555526733,-0.27739256620407104,0.961669921875,-0.62646484375,-0.027099609375,-0.4878048896789551,-5.5182929039001465,-48.871952056884766,9.149813652038574,-0.9758812189102173,-7.472985744476318,-0.0002104584127664566,-1.1396945714950562,-0.016894254833459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,1730296621.675068,-13.247909545898438,1.3333333730697632,1.3181999921798706,-58.0,-14.717192649841309,4.439123630523682,4.0910515785217285,-0.11465919762849808,1.4194600582122803,-0.7733168005943298,0.989013671875,-0.55517578125,0.010009765625,-0.18292683362960815,-4.817073345184326,-41.7378044128418,8.149213790893555,-0.7546839118003845,-7.379678726196289,0.11332976073026657,-0.940360963344574,-0.01986093632876873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,1730296621.6850655,-13.401700019836426,-2.6666667461395264,0.8568300008773804,-49.0,-12.903459548950195,6.910463333129883,4.842339992523193,0.034761473536491394,1.2806618213653564,-1.1160565614700317,0.974365234375,-0.523193359375,-0.001953125,-0.7012194991111755,-4.02439022064209,-31.432926177978516,7.417133331298828,-0.03461157903075218,-7.090724945068359,0.22833923995494843,-0.7281209826469421,-0.026221057400107384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,1730296621.695116,-13.555489540100098,-8.666666984558105,0.5931900143623352,-41.66666793823242,-7.9298601150512695,8.667187690734863,5.195812702178955,0.22143174707889557,1.191110372543335,-1.1065905094146729,1.00244140625,-0.479248046875,0.113037109375,6.067073345184326,-2.8353657722473145,-21.280487060546875,6.8440260887146,1.9925330877304077,-7.2750325202941895,0.20913493633270264,-0.5186766386032104,-0.07709164917469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,1730296621.705072,-13.753219604492188,-14.0,0.39546000957489014,-29.66666603088379,-4.417281150817871,8.586228370666504,5.401611804962158,0.37389540672302246,1.1677913665771484,-0.9660535454750061,0.98193359375,-0.739990234375,0.154052734375,-3.353658437728882,2.4695122241973877,-9.817072868347168,6.693558216094971,1.4466437101364136,-7.497413158416748,0.08760903775691986,-0.31349772214889526,-0.08250655978918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,1730296621.7150908,-13.775190353393555,-14.0,0.35152000188827515,-20.33333396911621,-5.9068756103515625,7.801222801208496,5.62331485748291,0.45739132165908813,1.2751492261886597,-0.9393758177757263,1.008056640625,-0.74267578125,0.120361328125,-1.1280487775802612,4.146341323852539,1.097561001777649,7.672215938568115,1.7165096998214722,-9.271424293518066,0.04301029443740845,-0.20203062891960144,-0.030082590878009796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,1730296621.7251072,-13.709280014038086,-7.0,0.32954999804496765,-10.333333015441895,-9.115012168884277,7.849663734436035,5.809728622436523,0.43277379870414734,1.4655983448028564,-1.0026081800460815,0.94189453125,-0.608154296875,-0.000732421875,-0.7621951103210449,5.5182929039001465,14.146341323852539,9.001971244812012,1.4871467351913452,-7.8835930824279785,-0.10609282553195953,-0.06870018690824509,0.045520223677158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,1730296621.7350626,-13.709280014038086,-1.0,0.32954999804496765,-5.0,-9.879918098449707,7.441384315490723,6.0102105140686035,0.26842474937438965,1.4799476861953735,-1.03481924533844,0.94970703125,-0.335205078125,-0.13818359375,-0.6707317233085632,4.0853657722473145,19.390243530273438,8.090855598449707,1.098976969718933,-6.75856351852417,-0.12518467009067535,0.15371017158031464,0.03346492350101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,1730296621.745082,-13.797160148620605,0.6666666865348816,0.35152000188827515,-0.6666666865348816,-6.16559362411499,4.13349723815918,6.219902038574219,-0.003550376510247588,1.1001620292663574,-1.0155657529830933,0.9091796875,0.058349609375,-0.2177734375,-5.762195110321045,0.9451219439506531,19.878047943115234,5.626396179199219,0.4214925169944763,-6.7088398933410645,-0.17607742547988892,0.37362802028656006,-0.04228300601243973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,1730296621.7550626,-13.928979873657227,-4.333333492279053,0.35152000188827515,0.6666666865348816,1.5994585752487183,-0.7382292151451111,6.216158390045166,-0.28134602308273315,0.43876171112060547,-0.93183833360672,1.025390625,-0.108642578125,-0.1494140625,-0.15243902802467346,0.27439025044441223,22.89634132385254,1.3123962879180908,-2.174333095550537,-6.576749324798584,-0.18276987969875336,0.6194354891777039,-0.08169160783290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,1730296621.7650566,-14.192620277404785,-14.0,0.37349000573158264,1.3333333730697632,8.67546272277832,-1.916468858718872,5.939881324768066,-0.41443607211112976,-0.16271474957466125,-0.6471895575523376,0.991943359375,0.10009765625,-0.13916015625,-4.329268455505371,-0.15243902802467346,22.164634704589844,0.39975136518478394,-2.4847116470336914,-13.315945625305176,0.055092569440603256,0.7150447964668274,0.002069202484562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,1730296621.7750897,-14.192620277404785,-14.0,0.37349000573158264,1.3333333730697632,10.732935905456543,0.9311779737472534,5.63356876373291,-0.3063238263130188,-0.3964894115924835,-0.16837163269519806,0.956787109375,0.046875,-0.1201171875,-1.6463414430618286,-2.0426828861236572,19.390243530273438,0.46797531843185425,-1.5422993898391724,-11.589722633361816,0.21016880869865417,0.31581413745880127,0.027436260133981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,1730296621.7850647,-14.214590072631836,-11.333333015441895,0.39546000957489014,1.3333333730697632,8.72514820098877,2.04091739654541,5.518731594085693,-0.054853200912475586,-0.2530359923839569,0.16681993007659912,1.086181640625,-0.080810546875,0.05859375,-1.8597561120986938,-0.6097561120986938,17.957317352294922,0.5848841071128845,-0.09678195416927338,-8.56938362121582,0.0033247917890548706,0.3947211802005768,0.09218889474868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
