,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1670,1730296607.8747602,-14.038829803466797,0.0,31.944379806518555,177.3333282470703,7.256267070770264,-4.297729015350342,-1.036684274673462,-0.07738164067268372,-0.17798128724098206,-0.07405169308185577,1.0458984375,-0.13232421875,-0.01416015625,2.195122003555298,10.182927131652832,148.6280517578125,0.6730771064758301,-0.2777148187160492,-12.757943153381348,-0.1299077421426773,2.7250418663024902,-0.06657787412405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,1730296607.8847706,-14.038829803466797,0.0,33.87773895263672,170.0,10.163349151611328,-1.559942364692688,-0.18147045373916626,-0.03605382889509201,-0.22482912242412567,-0.34372374415397644,1.033447265625,-0.107177734375,-0.006103515625,1.9207316637039185,9.664633750915527,137.13414001464844,0.7029832005500793,0.020744863897562027,-12.20003604888916,-0.11907434463500977,2.571063756942749,-0.028352273628115654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,1730296607.8947723,-14.038829803466797,0.0,35.06412124633789,162.6666717529297,14.032814979553223,1.3890336751937866,0.5858200788497925,0.025159265846014023,-0.3229171633720398,-0.7953575849533081,1.094970703125,-0.0322265625,0.045166015625,2.9268293380737305,9.969511985778809,130.06097412109375,0.08142051100730896,0.7895830273628235,-12.431702613830566,-0.11660880595445633,2.402263879776001,-0.06118043512105942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1730296607.9047618,-14.038829803466797,0.0,36.71186828613281,150.6666717529297,11.512802124023438,1.9571993350982666,1.414856195449829,0.06744761765003204,-0.41280466318130493,-1.104950189590454,0.914306640625,-0.0107421875,0.041748046875,2.0731706619262695,10.457317352294922,115.30487823486328,-0.9884205460548401,0.6439184546470642,-12.404675483703613,-0.1359037607908249,2.232825517654419,-0.038368839770555496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1730296607.9147823,-14.038829803466797,0.0,37.70051956176758,140.3333282470703,6.114924430847168,1.4163503646850586,2.2815330028533936,0.0733451321721077,-0.48002347350120544,-1.0859187841415405,0.97412109375,0.028076171875,0.00244140625,0.5182926654815674,10.579268455505371,106.31097412109375,-1.2920260429382324,0.8896257281303406,-11.69355583190918,-0.13788925111293793,2.027268171310425,-0.03542891517281532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1730296607.9248335,-14.038829803466797,0.0,39.194480895996094,132.3333282470703,4.956809997558594,-1.016202449798584,3.1827194690704346,0.041183676570653915,-0.5087848901748657,-0.9432474374771118,0.833740234375,-0.028076171875,-0.064697265625,-0.4878048896789551,10.853658676147461,92.1036605834961,-1.4630361795425415,0.17411953210830688,-11.394176483154297,-0.14472223818302155,1.8134229183197021,-0.02817058376967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1730296607.934772,-14.038829803466797,0.0,40.11722183227539,125.0,5.379894256591797,-4.081508636474609,4.191764831542969,-0.014531356282532215,-0.46799468994140625,-0.906000018119812,0.769287109375,-0.1064453125,-0.068115234375,0.060975611209869385,9.57317066192627,83.10975646972656,-1.0051189661026,-0.06808020174503326,-10.322149276733398,-0.14469356834888458,1.607277274131775,-0.005949904210865498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1730296607.9447672,-14.038829803466797,0.0,41.28163146972656,115.0,3.365295171737671,-4.281429290771484,5.260002613067627,-0.09060019254684448,-0.34847766160964966,-0.9578663110733032,0.791748046875,-0.14794921875,-0.0859375,0.21341463923454285,7.134146213531494,69.78658294677734,-0.5276766419410706,-0.35557204484939575,-10.204536437988281,-0.12164506316184998,1.4161609411239624,-0.021252010017633438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1730296607.954749,-14.038829803466797,0.0,41.98466873168945,101.0,1.3058428764343262,-2.733943462371826,6.255441665649414,-0.16657885909080505,-0.19399136304855347,-0.9903063774108887,0.67529296875,-0.161376953125,-0.077880859375,-0.24390244483947754,5.853658676147461,60.45731735229492,-0.5276766419410706,-0.35557204484939575,-10.204536437988281,-0.12164506316184998,1.4161609411239624,-0.021252010017633438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1730296607.9647536,-14.038829803466797,0.0,42.929378509521484,89.0,1.801404356956482,-2.498588800430298,7.244040489196777,-0.19976209104061127,-0.09615039080381393,-0.9792823791503906,0.73974609375,-0.2138671875,-0.037109375,-2.5609755516052246,4.634146213531494,47.92683029174805,-0.316276878118515,-0.796575129032135,-9.450233459472656,-0.09570800513029099,1.221379041671753,-0.011954040266573429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1730296607.974778,-14.038829803466797,0.0,43.5005989074707,80.0,1.5761281251907349,-2.6616179943084717,8.364217758178711,-0.17544889450073242,-0.07267957925796509,-0.9044516086578369,0.709716796875,-0.24169921875,-0.04150390625,0.4878048896789551,3.2317073345184326,39.2378044128418,0.11860530078411102,-0.12232587486505508,-9.129857063293457,-0.046277694404125214,0.8242383003234863,0.025965165346860886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1730296607.9847696,-14.038829803466797,0.0,44.225608825683594,72.0,-1.7519303560256958,-0.6951241493225098,9.513298034667969,-0.10449854284524918,-0.10945753008127213,-0.6375429630279541,-0.035400390625,0.012451171875,-0.03564453125,0.3048780560493469,1.7073171138763428,17.865854263305664,-0.15157175064086914,0.3241933286190033,-8.185529708862305,-0.029647503048181534,0.6444203853607178,-0.01880495250225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,1730296607.9947479,-14.038829803466797,0.0,44.35742950439453,61.0,-2.1126248836517334,1.9811811447143555,10.639020919799805,-0.03196243569254875,-0.3199649751186371,-0.19140423834323883,0.410888671875,0.282958984375,-0.0400390625,-1.7987804412841797,-0.9451219439506531,1.9207316637039185,-4.174398422241211,-0.343919038772583,-6.924701690673828,-0.054253462702035904,0.2780468463897705,-0.06840135902166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,1730296608.004768,-14.038829803466797,0.6666666865348816,43.47863006591797,11.0,5.212828636169434,2.033548355102539,11.865873336791992,-0.03938933089375496,-0.8079019784927368,0.11516593396663666,0.66552734375,0.8828125,-0.206298828125,-0.09146341681480408,-3.4146342277526855,-16.768293380737305,-3.896206855773926,-0.9351599216461182,-10.66163444519043,0.03750907629728317,0.08129966259002686,0.02023763582110405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,1730296608.0147948,-14.038829803466797,0.0,42.951351165771484,-28.0,16.6630859375,-0.13101379573345184,13.09348201751709,-0.13916447758674622,-1.6342390775680542,0.09192178398370743,0.994873046875,1.14990234375,0.09716796875,6.79878044128418,-3.628048896789551,-50.79268264770508,-13.348215103149414,1.0279741287231445,-11.790151596069336,0.011831828393042088,-0.3664308488368988,-0.15192168951034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,1730296608.0247617,-14.082770347595215,-0.6666666865348816,41.699058532714844,-79.0,29.363569259643555,-3.566072702407837,14.148772239685059,-0.24576757848262787,-2.9359076023101807,-0.05979621782898903,0.674560546875,1.8623046875,-0.134521484375,0.8231707215309143,-4.817073345184326,-106.73780822753906,-20.484472274780273,-1.2325184345245361,-14.495430946350098,0.014514890499413013,-0.9031057953834534,-0.037267573177814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,1730296608.0347703,-14.104740142822266,-3.0,40.55662155151367,-91.0,42.52952575683594,-7.5420684814453125,14.900931358337402,-0.3612067997455597,-4.654342174530029,-0.11731667816638947,1.54833984375,2.470947265625,-0.349365234375,1.6463414430618286,-8.292682647705078,-141.8292694091797,-27.787506103515625,-0.8591114282608032,-19.419538497924805,0.09793919324874878,-1.8240286111831665,-0.0869596004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,1730296608.0447755,-14.126709938049316,-2.3333332538604736,38.4694709777832,-129.6666717529297,51.27579116821289,-8.363354682922363,14.922967910766602,-0.6015243530273438,-6.083878517150879,-0.09861619025468826,1.487548828125,1.5908203125,-0.421630859375,-1.8902438879013062,-16.432926177978516,-200.64024353027344,-27.787506103515625,-0.8591114282608032,-19.419538497924805,0.09793919324874878,-1.8240286111831665,-0.0869596004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,1730296608.0547779,-14.148679733276367,-3.3333332538604736,36.95354080200195,-156.0,49.08133316040039,-5.907440185546875,13.914485931396484,-0.8815785646438599,-6.059818267822266,-0.10320830345153809,1.266357421875,1.071533203125,-0.351318359375,-8.384146690368652,-20.457317352294922,-230.09146118164062,-29.5494384765625,-5.016294479370117,-22.932836532592773,0.10558231174945831,-2.6757686138153076,0.06262025237083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,1730296608.0647714,-14.148679733276367,-2.3333332538604736,34.44895935058594,-185.3333282470703,35.28168487548828,-3.6056549549102783,12.279221534729004,-0.8770365715026855,-4.23411226272583,-0.14435584843158722,1.399658203125,0.042724609375,-0.15283203125,-10.609756469726562,-23.59756088256836,-254.4512176513672,-10.476279258728027,-3.610361337661743,-19.214595794677734,0.3141935467720032,-4.085765361785889,0.17201578617095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,1730296608.0747921,-14.126709938049316,-0.6666666865348816,32.51559829711914,-205.3333282470703,20.156570434570312,-1.1778571605682373,10.638726234436035,-0.4985564649105072,-1.758409023284912,-0.1775381714105606,1.723388671875,-0.284423828125,-0.124755859375,-7.652439117431641,-24.908536911010742,-258.68902587890625,-1.1399987936019897,-1.9874529838562012,-19.030710220336914,0.39265888929367065,-4.472262859344482,0.1617182195186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,1730296608.0847578,-14.126709938049316,1.0,29.83526039123535,-220.0,15.917407989501953,1.9844248294830322,9.013419151306152,-0.050053346902132034,-0.033258356153964996,-0.18232448399066925,1.694580078125,-0.434814453125,0.04052734375,-9.908536911010742,-23.292682647705078,-258.8414611816406,4.459590435028076,0.8204882740974426,-19.38365364074707,0.41008931398391724,-4.576658725738525,0.19151157140731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,1730296608.0947862,-14.148679733276367,1.0,28.143569946289062,-222.6666717529297,17.695775985717773,3.964127779006958,6.903195858001709,0.2183525115251541,0.5805895924568176,-0.1718159317970276,1.22509765625,-0.591064453125,0.262939453125,-5.792683124542236,-21.707317352294922,-270.1524353027344,4.169422626495361,2.184823989868164,-16.415626525878906,0.3636896312236786,-4.588360786437988,0.11546491831541061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,1730296608.1048033,-14.082770347595215,-0.6666666865348816,25.331409454345703,-223.6666717529297,12.604869842529297,4.0718092918396,4.2262468338012695,0.3905392587184906,0.6621297001838684,-0.15852761268615723,1.420654296875,-0.583251953125,0.21826171875,-12.103658676147461,-14.72560977935791,-264.9085388183594,8.122686386108398,2.8716697692871094,-19.048154830932617,0.40300777554512024,-4.854238986968994,0.08417545258998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,1730296608.1147597,-14.016860008239746,2.6666667461395264,23.376079559326172,-225.6666717529297,4.0887298583984375,4.629817962646484,1.5364742279052734,0.6153152585029602,0.9459834694862366,-0.14196079969406128,1.697265625,-1.237060546875,0.355712890625,-0.8231707215309143,-14.542682647705078,-252.56097412109375,13.175454139709473,4.5380940437316895,-16.680871963500977,0.3045767843723297,-4.813333511352539,0.057619474828243256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,1730296608.1247706,-13.950949668884277,5.0,20.69573974609375,-231.3333282470703,-0.5803354978561401,6.852573394775391,-0.8483616709709167,0.7527850270271301,1.6443792581558228,-0.1171267032623291,1.36328125,-1.453125,0.093505859375,-6.036585330963135,-9.664633750915527,-239.756103515625,15.021748542785645,1.895524263381958,-14.785881996154785,0.2074187994003296,-4.558605670928955,0.028472324833273888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,1730296608.134763,-13.775190353393555,8.333333015441895,18.96010971069336,-226.0,-7.312182903289795,6.180168151855469,-2.939739227294922,0.5677679777145386,2.421020030975342,-0.07864994555711746,1.30029296875,-1.335693359375,-0.011962890625,-6.402439117431641,-10.82317066192627,-224.63414001464844,15.021748542785645,1.895524263381958,-14.785881996154785,0.2074187994003296,-4.558605670928955,0.028472324833273888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1730296608.14476,-13.138059616088867,22.33333396911621,16.521440505981445,-216.0,-17.872283935546875,0.4387790560722351,-4.323705196380615,0.17696665227413177,2.8978397846221924,-0.025989489629864693,1.238525390625,-0.939208984375,-0.236572265625,-14.02439022064209,-10.97560977935791,-203.71951293945312,17.70425796508789,-1.3152700662612915,-13.48878288269043,-0.12576362490653992,-4.304872989654541,0.2421252280473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1730296608.154784,-12.896389961242676,37.0,15.027480125427246,-205.0,-21.71598243713379,-3.7861807346343994,-4.443576812744141,-0.11877003312110901,2.9549667835235596,0.031238840892910957,1.0849609375,-1.0458984375,-0.104248046875,-5.8231706619262695,-13.841463088989258,-191.89024353027344,17.164751052856445,1.965203046798706,-6.440115451812744,-0.264453262090683,-3.898646831512451,0.06526373326778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1730296608.164786,-12.830479621887207,36.33333206176758,12.962300300598145,-190.3333282470703,-15.41016674041748,-2.1665849685668945,-3.635561466217041,-0.2504062056541443,2.674734115600586,0.07719119638204575,1.255615234375,-1.066162109375,-0.005126953125,-9.29878044128418,-12.591463088989258,-178.56707763671875,14.328688621520996,-3.157640218734741,-8.680062294006348,-0.12709012627601624,-3.427070379257202,-0.01436641439795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1730296608.1747773,-12.852450370788574,19.0,11.688039779663086,-176.3333282470703,-9.308186531066895,1.5898243188858032,-2.91060733795166,-0.27975744009017944,2.2613461017608643,0.10105794668197632,1.1591796875,-0.924072265625,-0.06640625,-8.47560977935791,-12.865853309631348,-169.93902587890625,12.698898315429688,-2.942741870880127,-10.184566497802734,0.2728523015975952,-3.1697261333465576,0.15575848519802094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1730296608.1847775,-13.006239891052246,-0.6666666865348816,9.952409744262695,-161.6666717529297,-10.020241737365723,2.263043165206909,-2.5980803966522217,-0.20195332169532776,1.9826765060424805,0.10838902741670609,1.121826171875,-0.9716796875,-0.01416015625,-7.865853786468506,-11.95121955871582,-157.40853881835938,12.494244575500488,0.5939210653305054,-9.263952255249023,0.5472621917724609,-2.9050774574279785,0.10119934380054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1730296608.1947892,-13.203969955444336,-9.666666984558105,8.897850036621094,-149.6666717529297,-13.323921203613281,-0.3794719874858856,-2.1578726768493652,-0.022986073046922684,1.9707682132720947,0.11417470872402191,1.0634765625,-1.057861328125,-0.078125,-7.22560977935791,-12.256097793579102,-147.56097412109375,12.352216720581055,0.7674296498298645,-9.354325294494629,0.6035634875297546,-2.670571804046631,0.0435037836432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1730296608.2047555,-13.313819885253906,-13.0,7.4258599281311035,-136.0,-14.908079147338867,-0.9892457723617554,-1.2903664112091064,0.19484850764274597,2.092076301574707,0.12264750897884369,1.0751953125,-1.15283203125,0.16064453125,-6.463414669036865,-9.603658676147461,-131.9512176513672,12.61850643157959,1.0031191110610962,-11.39211654663086,0.25905969738960266,-2.520444631576538,0.047796592116355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1730296608.214803,-13.269880294799805,-9.666666984558105,6.525090217590332,-125.0,-15.276473045349121,2.29278826713562,-0.22052273154258728,0.3686526417732239,2.1999619007110596,0.12714138627052307,1.0791015625,-1.1162109375,0.1142578125,-4.146341323852539,-7.804878234863281,-120.76219177246094,13.388214111328125,2.1551425457000732,-9.757922172546387,0.13741642236709595,-2.3908634185791016,0.11158392578363419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1730296608.2247677,-13.182000160217285,-0.6666666865348816,5.316740036010742,-113.0,-16.414440155029297,5.339712142944336,0.8295783400535583,0.43871209025382996,2.3071794509887695,0.1266091763973236,1.086181640625,-1.01513671875,0.111083984375,-3.9024391174316406,-4.0853657722473145,-104.54268646240234,13.388214111328125,2.1551425457000732,-9.757922172546387,0.13741642236709595,-2.3908634185791016,0.11158392578363419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1730296608.2347617,-13.182000160217285,3.3333332538604736,4.569759845733643,-104.0,-17.417036056518555,5.204085826873779,1.7928651571273804,0.3848971724510193,2.3718535900115967,0.12682856619358063,0.97607421875,-1.010986328125,0.02587890625,-2.2865853309631348,-3.2926828861236572,-94.51219177246094,13.514171600341797,2.264650821685791,-7.954380989074707,0.04610314965248108,-2.1475138664245605,0.028697140514850616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,1730296608.2447813,-13.182000160217285,3.3333332538604736,3.5811100006103516,-94.0,-15.48262882232666,1.3408674001693726,2.6411550045013428,0.20009741187095642,2.2775425910949707,0.12786142528057098,0.98046875,-0.865966796875,-0.078369140625,-1.097561001777649,-3.445122003555298,-80.21341705322266,11.696550369262695,0.4328595697879791,-7.941627025604248,0.029194360598921776,-1.654512643814087,-0.009498114697635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,1730296608.254774,-13.160030364990234,1.3333333730697632,2.987920045852661,-85.0,-11.778641700744629,-3.5876893997192383,3.2607710361480713,-0.043233439326286316,2.0458126068115234,0.12205295264720917,0.927001953125,-0.80908203125,-0.126708984375,-1.0060975551605225,-4.1768293380737305,-70.70121765136719,10.589629173278809,-0.43685805797576904,-7.857615947723389,0.0033292011357843876,-1.44304358959198,0.001270366832613945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1730296608.2647662,-13.116089820861816,1.3333333730697632,2.2409400939941406,-74.0,-9.762149810791016,-5.690781593322754,3.3942322731018066,-0.23380491137504578,1.8176153898239136,0.10875939577817917,0.961669921875,-0.69677734375,-0.11328125,-0.15243902802467346,-5.70121955871582,-58.44512176513672,9.671563148498535,-0.9722681641578674,-7.778477668762207,-0.013549434021115303,-1.2507681846618652,-0.018986603245139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,1730296608.2747953,-13.116089820861816,2.0,1.8015400171279907,-64.66666412353516,-9.939458847045898,-4.482963562011719,2.8227109909057617,-0.3566775619983673,1.6903916597366333,0.10119793564081192,0.958984375,-0.6416015625,-0.057861328125,-0.3658536672592163,-5.640244007110596,-50.64024353027344,8.746541023254395,-1.0406230688095093,-7.4801483154296875,0.023695610463619232,-1.050554871559143,-0.012113084085285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,1730296608.2847779,-13.138059616088867,1.3333333730697632,1.2522900104522705,-56.33333206176758,-8.725593566894531,-0.4661930501461029,1.8635119199752808,-0.3629574179649353,1.5965591669082642,0.04658544436097145,0.998046875,-0.53955078125,0.023193359375,-0.4268292784690857,-4.6646342277526855,-39.725608825683594,7.919711112976074,-0.42557209730148315,-7.198754787445068,0.14356482028961182,-0.8517137765884399,-0.02208990976214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,1730296608.2947707,-13.269880294799805,-2.6666667461395264,0.9227399826049805,-49.0,-2.3681538105010986,3.7015864849090576,1.4413038492202759,-0.15397167205810547,1.3946620225906372,-0.2148633748292923,0.98046875,-0.4912109375,0.030517578125,-0.7317073345184326,-3.75,-33.17073059082031,7.2672576904296875,0.38177019357681274,-6.82554292678833,0.271186500787735,-0.6268526315689087,-0.04137755185365677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,1730296608.3047867,-13.533519744873047,-10.333333015441895,0.5492500066757202,-40.0,3.067166328430176,4.311084270477295,1.9801886081695557,0.17796896398067474,1.1552708148956299,-0.6705349683761597,0.990966796875,-0.411865234375,0.093017578125,3.445122003555298,-2.0426828861236572,-20.975608825683594,6.8135151863098145,1.9673044681549072,-7.536736965179443,0.18535633385181427,-0.4093667268753052,-0.10635585337877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,1730296608.3147697,-13.643369674682617,-16.66666603088379,0.43939998745918274,-31.66666603088379,-1.618077039718628,3.1199288368225098,2.752242088317871,0.4156230688095093,1.1192692518234253,-0.9889804720878601,0.999267578125,-0.642578125,0.18994140625,-2.103658437728882,0.9451219439506531,-11.25,6.8135151863098145,1.9673044681549072,-7.536736965179443,0.18535633385181427,-0.4093667268753052,-0.10635585337877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,1730296608.324759,-13.665340423583984,-14.0,0.35152000188827515,-21.33333396911621,-10.351637840270996,2.54645037651062,3.0362935066223145,0.4699816107749939,1.338006854057312,-0.9773918986320496,0.97900390625,-0.77197265625,0.12744140625,-1.4329267740249634,4.329268455505371,3.353658437728882,8.423948287963867,1.3842076063156128,-8.66972827911377,-0.034256644546985626,-0.16510744392871857,0.005146846175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,1730296608.334771,-13.599430084228516,-6.333333492279053,0.35152000188827515,-11.333333015441895,-11.867836952209473,2.568075180053711,3.0779268741607666,0.39089927077293396,1.5626648664474487,-0.8468055725097656,0.93896484375,-0.58349609375,-0.00146484375,-0.9451219439506531,5.091463565826416,12.256097793579102,8.8177490234375,1.519172191619873,-7.5807695388793945,-0.12866580486297607,-0.0036990921944379807,0.06414903700351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,1730296608.3447802,-13.577460289001465,0.6666666865348816,0.35152000188827515,-3.3333332538604736,-6.925816535949707,3.173408269882202,3.35935378074646,0.21289579570293427,1.490177035331726,-0.8254526853561401,0.951904296875,-0.250244140625,-0.171142578125,-0.8841463327407837,3.8109755516052246,20.213415145874023,8.8177490234375,1.519172191619873,-7.5807695388793945,-0.12866580486297607,-0.0036990921944379807,0.06414903700351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1730296608.3547702,-13.643369674682617,0.6666666865348816,0.35152000188827515,0.0,-1.7168502807617188,2.3536338806152344,3.7734925746917725,-0.05830785259604454,1.064481496810913,-0.8850074410438538,0.894775390625,0.091064453125,-0.25,-4.4817070960998535,1.5548779964447021,19.69512176513672,4.460094928741455,-0.8760769367218018,-6.583017826080322,-0.21646979451179504,0.4924215078353882,-0.0541272833943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,1730296608.370753,-13.885040283203125,-4.333333492279053,0.37349000573158264,0.6666666865348816,1.015210747718811,0.5973283648490906,4.117186069488525,-0.29274365305900574,0.4988193213939667,-0.914706289768219,0.91357421875,-0.230712890625,-0.046875,-0.396341472864151,1.8902438879013062,25.121952056884766,0.9626097679138184,-2.9067399501800537,-9.381688117980957,-0.03917127102613449,0.7858099937438965,-0.03241029009222984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,1730296608.3753386,-14.060799598693848,-15.0,0.39546000957489014,0.6666666865348816,2.11004638671875,0.6123660206794739,4.7282938957214355,-0.29076218605041504,0.05629412457346916,-0.9036113619804382,1.094970703125,0.082275390625,-0.186767578125,-2.682926893234253,0.09146341681480408,21.463415145874023,-0.33684849739074707,-1.9575952291488647,-13.046716690063477,0.2924102544784546,0.3703688681125641,-0.02543392777442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1730296608.3847542,-14.082770347595215,-15.0,0.39546000957489014,0.6666666865348816,3.149102210998535,-0.10858616977930069,5.773919582366943,-0.07606972008943558,-0.1168098971247673,-0.8405186533927917,0.98828125,0.032470703125,-0.065673828125,-1.7987804412841797,-2.682926893234253,19.207317352294922,0.34784841537475586,-0.4486335515975952,-8.900895118713379,0.062006108462810516,0.37186866998672485,0.05557994917035103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1730296608.394773,-14.082770347595215,-10.666666984558105,0.41743001341819763,0.0,5.47715425491333,-2.7108120918273926,6.579972267150879,0.09605582058429718,-0.10553540289402008,-0.5920537710189819,1.055908203125,0.025146484375,0.07861328125,-4.878048896789551,-1.6463414430618286,19.420732498168945,0.34784841537475586,-0.4486335515975952,-8.900895118713379,0.062006108462810516,0.37186866998672485,0.05557994917035103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
