,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1658,1730296214.8356593,-8.524359703063965,0.0,0.30757999420166016,0.0,3.8390753269195557,2.9617063999176025,4.92632532119751,-0.04840946942567825,0.21194565296173096,-0.08853794634342194,0.974609375,-0.155029296875,-0.08056640625,-1.1890244483947754,1.7987804412841797,0.3048780560493469,1.5007069110870361,-0.23225697875022888,-9.579279899597168,-0.02599024958908558,-0.01789950020611286,-0.0022462771739810705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,1730296214.84565,-8.524359703063965,0.0,0.30757999420166016,0.0,5.283070087432861,-1.3543195724487305,4.697106838226318,-0.14185163378715515,0.18924595415592194,-0.07282009720802307,0.973388671875,-0.14111328125,-0.09130859375,-0.5487805008888245,0.7317073345184326,0.5487805008888245,1.4294439554214478,-0.48571857810020447,-9.70920181274414,-0.016308419406414032,-0.00616092886775732,-0.005472658202052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,1730296214.8556483,-8.524359703063965,0.0,0.30757999420166016,0.0,3.7416186332702637,-2.7159154415130615,4.4248199462890625,-0.18135178089141846,0.15679524838924408,-0.05913987010717392,0.976806640625,-0.123291015625,-0.083740234375,-1.0365853309631348,0.18292683362960815,0.9146341681480408,1.3529940843582153,-0.6760317087173462,-9.464088439941406,0.0020017465576529503,-0.0069412835873663425,-0.010976847261190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,1730296214.8656392,-8.524359703063965,0.0,0.26363998651504517,-0.6666666865348816,2.8538732528686523,-1.8454694747924805,4.094596862792969,-0.16649113595485687,0.14395128190517426,-0.0529017299413681,0.994384765625,-0.10009765625,-0.0556640625,-1.0670732259750366,-0.3353658616542816,1.25,1.116519570350647,-0.5648695826530457,-9.787212371826172,0.014046987518668175,-0.005124530289322138,-0.0021780626848340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,1730296214.8756351,-8.524359703063965,0.0,0.26363998651504517,-1.3333333730697632,3.1342263221740723,0.4695431888103485,3.7182602882385254,-0.0958598405122757,0.1308908760547638,-0.049933623522520065,0.982666015625,-0.1083984375,-0.024169921875,-1.097561001777649,-0.4573170840740204,1.0060975551605225,1.0723161697387695,-0.1883726418018341,-9.665589332580566,0.020901570096611977,0.0049359858967363834,0.00025220829411409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,1730296214.8856542,-8.524359703063965,0.0,0.26363998651504517,-1.3333333730697632,3.15432071685791,3.1371240615844727,3.383399724960327,-0.005930300801992416,0.10084553062915802,-0.04562271758913994,1.000732421875,-0.103271484375,0.001220703125,-1.097561001777649,0.27439025044441223,1.0365853309631348,0.9599921703338623,0.14507780969142914,-9.709212303161621,0.023719770833849907,0.002000239910557866,0.00035855468013323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,1730296214.895656,-8.524359703063965,0.0,0.26363998651504517,-0.6666666865348816,2.62329363822937,3.4803154468536377,3.1883957386016846,0.05866007134318352,0.07251069694757462,-0.039773546159267426,1.003173828125,-0.09765625,0.01025390625,-0.8841463327407837,0.8231707215309143,1.0365853309631348,0.9386519193649292,0.45488113164901733,-9.8324556350708,0.014645332470536232,0.0008239863091148436,-0.0017343664076179266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,1730296214.9056304,-8.524359703063965,0.0,0.26363998651504517,0.0,2.6197221279144287,1.6482700109481812,3.131049633026123,0.08703326433897018,0.06263548135757446,-0.03357645124197006,0.998779296875,-0.103271484375,0.00146484375,-0.8536585569381714,1.6463414430618286,1.1280487775802612,0.9655691981315613,0.596812903881073,-9.77172565460205,0.0015756869688630104,0.003224359592422843,-0.0034819303546100855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,1730296214.9156318,-8.524359703063965,0.0,0.26363998651504517,0.0,5.045497417449951,0.5403971672058105,3.1447532176971436,0.06621529906988144,0.06561332195997238,-0.02648451179265976,0.995361328125,-0.099365234375,-0.017578125,-0.9146341681480408,1.8292683362960815,1.3109755516052246,0.9566329717636108,0.4617258906364441,-9.77186107635498,-0.009563714265823364,0.0009061521850526333,-0.0033764417748898268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,1730296214.9256768,-8.524359703063965,0.0,0.26363998651504517,0.0,8.731977462768555,1.0726569890975952,3.1692874431610107,-0.0016077586915344,0.07498112320899963,-0.019808469340205193,0.984130859375,-0.10009765625,-0.0576171875,-0.7012194991111755,1.9207316637039185,1.3109755516052246,0.9515977501869202,0.19929207861423492,-9.732829093933105,-0.019248511642217636,0.0061691319569945335,-0.005751552991569042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,1730296214.9356253,-8.524359703063965,0.0,0.26363998651504517,0.0,9.13567066192627,0.9451792240142822,3.192248582839966,-0.0774201825261116,0.08516485244035721,-0.019228216260671616,0.986328125,-0.091552734375,-0.071533203125,-1.1585365533828735,1.4634146690368652,1.6463414430618286,0.9424168467521667,-0.11683844774961472,-9.728638648986816,-0.019013144075870514,0.006766739767044783,-0.003736114827916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,1730296214.9456415,-8.524359703063965,0.0,0.26363998651504517,0.0,4.298949718475342,-0.951845645904541,3.3034653663635254,-0.13262201845645905,0.07953564822673798,-0.02633729763329029,0.9833984375,-0.089111328125,-0.080810546875,-1.1890244483947754,1.0060975551605225,1.5243902206420898,0.8989134430885315,-0.4100552797317505,-9.748443603515625,-0.014299407601356506,0.010008157230913639,-0.0018857032991945744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1730296214.9556332,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.1438814401626587,-1.5272995233535767,3.536102294921875,-0.17342449724674225,0.05472741648554802,-0.034436143934726715,0.980224609375,-0.093017578125,-0.0771484375,-1.3414634466171265,0.6707317233085632,1.676829218864441,0.8785150647163391,-0.5473960041999817,-9.699894905090332,-0.0027784653939306736,0.0098680779337883,0.000482877716422081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,1730296214.9656408,-8.524359703063965,0.0,0.26363998651504517,0.0,-2.4066414833068848,0.5935310125350952,3.7747583389282227,-0.19269225001335144,0.04250609874725342,-0.03925890848040581,0.986328125,-0.08740234375,-0.0576171875,-1.4634146690368652,-0.09146341681480408,1.4634146690368652,0.8313925862312317,-0.4563554525375366,-9.75617790222168,0.010053493082523346,0.008330222219228745,0.003447671188041568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,1730296214.9756427,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.4548709392547607,1.6629022359848022,3.9460179805755615,-0.146532341837883,0.06069030985236168,-0.04201967641711235,0.9931640625,-0.0830078125,-0.0419921875,-1.0670732259750366,-0.15243902802467346,1.4939024448394775,0.7939620018005371,-0.24228186905384064,-9.780162811279297,0.016556208953261375,0.007634362671524286,0.004688372369855642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1730296214.985658,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.0449373722076416,-0.26545995473861694,4.082674503326416,-0.041740041226148605,0.07105063647031784,-0.04380560666322708,0.99951171875,-0.082275390625,-0.009765625,-1.2804877758026123,0.27439025044441223,1.402438998222351,0.7781635522842407,0.05736156180500984,-9.781413078308105,0.016805073246359825,0.006640475708991289,0.005028350744396448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1730296214.9956284,-8.524359703063965,0.0,0.26363998651504517,0.0,-0.43441253900527954,-1.2632439136505127,4.258891582489014,0.043918631970882416,0.04183388873934746,-0.04813208058476448,1.003173828125,-0.08056640625,-0.003662109375,-1.2195122241973877,0.8841463327407837,1.0670732259750366,0.7614056468009949,0.3058439791202545,-9.802310943603516,0.011545269750058651,0.0063955835066735744,0.0044088237918913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1730296215.0056548,-8.524359703063965,0.0,0.26363998651504517,0.0,1.133948802947998,1.9864037036895752,4.456114768981934,0.06759602576494217,0.0031557600013911724,-0.05649731680750847,1.0009765625,-0.080810546875,-0.009765625,-1.1890244483947754,1.4939024448394775,0.8841463327407837,0.7486053705215454,0.42132121324539185,-9.812376976013184,0.002012946642935276,0.003829576075077057,0.003469678573310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1730296215.015666,-8.524359703063965,0.0,0.26363998651504517,0.0,2.9783926010131836,5.683974742889404,4.490907669067383,0.04673785716295242,-0.00350779015570879,-0.061693284660577774,0.994873046875,-0.084228515625,-0.0205078125,-1.097561001777649,1.585365891456604,0.7621951103210449,0.7431887984275818,0.3637522757053375,-9.81068229675293,-0.00990254059433937,0.0006504274206236005,0.00082358781946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1730296215.0256345,-8.524359703063965,0.0,0.26363998651504517,0.0,3.0618021488189697,5.085982799530029,4.491908073425293,-0.024228429421782494,-0.0001784047344699502,-0.06052651256322861,0.993408203125,-0.0849609375,-0.052734375,-1.0365853309631348,1.6158536672592163,0.6707317233085632,0.7389704585075378,0.1480930894613266,-9.804890632629395,-0.01753484457731247,-0.0022560027427971363,-0.0010196324437856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1730296215.0356474,-8.524359703063965,0.0,0.26363998651504517,0.0,0.7716255187988281,2.992708921432495,5.0318779945373535,-0.1702636331319809,-0.040960464626550674,-0.06076853349804878,0.986083984375,-0.086669921875,-0.06591796875,-1.0670732259750366,1.7682926654815674,0.3353658616542816,0.7551723122596741,-0.10789285600185394,-9.79768180847168,-0.016957316547632217,-0.0050230566412210464,-0.00235367682762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1730296215.0456407,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.5373660326004028,3.47579026222229,6.0927863121032715,-0.2909458875656128,-0.08411474525928497,-0.0687330812215805,0.984130859375,-0.09716796875,-0.0771484375,-1.097561001777649,1.0670732259750366,0.3353658616542816,0.7922054529190063,-0.3499654531478882,-9.778908729553223,-0.012485661543905735,-0.00867367535829544,-0.0015383807476609945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1730296215.05564,-8.524359703063965,0.0,0.26363998651504517,0.0,-2.3864424228668213,4.823573112487793,6.805870532989502,-0.23346523940563202,-0.04001639410853386,-0.08146008104085922,0.980712890625,-0.0966796875,-0.07666015625,-1.0365853309631348,0.3658536672592163,0.3048780560493469,0.8467018008232117,-0.4720093905925751,-9.745810508728027,-0.0030428192112594843,-0.012073623947799206,0.0005211185780353844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1730296215.0656543,-8.524359703063965,0.0,0.26363998651504517,0.0,-2.0601096153259277,5.425073623657227,6.913086414337158,-0.03750994801521301,0.030291179195046425,-0.08998407423496246,0.989990234375,-0.104248046875,-0.056640625,-1.1585365533828735,-0.060975611209869385,0.3048780560493469,0.918703019618988,-0.42959943413734436,-9.73785400390625,0.007358010858297348,-0.014064016751945019,-0.00011456350330263376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,1730296215.0756564,-8.524359703063965,0.0,0.26363998651504517,0.0,-1.0745044946670532,6.103971481323242,7.366942405700684,0.15068358182907104,0.0068700313568115234,-0.09040047973394394,0.98681640625,-0.109130859375,-0.03955078125,-1.1280487775802612,-0.21341463923454285,0.4878048896789551,0.9971287250518799,-0.24061398208141327,-9.729741096496582,0.013683713041245937,-0.014074313454329967,0.001623167423531413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,1730296215.085652,-8.524359703063965,0.0,0.26363998651504517,0.0,0.0902375727891922,5.531049728393555,8.68168830871582,0.23112379014492035,-0.04198862984776497,-0.08857257664203644,0.994384765625,-0.110595703125,-0.0166015625,-1.0060975551605225,0.15243902802467346,0.792682945728302,1.0666617155075073,0.01716618426144123,-9.720669746398926,0.017086850479245186,-0.009123376570641994,0.0008356495527550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,1730296215.0956743,-8.524359703063965,0.0,0.26363998651504517,0.0,1.974424958229065,2.9742698669433594,9.836579322814941,0.1596747189760208,0.014614117331802845,-0.08755527436733246,0.99658203125,-0.11279296875,-0.01220703125,-1.0670732259750366,0.6097561120986938,1.097561001777649,1.1121509075164795,0.2503651976585388,-9.713676452636719,0.012661358341574669,-0.004526997916400433,0.00031604451942257583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,1730296215.105626,-8.524359703063965,0.0,0.26363998651504517,0.0,3.8745243549346924,1.8311935663223267,9.872374534606934,0.04388361796736717,0.11540612578392029,-0.08470888435840607,0.9951171875,-0.1142578125,-0.013916015625,-0.9451219439506531,1.2195122241973877,1.4634146690368652,1.1296100616455078,0.3719671964645386,-9.691608428955078,0.0039373161271214485,0.002662637270987034,-0.0008338295738212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,1730296215.115628,-8.524359703063965,0.0,0.26363998651504517,0.0,3.436173677444458,3.7259113788604736,9.33277702331543,0.026677241548895836,0.1325819045305252,-0.08189735561609268,0.988037109375,-0.10791015625,-0.03369140625,-1.0365853309631348,1.737804889678955,1.8292683362960815,1.1153656244277954,0.3403381407260895,-9.69249439239502,-0.00554020656272769,0.007982789538800716,-0.0025676346849650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,1730296215.1256542,-8.524359703063965,0.0,0.26363998651504517,0.0,1.861668348312378,4.934781551361084,9.003183364868164,0.055726200342178345,0.08123429119586945,-0.08149442821741104,0.991943359375,-0.098876953125,-0.0498046875,-1.0365853309631348,1.7682926654815674,1.9817073345184326,1.0566877126693726,0.17482367157936096,-9.707345008850098,-0.01413487084209919,0.01326702255755663,-0.0021120598539710045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,1730296215.1356227,-8.524359703063965,0.0,0.26363998651504517,0.0,1.3649373054504395,3.507289171218872,8.578519821166992,0.024088479578495026,0.043106842786073685,-0.08025947958230972,0.98876953125,-0.09375,-0.066162109375,-0.9756097793579102,1.737804889678955,2.1341464519500732,0.9880075454711914,-0.06728219240903854,-9.733468055725098,-0.017111536115407944,0.018835289403796196,-0.002676162403076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,1730296215.1456482,-8.524359703063965,0.0,0.26363998651504517,0.0,0.9020076394081116,2.532926321029663,7.703579902648926,-0.042689573019742966,0.03934328630566597,-0.07570423185825348,0.986572265625,-0.087890625,-0.080810546875,-1.2804877758026123,1.0365853309631348,2.2560975551605225,0.8902113437652588,-0.3166321814060211,-9.745555877685547,-0.013781001791357994,0.022856226190924644,-0.002135585295036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,1730296215.1556365,-8.524359703063965,0.0,0.26363998651504517,0.0,0.4343305230140686,3.4327590465545654,6.9689621925354,-0.08570659160614014,0.03926800191402435,-0.06946741789579391,0.982177734375,-0.083984375,-0.08349609375,-1.1280487775802612,0.5792682766914368,2.103658437728882,0.7979617118835449,-0.4691571891307831,-9.736180305480957,-0.006226013880223036,0.02231783978641033,-0.0002299156622029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,1730296215.165676,-8.524359703063965,0.0,0.26363998651504517,0.0,1.2499321699142456,4.033222198486328,6.765264987945557,-0.10304394364356995,0.014343979768455029,-0.06445998698472977,0.98388671875,-0.076171875,-0.06396484375,-1.1890244483947754,0.3048780560493469,1.9207316637039185,0.7080055475234985,-0.4670283794403076,-9.76023006439209,0.003875846043229103,0.01834368146955967,0.00226138299331069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,1730296215.1756265,-8.524359703063965,0.0,0.26363998651504517,0.0,3.4743945598602295,3.4280292987823486,6.409660339355469,-0.10523433983325958,-0.034080639481544495,-0.06167878955602646,0.99072265625,-0.069091796875,-0.05078125,-1.2195122241973877,-0.060975611209869385,1.4329267740249634,0.6373071670532227,-0.32990211248397827,-9.82866096496582,0.010879325680434704,0.013483640737831593,0.0023803391959518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,1730296215.1856554,-8.524359703063965,0.0,0.26363998651504517,0.0,6.455772876739502,2.8050527572631836,5.389251232147217,-0.08514214307069778,-0.07214663177728653,-0.058591004461050034,0.998291015625,-0.068603515625,-0.03076171875,-1.3414634466171265,0.21341463923454285,1.1280487775802612,0.593826413154602,-0.10607133060693741,-9.853178024291992,0.014116493053734303,0.008792237378656864,0.003060036338865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,1730296215.1956513,-8.524359703063965,0.0,0.26363998651504517,0.0,8.018189430236816,2.5961804389953613,4.35785436630249,-0.03688063472509384,-0.06725326925516129,-0.05255334451794624,0.9931640625,-0.070556640625,-0.020263671875,-1.1890244483947754,0.6097561120986938,0.792682945728302,0.5708968043327332,0.12259579449892044,-9.86850643157959,0.013276958838105202,0.0011655113194137812,0.002797781489789486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,1730296215.2056386,-8.524359703063965,0.0,0.26363998651504517,0.0,6.860584735870361,1.659698247909546,4.088133335113525,0.013302281498908997,-0.03363972529768944,-0.04542476683855057,0.998046875,-0.074951171875,-0.01513671875,-1.2195122241973877,1.1585365533828735,0.3658536672592163,0.5803643465042114,0.29288992285728455,-9.864970207214355,0.005628964398056269,-0.0052220169454813,0.001570922671817243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,1730296215.2156327,-8.524359703063965,0.0,0.26363998651504517,0.0,4.973349094390869,-0.5046337246894836,4.3565473556518555,0.02853568270802498,-0.00026250077644363046,-0.04118774086236954,0.99267578125,-0.07470703125,-0.023193359375,-1.1585365533828735,1.4329267740249634,0.09146341681480408,0.6216998100280762,0.3177962601184845,-9.843358993530273,-0.0022145132534205914,-0.009748676791787148,-0.001054508495144546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1730296215.2256637,-8.524359703063965,0.0,0.26363998651504517,0.0,5.0488715171813965,-1.8720444440841675,4.477241516113281,0.004068967420607805,0.02894425019621849,-0.03949236869812012,0.988525390625,-0.083740234375,-0.03857421875,-1.0670732259750366,1.5548779964447021,-0.27439025044441223,0.6875085234642029,0.1903948187828064,-9.836474418640137,-0.01129818707704544,-0.015516623854637146,-0.003036427078768611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1730296215.235639,-8.524359703063965,0.0,0.26363998651504517,0.0,7.286377429962158,-1.0081284046173096,4.327634334564209,-0.048615459352731705,0.047169387340545654,-0.03661675751209259,0.989990234375,-0.08935546875,-0.054931640625,-1.097561001777649,1.585365891456604,-0.3048780560493469,0.7770743370056152,-0.014071083627641201,-9.79948902130127,-0.013394069857895374,-0.01969844102859497,-0.003920352086424828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1730296215.245654,-8.524359703063965,0.0,0.26363998651504517,0.0,8.114309310913086,0.4337911605834961,4.279508113861084,-0.10812075436115265,0.05471529811620712,-0.0316048189997673,0.98193359375,-0.105224609375,-0.0673828125,-0.9451219439506531,1.0365853309631348,-0.27439025044441223,0.8806728720664978,-0.21875186264514923,-9.765365600585938,-0.012141905725002289,-0.021834123879671097,-0.0023256386630237103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1730296215.2556283,-8.524359703063965,0.0,0.26363998651504517,0.0,5.0022993087768555,1.5412126779556274,4.430935382843018,-0.14234355092048645,0.07171466201543808,-0.02724248357117176,0.98291015625,-0.1083984375,-0.07275390625,-1.1585365533828735,0.6402438879013062,-0.21341463923454285,0.9904294610023499,-0.3583454489707947,-9.707368850708008,-0.0032257006969302893,-0.02074389159679413,-0.00018082658061757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1730296215.2656329,-8.524359703063965,0.0,0.26363998651504517,0.0,1.6317365169525146,2.872891426086426,4.505716800689697,-0.14285492897033691,0.0977972149848938,-0.026775630190968513,0.983154296875,-0.119140625,-0.054931640625,-1.2804877758026123,0.030487805604934692,0.18292683362960815,1.0877524614334106,-0.36370986700057983,-9.677173614501953,0.004736084491014481,-0.01879306696355343,0.0011213913094252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1730296215.2756398,-8.524359703063965,0.0,0.26363998651504517,0.0,2.4550421237945557,3.3246405124664307,4.301538467407227,-0.11312823742628098,0.11955741047859192,-0.02952399104833603,0.989013671875,-0.125244140625,-0.04052734375,-1.1585365533828735,0.09146341681480408,0.4268292784690857,1.1720880270004272,-0.22188326716423035,-9.678739547729492,0.012049696408212185,-0.015981178730726242,0.0012206872925162315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1730296215.285646,-8.524359703063965,0.0,0.26363998651504517,0.0,5.233781337738037,2.099343776702881,3.9287188053131104,-0.05652541294693947,0.1374782770872116,-0.03163350373506546,0.993896484375,-0.1279296875,-0.0224609375,-0.9756097793579102,0.27439025044441223,0.8841463327407837,1.2309287786483765,-0.0032302895560860634,-9.673620223999023,0.0135337607935071,-0.008834815584123135,0.00323320715688169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1730296215.3007457,-8.524359703063965,0.0,0.26363998651504517,0.0,5.024198055267334,1.1853946447372437,3.718374490737915,-0.007118929177522659,0.15079812705516815,-0.033104851841926575,0.992919921875,-0.126220703125,-0.0087890625,-1.097561001777649,0.3353658616542816,1.1280487775802612,1.263412356376648,0.21569429337978363,-9.650012016296387,0.01182498224079609,-0.0029047057032585144,0.0019466712838038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1730296215.3057919,-8.524359703063965,0.0,0.26363998651504517,0.0,3.3701765537261963,2.3774101734161377,3.729673385620117,0.009931192733347416,0.1544508934020996,-0.03455330431461334,0.994873046875,-0.122314453125,-0.008544921875,-1.1280487775802612,0.9756097793579102,1.676829218864441,1.2628148794174194,0.36438506841659546,-9.680761337280273,0.004549942910671234,0.005565272178500891,0.0010907878167927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1730296215.315664,-8.524359703063965,0.0,0.26363998651504517,0.0,4.4286322593688965,4.017024517059326,3.6457772254943848,0.02183420956134796,0.14656135439872742,-0.03286192938685417,0.988037109375,-0.119384765625,-0.016845703125,-1.0670732259750366,1.5243902206420898,2.1646342277526855,1.2209498882293701,0.37411728501319885,-9.702729225158691,-0.006039602681994438,0.014491353183984756,-0.0013795943232253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,1730296215.3256273,-8.524359703063965,0.0,0.26363998651504517,0.0,5.278006553649902,3.774813652038574,3.4575247764587402,0.042406246066093445,0.12490371614694595,-0.032015249133110046,0.990234375,-0.110595703125,-0.041259765625,-1.0670732259750366,1.7987804412841797,2.3475608825683594,1.151039719581604,0.2237701565027237,-9.71236801147461,-0.013618933036923409,0.02043810673058033,-0.003044205717742443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,1730296215.335644,-8.524359703063965,0.0,0.26363998651504517,0.0,3.2940804958343506,2.322572708129883,3.453371524810791,0.02437719888985157,0.09441079944372177,-0.03937283530831337,0.98291015625,-0.102294921875,-0.0595703125,-0.9756097793579102,1.6463414430618286,2.4695122241973877,1.0519070625305176,-0.01793901063501835,-9.688467025756836,-0.016636352986097336,0.02536390908062458,-0.0018828483298420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1730296215.3456578,-8.524359703063965,0.0,0.26363998651504517,0.0,3.0192065238952637,0.8213420510292053,3.5885255336761475,-0.059425514191389084,0.07106102257966995,-0.04894573241472244,0.988525390625,-0.08642578125,-0.06884765625,-1.0670732259750366,1.4329267740249634,2.4695122241973877,0.9338462948799133,-0.26192355155944824,-9.725275993347168,-0.013372248038649559,0.028505519032478333,-0.0029642691370099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,1730296215.3556273,-8.524359703063965,0.0,0.26363998651504517,0.0,4.722308158874512,-0.4725438356399536,3.6677985191345215,-0.1395944207906723,0.05929320305585861,-0.051482319831848145,0.984130859375,-0.08349609375,-0.076416015625,-1.2195122241973877,0.9756097793579102,2.5,0.8092932105064392,-0.4317224621772766,-9.759725570678711,-0.007407980039715767,0.027503017336130142,-0.0020911647006869316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
