,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
668,1730296204.9257417,-8.041020393371582,0.0,0.26363998651504517,-1.3333333730697632,0.45786216855049133,2.6282570362091064,4.556654453277588,-0.022725077345967293,0.09091093391180038,-0.07227959483861923,0.987548828125,-0.135986328125,-0.03271484375,-1.1585365533828735,0.7317073345184326,-2.317073106765747,1.1948176622390747,-0.032189078629016876,-9.534351348876953,0.003427152056246996,-0.06881598383188248,0.005519247613847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,1730296204.9357505,-8.041020393371582,0.0,0.26363998651504517,-1.3333333730697632,-1.1615345478057861,4.204261779785156,4.578071117401123,-0.018047861754894257,0.11517155170440674,-0.06943821161985397,0.992431640625,-0.150390625,-0.028076171875,-1.1280487775802612,0.8231707215309143,-1.737804889678955,1.3308857679367065,0.04752498120069504,-9.659512519836426,0.003611385589465499,-0.06196983531117439,0.0009600842604413629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,1730296204.94575,-8.041020393371582,0.0,0.26363998651504517,-0.6666666865348816,-0.8368374109268188,5.562230110168457,4.477519989013672,-0.009500265121459961,0.1480773687362671,-0.06923893094062805,0.98583984375,-0.1591796875,-0.036376953125,-0.9451219439506531,0.8536585569381714,-0.6097561120986938,1.493196725845337,0.06406500190496445,-9.630271911621094,-0.00015684004756622016,-0.05081569030880928,0.0005909772007726133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1730296204.9557552,-8.041020393371582,0.0,0.26363998651504517,-0.6666666865348816,0.33002543449401855,5.009048938751221,4.324798583984375,0.004234881140291691,0.1827719807624817,-0.06884907931089401,0.977783203125,-0.169189453125,-0.030029296875,-0.792682945728302,1.0670732259750366,0.12195122241973877,1.6521984338760376,0.1274135410785675,-9.522832870483398,0.0009761089459061623,-0.0376119427382946,-0.0008022384718060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,1730296204.9657576,-8.041020393371582,0.0,0.26363998651504517,0.0,1.9482743740081787,3.7207000255584717,4.231431007385254,0.00843251682817936,0.2032119780778885,-0.06608284264802933,0.984130859375,-0.162109375,-0.044189453125,-0.6097561120986938,1.0060975551605225,1.4634146690368652,1.7113643884658813,0.06494378298521042,-9.534074783325195,-0.0016611861065030098,-0.02088620513677597,-0.005341453477740288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,1730296204.9757586,-8.041020393371582,0.0,0.26363998651504517,0.0,2.6876392364501953,2.6604931354522705,4.212164402008057,-0.008491511456668377,0.21574077010154724,-0.06030028685927391,0.986083984375,-0.160400390625,-0.041748046875,-0.7317073345184326,1.0060975551605225,2.408536672592163,1.7604637145996094,0.030987316742539406,-9.505001068115234,-0.0025014018174260855,-0.0013742120936512947,-0.007295956835150719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,1730296204.9857461,-8.041020393371582,0.0,0.26363998651504517,0.0,2.805809736251831,1.266292929649353,4.221573829650879,-0.051980432122945786,0.2290993183851242,-0.050820138305425644,0.987060546875,-0.138671875,-0.05322265625,-0.7621951103210449,0.9451219439506531,3.658536672592163,1.7192442417144775,-0.07041728496551514,-9.489233016967773,-0.0022833787370473146,0.017554860562086105,-0.007521384861320257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,1730296204.9957325,-8.041020393371582,0.0,0.26363998651504517,0.0,4.047720432281494,0.7779770493507385,4.357616424560547,-0.12348998337984085,0.20265404880046844,-0.03832375258207321,0.989013671875,-0.130859375,-0.0537109375,-0.7012194991111755,0.8231707215309143,4.29878044128418,1.5990575551986694,-0.13287805020809174,-9.533997535705566,-0.0012831294443458319,0.035518281161785126,-0.006233787629753351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1730296205.005752,-8.041020393371582,0.0,0.26363998651504517,0.0,5.321530342102051,3.26633358001709,4.968600749969482,-0.21692895889282227,0.08760242909193039,-0.028091641142964363,0.990478515625,-0.10302734375,-0.052490234375,-1.0365853309631348,0.6402438879013062,4.908536434173584,1.410794734954834,-0.16014927625656128,-9.596442222595215,-0.002406001091003418,0.053956758230924606,-0.005466552916914225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,1730296205.0157459,-8.041020393371582,0.0,0.26363998651504517,0.0,4.488475799560547,5.909430027008057,6.021583557128906,-0.27087903022766113,-0.038191571831703186,-0.024871302768588066,0.994384765625,-0.0859375,-0.050048828125,-1.0670732259750366,0.6402438879013062,5.152439117431641,1.1580549478530884,-0.16742873191833496,-9.671957969665527,0.0014057456282898784,0.06320711225271225,-0.004171536769717932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,1730296205.0257497,-8.041020393371582,0.0,0.26363998651504517,0.0,2.678633689880371,4.683518886566162,6.736475467681885,-0.20012442767620087,-0.04825594276189804,-0.02277538925409317,0.99951171875,-0.059326171875,-0.0458984375,-0.9756097793579102,0.6402438879013062,4.878048896789551,0.8371078968048096,-0.1090037003159523,-9.747688293457031,0.004961766302585602,0.06795749068260193,-0.00398371322080493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1730296205.0357583,-8.041020393371582,0.0,0.26363998651504517,0.0,3.3595221042633057,1.6431210041046143,6.711450576782227,-0.07038954645395279,0.0030452311038970947,-0.012580431066453457,0.997802734375,-0.0419921875,-0.0322265625,-0.7012194991111755,0.5487805008888245,4.756097793579102,0.5809431076049805,-0.047884900122880936,-9.829706192016602,0.003561558900400996,0.06890024989843369,-0.0025878390297293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1730296205.045746,-8.041020393371582,0.0,0.26363998651504517,0.0,6.493704319000244,0.3671044707298279,6.546144485473633,-0.02170507051050663,-0.02404145710170269,0.001182262902148068,1.003662109375,0.004638671875,-0.02783203125,-0.9146341681480408,0.7621951103210449,3.658536672592163,0.2417258322238922,0.14824075996875763,-9.897695541381836,0.004770772531628609,0.06539983302354813,-0.007492216769605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,1730296205.0557752,-8.041020393371582,0.0,0.26363998651504517,0.0,8.35843276977539,0.07492084801197052,6.694797992706299,-0.04377824813127518,-0.12650273740291595,0.006924670189619064,1.002197265625,0.02197265625,-0.029541015625,-1.0365853309631348,1.0060975551605225,2.5609755516052246,-0.1431252658367157,0.05389396473765373,-10.056411743164062,0.0010483867954462767,0.051172979176044464,-0.007275597658008337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,1730296205.0657508,-8.041020393371582,0.0,0.26363998651504517,0.0,7.898758411407471,-1.1840364933013916,6.883667945861816,-0.05888013169169426,-0.2123303860425949,0.0030733314342796803,0.9990234375,0.021728515625,-0.040283203125,-1.0060975551605225,0.9451219439506531,0.7012194991111755,-0.3989564776420593,0.10695274919271469,-10.11010456085205,-0.0028946232050657272,0.0284121111035347,-0.0025002993643283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,1730296205.075747,-8.041020393371582,0.0,0.26363998651504517,0.0,6.934087753295898,-2.140037775039673,6.880841255187988,-0.0593753382563591,-0.23256942629814148,-0.005182186607271433,0.996337890625,0.00927734375,-0.046142578125,-1.3414634466171265,1.2804877758026123,-0.5182926654815674,-0.4730009138584137,0.0018831446068361402,-10.143193244934082,-0.004354842472821474,0.0011734203435480595,-0.002472859574481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1730296205.0857606,-8.041020393371582,0.0,0.26363998651504517,0.0,7.001642227172852,-0.5425558686256409,6.783255100250244,-0.060881663113832474,-0.1862913817167282,-0.013261307030916214,0.999755859375,-0.0380859375,-0.05615234375,-1.6158536672592163,0.8841463327407837,-1.8292683362960815,-0.29423144459724426,-0.0808066874742508,-10.04860782623291,-0.0036446060985326767,-0.023467637598514557,0.0025064367800951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1730296205.0957453,-8.041020393371582,0.0,0.26363998651504517,0.0,7.818461894989014,1.9559197425842285,6.538556098937988,-0.0590415894985199,-0.09602171927690506,-0.018106697127223015,0.987060546875,-0.065673828125,-0.055419921875,-1.2195122241973877,0.7012194991111755,-2.0426828861236572,0.1268850713968277,-0.18874026834964752,-9.95238971710205,-0.0029082417022436857,-0.042457979172468185,0.0048483931459486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1730296205.1057491,-8.041020393371582,0.0,0.26363998651504517,0.0,6.647491931915283,2.8849024772644043,5.862071990966797,-0.04334624856710434,-0.010348699986934662,-0.02117505855858326,0.991455078125,-0.084716796875,-0.043212890625,-1.3109755516052246,0.5182926654815674,-2.621951103210449,0.44408705830574036,-0.10515756905078888,-9.886824607849121,0.0018840949051082134,-0.05203019082546234,0.0053101796656847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1730296205.1157582,-8.041020393371582,0.0,0.26363998651504517,0.0,2.9227237701416016,3.2520062923431396,4.871185302734375,-0.025125453248620033,0.03156950697302818,-0.025167008861899376,0.986572265625,-0.107666015625,-0.034423828125,-1.4939024448394775,0.5182926654815674,-2.4390244483947754,0.7063745260238647,-0.14070694148540497,-9.817923545837402,0.00630570575594902,-0.05934480205178261,0.004400328733026981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1730296205.1257465,-8.041020393371582,0.0,0.26363998651504517,0.0,-0.18933063745498657,4.096005916595459,4.302605628967285,-0.023230675607919693,0.055281300097703934,-0.031470559537410736,0.989013671875,-0.12939453125,-0.029052734375,-1.5243902206420898,0.5792682766914368,-2.378048896789551,0.9579808712005615,0.003912065643817186,-9.751679420471191,0.00813593715429306,-0.06255117058753967,0.00788955856114626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1730296205.1357493,-8.041020393371582,0.0,0.26363998651504517,0.0,-0.8330508470535278,4.724247932434082,4.467193603515625,-0.01905658282339573,0.0990552008152008,-0.0426909439265728,0.988525390625,-0.134521484375,-0.0283203125,-1.676829218864441,0.6097561120986938,-2.2865853309631348,1.1939297914505005,0.12081750482320786,-9.736068725585938,0.006278462242335081,-0.06096971407532692,0.005827315151691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1730296205.1457582,-8.041020393371582,0.0,0.26363998651504517,0.0,0.10429703444242477,4.216851234436035,4.7450103759765625,0.0033695008605718613,0.14375796914100647,-0.05630376189947128,0.98974609375,-0.155517578125,-0.0234375,-1.6463414430618286,1.0670732259750366,-1.737804889678955,1.3891397714614868,0.11633429676294327,-9.671943664550781,-0.00038101390236988664,-0.05695870891213417,0.008741606958210468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1730296205.1557467,-8.041020393371582,0.0,0.26363998651504517,0.0,0.0665377676486969,2.9181790351867676,4.715677738189697,0.021530700847506523,0.164110466837883,-0.06477807462215424,0.984375,-0.159912109375,-0.033203125,-1.585365891456604,1.0670732259750366,-1.097561001777649,1.549546480178833,0.17061665654182434,-9.628128051757812,-0.004047267138957977,-0.04853096976876259,0.0106170903891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1730296205.1657474,-8.041020393371582,0.0,0.26363998651504517,0.0,-1.5681732892990112,2.693540573120117,4.661337852478027,0.016065698117017746,0.1729109287261963,-0.06659720093011856,0.989013671875,-0.16748046875,-0.041015625,-1.585365891456604,1.1890244483947754,-0.15243902802467346,1.657936692237854,0.0982908234000206,-9.571161270141602,-0.007095913402736187,-0.036804042756557465,0.006826968397945166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1730296205.1757529,-8.041020393371582,0.0,0.26363998651504517,0.0,-1.205216884613037,3.2283034324645996,4.749480724334717,-0.01082106214016676,0.19106163084506989,-0.06600050628185272,0.982666015625,-0.173828125,-0.048583984375,-1.402438998222351,1.1280487775802612,0.3658536672592163,1.7258200645446777,-0.05043211206793785,-9.547410011291504,-0.006858850829303265,-0.02395162358880043,0.006886713206768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1730296205.1860435,-8.041020393371582,0.0,0.26363998651504517,0.0,1.4946315288543701,2.9317216873168945,4.844016075134277,-0.033561475574970245,0.21854659914970398,-0.0679432675242424,0.976806640625,-0.170654296875,-0.058349609375,-1.2804877758026123,0.8231707215309143,1.4939024448394775,1.7657722234725952,-0.0893336683511734,-9.516229629516602,-0.00522393686696887,-0.009177098050713539,0.00395580567419529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1730296205.1957443,-8.041020393371582,0.0,0.26363998651504517,0.0,2.3955724239349365,2.500718593597412,4.927121639251709,-0.032381266355514526,0.23241053521633148,-0.07382398098707199,0.97802734375,-0.16552734375,-0.06201171875,-1.3414634466171265,0.7317073345184326,2.195122003555298,1.752122163772583,-0.21101179718971252,-9.532062530517578,-0.0032702882308512926,0.005434212274849415,0.002612483222037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1730296205.205748,-8.041020393371582,0.0,0.26363998651504517,0.0,1.404184103012085,2.3307487964630127,5.016849517822266,-0.027892259880900383,0.224301278591156,-0.0772901326417923,0.983154296875,-0.15625,-0.049072265625,-1.097561001777649,0.5487805008888245,3.170731782913208,1.696857213973999,-0.17183183133602142,-9.527077674865723,0.0010355854174122214,0.02124430239200592,0.0038321232423186302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1730296205.2157521,-8.041020393371582,0.0,0.26363998651504517,0.0,0.5479992628097534,2.178459882736206,5.0346360206604,-0.03011905960738659,0.20462429523468018,-0.07440084964036942,0.98779296875,-0.1376953125,-0.040771484375,-1.1585365533828735,0.5792682766914368,3.658536672592163,1.5716701745986938,-0.10069018602371216,-9.559974670410156,0.005523091182112694,0.036428384482860565,0.0018740948289632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1730296205.2257497,-8.041020393371582,0.0,0.26363998651504517,0.0,-0.1421690285205841,2.860825300216675,4.946706771850586,-0.024755271151661873,0.1673283874988556,-0.07072900980710983,0.990234375,-0.123291015625,-0.029296875,-0.9146341681480408,0.6402438879013062,4.0853657722473145,1.4055249691009521,-0.00928943045437336,-9.639330863952637,0.004464975092560053,0.045563600957393646,6.064196350052953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1730296205.2357569,-8.041020393371582,0.0,0.26363998651504517,0.0,-0.01429872028529644,3.7827839851379395,4.812089920043945,-0.018427586182951927,0.11819779872894287,-0.06921043992042542,0.9951171875,-0.10546875,-0.0244140625,-0.8536585569381714,0.7012194991111755,4.02439022064209,1.209444522857666,0.11688312143087387,-9.681914329528809,0.005640912801027298,0.051215071231126785,-0.001540016382932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1730296205.2457461,-8.041020393371582,0.0,0.26363998651504517,0.0,1.3318485021591187,2.9475924968719482,4.726911544799805,-0.020593401044607162,0.0799071341753006,-0.0668218806385994,0.99365234375,-0.088134765625,-0.02490234375,-0.7012194991111755,0.9756097793579102,4.115853786468506,1.007529854774475,0.1523284614086151,-9.727703094482422,0.002000056207180023,0.05557529628276825,-0.0052986531518399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1730296205.2557435,-8.041020393371582,0.0,0.26363998651504517,0.0,3.3088865280151367,0.6364485621452332,4.721912860870361,-0.03225165605545044,0.043586473912000656,-0.06435967981815338,0.996826171875,-0.077392578125,-0.03173828125,-0.6402438879013062,1.3109755516052246,3.841463327407837,0.8124927878379822,0.17245128750801086,-9.776571273803711,-0.0017937174998223782,0.05305616185069084,-0.007389303762465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1730296205.265742,-8.041020393371582,0.0,0.26363998651504517,0.0,4.626826286315918,-0.43435949087142944,4.715407848358154,-0.05391004681587219,-0.002047113608568907,-0.0650353729724884,1.0,-0.056396484375,-0.04052734375,-0.5792682766914368,1.4939024448394775,3.5060975551605225,0.6355733275413513,0.09039492160081863,-9.855006217956543,-0.007772576995193958,0.050259701907634735,-0.009540156461298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1730296205.2757444,-8.041020393371582,0.0,0.26363998651504517,0.0,4.1014933586120605,0.3820570111274719,4.641098976135254,-0.07397963851690292,-0.034085825085639954,-0.06593272089958191,0.99267578125,-0.04736328125,-0.053466796875,-0.3048780560493469,1.2804877758026123,3.1402440071105957,0.48858070373535156,-0.03365166485309601,-9.879958152770996,-0.008009711280465126,0.04481819272041321,-0.009591201320290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1730296205.2906666,-8.041020393371582,0.0,0.26363998651504517,0.0,4.7770490646362305,0.6789869070053101,4.533595085144043,-0.0907052680850029,-0.04129505902528763,-0.06029364839196205,0.99755859375,-0.0224609375,-0.059814453125,-0.5182926654815674,1.0670732259750366,2.2865853309631348,0.3327871561050415,-0.09622987359762192,-9.892437934875488,-0.0069444309920072556,0.03796498849987984,-0.01310553215444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1730296205.295871,-8.041020393371582,0.0,0.26363998651504517,0.0,9.696784973144531,0.10991252213716507,4.426351547241211,-0.10777639597654343,-0.05214902386069298,-0.04748760536313057,0.9931640625,-0.020263671875,-0.0673828125,-0.8536585569381714,0.8231707215309143,1.8292683362960815,0.13982945680618286,-0.29472795128822327,-9.950282096862793,-0.003910969942808151,0.028166132047772408,-0.012919559143483639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1730296205.3057501,-8.041020393371582,0.0,0.26363998651504517,0.0,14.41573429107666,0.6946879029273987,4.312341690063477,-0.11021171510219574,-0.08918169140815735,-0.0349448025226593,1.0009765625,-0.014892578125,-0.063720703125,-1.1280487775802612,0.7012194991111755,0.7317073345184326,0.017154842615127563,-0.29706570506095886,-9.980636596679688,-0.00018523633480072021,0.013524597510695457,-0.004417949356138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1730296205.3157427,-8.041020393371582,0.0,0.26363998651504517,0.0,13.610983848571777,1.8958557844161987,4.273413181304932,-0.10087320953607559,-0.12776699662208557,-0.028918828815221786,0.99853515625,-0.02685546875,-0.061767578125,-1.402438998222351,0.6097561120986938,0.060975611209869385,0.004434060305356979,-0.32406875491142273,-9.989372253417969,0.003589105326682329,-0.0012505417689681053,-0.0015782362315803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1730296205.3257675,-8.041020393371582,0.0,0.26363998651504517,0.0,9.15704345703125,1.7861801385879517,4.4212422370910645,-0.10425741970539093,-0.13117411732673645,-0.026920316740870476,0.990234375,-0.0537109375,-0.049560546875,-1.4634146690368652,0.4573170840740204,-0.4878048896789551,0.13372553884983063,-0.23098716139793396,-9.93271541595459,0.006902226246893406,-0.016592973843216896,0.004538955166935921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1730296205.3357522,-8.041020393371582,0.0,0.26363998651504517,0.0,5.623986721038818,1.1740771532058716,4.691555500030518,-0.11490289866924286,-0.09869207441806793,-0.024350358173251152,0.992431640625,-0.054931640625,-0.039794921875,-1.1890244483947754,0.18292683362960815,-0.7317073345184326,0.34133288264274597,-0.12379399687051773,-9.87838363647461,0.00748066883534193,-0.02540067583322525,0.005028852261602879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1730296205.3457797,-8.041020393371582,0.0,0.26363998651504517,0.0,3.980266571044922,1.7365853786468506,4.923130512237549,-0.09491336345672607,-0.04887040704488754,-0.02302365191280842,1.00048828125,-0.07177734375,-0.0322265625,-1.5548779964447021,0.5792682766914368,-1.1280487775802612,0.5024784207344055,-0.02168404497206211,-9.844439506530762,0.00753005500882864,-0.031797606498003006,0.0023417319171130657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1730296205.3557568,-8.041020393371582,0.0,0.26363998651504517,0.0,2.9845542907714844,2.4340360164642334,5.018001079559326,-0.031624194234609604,0.003125047078356147,-0.02343621291220188,0.99267578125,-0.08447265625,-0.02783203125,-1.3109755516052246,0.6402438879013062,-1.1890244483947754,0.6468349099159241,0.05634886771440506,-9.845144271850586,0.003987052012234926,-0.03473370522260666,0.006898818537592888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1730296205.3657472,-8.041020393371582,0.0,0.26363998651504517,0.0,3.078897714614868,1.0705114603042603,4.960959434509277,0.0203226488083601,0.0415470115840435,-0.02143833227455616,0.994873046875,-0.1044921875,-0.02880859375,-1.3414634466171265,1.097561001777649,-1.1280487775802612,0.8064513206481934,0.17436404526233673,-9.774354934692383,0.0010501660872250795,-0.03635535016655922,0.00399856036528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1730296205.375901,-8.041020393371582,0.0,0.26363998651504517,0.0,4.288825511932373,-1.3693166971206665,4.851726055145264,0.007478891406208277,0.06569528579711914,-0.019744060933589935,0.9873046875,-0.117919921875,-0.034423828125,-1.3719512224197388,1.2195122241973877,-0.792682945728302,0.9683571457862854,0.09860286116600037,-9.7426176071167,-0.002254802966490388,-0.0354142040014267,0.003297304268926382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1730296205.385758,-8.041020393371582,0.0,0.26363998651504517,0.0,4.604243755340576,-1.9721074104309082,4.807948112487793,-0.03790391609072685,0.09547048062086105,-0.02464287355542183,0.9853515625,-0.129150390625,-0.046630859375,-1.2804877758026123,1.1280487775802612,-0.3353658616542816,1.1148875951766968,0.0748581737279892,-9.694412231445312,-0.004286289215087891,-0.032128214836120605,0.00176240224391222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1730296205.3957458,-8.041020393371582,0.0,0.26363998651504517,0.0,3.8152260780334473,-0.8942745923995972,4.849504470825195,-0.06259039789438248,0.13563349843025208,-0.03548602759838104,0.986083984375,-0.12939453125,-0.0498046875,-1.2804877758026123,0.9756097793579102,0.030487805604934692,1.2280441522598267,-0.05579281598329544,-9.66447639465332,-0.0057883309200406075,-0.02358005754649639,0.0026388175319880247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1730296205.4057598,-8.041020393371582,0.0,0.26363998651504517,0.0,3.0627241134643555,0.5532931685447693,5.1169586181640625,-0.09591031819581985,0.14276941120624542,-0.04886464402079582,0.983642578125,-0.134765625,-0.0595703125,-1.1890244483947754,0.792682945728302,0.5487805008888245,1.3196460008621216,-0.13301759958267212,-9.628488540649414,-0.002965666353702545,-0.016779016703367233,0.0024559274315834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1730296205.415749,-8.041020393371582,0.0,0.26363998651504517,0.0,2.1430606842041016,2.542379379272461,5.8811492919921875,-0.20068466663360596,0.07760152965784073,-0.06107163056731224,0.984375,-0.13525390625,-0.055419921875,-1.3414634466171265,0.7621951103210449,1.0670732259750366,1.3647029399871826,-0.18385040760040283,-9.604342460632324,-0.0004986260319128633,-0.008245210163295269,0.002304692519828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1730296205.4283843,-8.041020393371582,0.0,0.26363998651504517,0.0,0.23370499908924103,3.984013557434082,6.905396461486816,-0.29919782280921936,0.01820562034845352,-0.06898511201143265,0.982666015625,-0.135009765625,-0.04296875,-1.2195122241973877,0.5792682766914368,1.5548779964447021,1.3722262382507324,-0.17702095210552216,-9.590449333190918,0.0018179232720285654,0.0012156900484114885,0.003083418123424053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1730296205.4357495,-8.041020393371582,0.0,0.26363998651504517,0.0,-1.513274908065796,3.32846999168396,7.373604774475098,-0.2299516201019287,0.06735683232545853,-0.07197936624288559,0.9873046875,-0.131591796875,-0.04345703125,-1.0670732259750366,0.4573170840740204,1.9207316637039185,1.3430650234222412,-0.08756157755851746,-9.629948616027832,0.005663613323122263,0.008986402302980423,0.0016581258969381452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1730296205.4457471,-8.041020393371582,0.0,0.26363998651504517,0.0,0.11835021525621414,1.6056205034255981,6.972265720367432,-0.04417300596833229,0.1524338573217392,-0.06757460534572601,0.99072265625,-0.124267578125,-0.028076171875,-1.0365853309631348,0.6402438879013062,2.1341464519500732,1.2721027135849,0.009078801609575748,-9.674089431762695,0.005221914034336805,0.016092153266072273,0.0009689003927633166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
