,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3645,1730296234.7154381,-9.381190299987793,0.0,0.35152000188827515,0.0,3.943371295928955,0.022252827882766724,5.109847545623779,-0.036387864500284195,0.04416724294424057,-0.0717475637793541,0.997802734375,-0.095947265625,-0.009033203125,-1.402438998222351,-0.4573170840740204,-1.3719512224197388,0.6030938029289246,-0.23458722233772278,-9.848613739013672,0.026700567454099655,-0.04202369973063469,0.011084743775427341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1730296234.7254431,-9.381190299987793,0.0,0.35152000188827515,0.0,1.205238699913025,2.422545909881592,5.356381416320801,0.061926696449518204,0.041077617555856705,-0.08017466962337494,1.00146484375,-0.104248046875,0.013427734375,-1.585365891456604,0.5792682766914368,-1.0060975551605225,0.8161736130714417,0.36595118045806885,-9.78775691986084,0.025308918207883835,-0.04370095208287239,0.006593445781618357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,1730296234.7354393,-9.381190299987793,0.0,0.35152000188827515,0.0,0.9393784403800964,4.325829029083252,5.467905044555664,0.0995103046298027,0.05231869965791702,-0.08473175764083862,0.997802734375,-0.121826171875,0.00048828125,-1.3719512224197388,1.5243902206420898,-0.8841463327407837,0.9685085415840149,0.5039786696434021,-9.767425537109375,0.011577886529266834,-0.038912683725357056,0.00613956805318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,1730296234.74544,-9.381190299987793,0.0,0.35152000188827515,0.0,1.5811606645584106,4.174675464630127,5.471685409545898,0.09873424470424652,0.09413419663906097,-0.08324428647756577,0.990234375,-0.126953125,-0.02392578125,-1.1280487775802612,2.2560975551605225,-0.396341472864151,1.1272691488265991,0.6636081337928772,-9.718733787536621,-0.005120507441461086,-0.03529868274927139,0.003877047449350357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,1730296234.7554429,-9.381190299987793,0.0,0.35152000188827515,0.0,1.7021254301071167,2.782625913619995,5.625676155090332,0.0831134021282196,0.12904301285743713,-0.07993283867835999,0.981689453125,-0.1279296875,-0.05078125,-1.0670732259750366,2.4390244483947754,-0.24390244483947754,1.2306082248687744,0.3583182096481323,-9.70098876953125,-0.01855657622218132,-0.02733791619539261,0.0004043815715704113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,1730296234.7654593,-9.381190299987793,0.0,0.35152000188827515,0.0,2.4730653762817383,0.2851303219795227,5.914130210876465,0.010983175598084927,0.12570755183696747,-0.0776810273528099,0.98779296875,-0.110107421875,-0.079833984375,-0.3048780560493469,1.5548779964447021,-0.5487805008888245,1.2238847017288208,0.07721960544586182,-9.606645584106445,-0.024586210027337074,-0.017098955810070038,0.0005358197959139943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,1730296234.7755764,-9.381190299987793,0.0,0.30757999420166016,-0.6666666865348816,3.401258945465088,-3.000239849090576,6.093298435211182,-0.1021791398525238,0.10417981445789337,-0.0745030865073204,0.976806640625,-0.105712890625,-0.09033203125,-1.0670732259750366,1.1890244483947754,-0.21341463923454285,1.1666723489761353,-0.2588675618171692,-9.764677047729492,-0.01813901774585247,-0.028400873765349388,-0.013107949867844582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,1730296234.7854357,-9.381190299987793,0.0,0.28560999035835266,-1.3333333730697632,3.4082510471343994,-4.260073661804199,6.0878586769104,-0.15929892659187317,0.08375642448663712,-0.07125990092754364,0.98291015625,-0.101318359375,-0.089111328125,-1.0365853309631348,0.27439025044441223,-0.21341463923454285,1.0182514190673828,-0.6593416333198547,-9.777240753173828,-0.011832796968519688,-0.017986781895160675,-0.0059853605926036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,1730296234.7954514,-9.381190299987793,0.0,0.26363998651504517,-2.0,2.435901641845703,-2.7221739292144775,6.011150360107422,-0.1405048966407776,0.07197439670562744,-0.0712951049208641,0.98193359375,-0.104248046875,-0.069091796875,-1.2195122241973877,-0.27439025044441223,-0.5182926654815674,1.0150221586227417,-0.5456792116165161,-9.629817962646484,0.002967983949929476,-0.02381317876279354,-0.0031252799089998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,1730296234.8054395,-9.381190299987793,0.0,0.26363998651504517,-1.3333333730697632,0.4070108234882355,-0.33444568514823914,5.989066123962402,-0.09778422117233276,0.08246276527643204,-0.0716719850897789,0.988525390625,-0.116455078125,-0.04345703125,-1.1585365533828735,-0.4878048896789551,-0.4268292784690857,0.9372201561927795,-0.5298895239830017,-9.81678295135498,0.014987830072641373,-0.02420450933277607,-1.0289833880960941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,1730296234.815439,-9.381190299987793,0.0,0.26363998651504517,-0.6666666865348816,0.15829330682754517,0.732236385345459,6.033227920532227,-0.05493823438882828,0.10391353070735931,-0.06512689590454102,0.991943359375,-0.12158203125,-0.014892578125,-0.8841463327407837,-0.3658536672592163,-0.3353658616542816,1.02194344997406,-0.07019242644309998,-9.730157852172852,0.02328893356025219,-0.022776925936341286,0.0019755286630243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,1730296234.825448,-9.381190299987793,0.0,0.26363998651504517,0.0,2.718259334564209,-0.0658985823392868,6.073691368103027,-0.0026281815953552723,0.11396624892950058,-0.05375964567065239,0.994140625,-0.132080078125,0.0126953125,-0.9756097793579102,0.5182926654815674,0.21341463923454285,1.1525150537490845,0.19413875043392181,-9.670672416687012,0.020976519212126732,-0.02456006407737732,5.992071237415075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,1730296234.8354473,-9.381190299987793,0.0,0.26363998651504517,0.0,3.9218521118164062,-0.6349296569824219,6.2221479415893555,0.058867234736680984,0.15218594670295715,-0.0470726452767849,0.995361328125,-0.1318359375,0.009765625,-0.8536585569381714,1.2195122241973877,0.5487805008888245,1.239128589630127,0.4737340211868286,-9.720832824707031,0.013042742386460304,-0.016216140240430832,-0.0005256478907540441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,1730296234.8454452,-9.381190299987793,0.0,0.26363998651504517,0.0,3.9207780361175537,-0.659637451171875,6.823964595794678,0.08644738793373108,0.2919232249259949,-0.04525257647037506,0.99072265625,-0.13427734375,-0.008544921875,-0.8536585569381714,1.8292683362960815,1.4939024448394775,1.3393166065216064,0.5890927314758301,-9.660303115844727,-0.00014087511226534843,-0.008171573281288147,-0.005786250811070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,1730296234.8554277,-9.381190299987793,0.0,0.26363998651504517,0.0,5.279585361480713,-0.7897727489471436,7.813022613525391,0.06338662654161453,0.4307430386543274,-0.04273569956421852,0.98291015625,-0.12646484375,-0.03271484375,-0.8536585569381714,2.103658437728882,1.9207316637039185,1.3543143272399902,0.44241297245025635,-9.656349182128906,-0.010775895789265633,0.001995797036215663,-0.0033744852989912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,1730296234.8654497,-9.381190299987793,0.0,0.26363998651504517,0.0,5.336915969848633,0.4632102847099304,8.380574226379395,0.025680072605609894,0.360219806432724,-0.040488351136446,0.98681640625,-0.115234375,-0.067138671875,-1.2195122241973877,1.737804889678955,2.4390244483947754,1.3351643085479736,0.17049549520015717,-9.592150688171387,-0.01996697671711445,0.012094127014279366,-0.004744682461023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,1730296234.8754408,-9.381190299987793,0.0,0.26363998651504517,0.0,2.4236268997192383,1.8087868690490723,8.037736892700195,-0.0329727903008461,0.15592427551746368,-0.04039491340517998,0.98291015625,-0.11474609375,-0.0791015625,-1.097561001777649,1.4634146690368652,2.5304877758026123,1.2518048286437988,-0.14633667469024658,-9.662994384765625,-0.01940745674073696,0.021666139364242554,-0.0033701553475111723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,1730296234.8854291,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.5341364145278931,1.4335148334503174,7.381702423095703,-0.11349684745073318,0.053232885897159576,-0.03958404064178467,0.98388671875,-0.097412109375,-0.08154296875,-1.3414634466171265,0.6097561120986938,2.987804889678955,1.1311779022216797,-0.4073118269443512,-9.695509910583496,-0.013594813644886017,0.028241056948900223,-0.0017610916402190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,1730296234.895425,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.206984519958496,1.4283195734024048,7.122055530548096,-0.15008991956710815,0.05672747641801834,-0.03638984635472298,0.985595703125,-0.092529296875,-0.07080078125,-1.2804877758026123,0.21341463923454285,2.77439022064209,0.8522573113441467,-0.4180428981781006,-9.741691589355469,0.008461922407150269,0.03145194798707962,0.0029662293381989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,1730296234.9054263,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.0386528968811035,1.9134814739227295,7.149101734161377,-0.12130580842494965,0.05911731719970703,-0.03537265211343765,0.993896484375,-0.078857421875,-0.046875,-1.402438998222351,0.060975611209869385,2.408536672592163,0.8522573113441467,-0.4180428981781006,-9.741691589355469,0.008461922407150269,0.03145194798707962,0.0029662293381989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,1730296234.9154408,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.447081208229065,0.4436054527759552,7.027809143066406,-0.07589846104383469,0.04103120416402817,-0.04113943502306938,0.99755859375,-0.06982421875,-0.0263671875,-1.3719512224197388,0.0,2.22560977935791,0.7221831679344177,-0.21618029475212097,-9.817794799804688,0.016621455550193787,0.029718156903982162,0.004728451371192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,1730296234.9254403,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.5502841472625732,-2.4795444011688232,6.764472961425781,-0.03554211184382439,0.007393583655357361,-0.049323659390211105,1.002197265625,-0.064697265625,-0.007568359375,-1.2804877758026123,0.4573170840740204,1.676829218864441,0.5561818480491638,0.30270910263061523,-9.883537292480469,0.009880156256258488,0.015463633462786674,0.004031564109027386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,1730296234.9354334,-9.381190299987793,0.0,0.26363998651504517,0.0,0.7948588132858276,-3.2698910236358643,6.569735050201416,0.023480085656046867,-0.031879156827926636,-0.05370687320828438,0.998046875,-0.0634765625,-0.0078125,-1.0670732259750366,1.097561001777649,1.2195122241973877,0.5110792517662048,0.4217643737792969,-9.901493072509766,-0.0003789996262639761,0.007966769859194756,0.0009374291403219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,1730296234.9454484,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.2658654749393463,-0.741679310798645,6.171695709228516,0.08385628461837769,-0.040023982524871826,-0.054838620126247406,0.99755859375,-0.0625,-0.02294921875,-1.3109755516052246,1.7073171138763428,0.8231707215309143,0.5110792517662048,0.4217643737792969,-9.901493072509766,-0.0003789996262639761,0.007966769859194756,0.0009374291403219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,1730296234.9556313,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.9131096005439758,1.3731032609939575,5.332849502563477,0.08022137731313705,-0.002340629231184721,-0.054268158972263336,0.994384765625,-0.0654296875,-0.038330078125,-1.0060975551605225,1.7987804412841797,0.3353658616542816,0.5273765921592712,0.12028200179338455,-9.858848571777344,-0.013865235261619091,-0.008898488245904446,-0.004219913389533758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,1730296234.96543,-9.381190299987793,0.0,0.26363998651504517,0.0,0.926774799823761,1.7859926223754883,4.68573522567749,0.023081904277205467,0.04659338667988777,-0.054661910980939865,0.989990234375,-0.07470703125,-0.068603515625,-1.0060975551605225,1.5548779964447021,-0.060975611209869385,0.5273765921592712,0.12028200179338455,-9.858848571777344,-0.013865235261619091,-0.008898488245904446,-0.004219913389533758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,1730296234.9754314,-9.381190299987793,0.0,0.26363998651504517,0.0,1.4291385412216187,3.093733787536621,4.777590751647949,-0.02388051152229309,0.06405752152204514,-0.06122090667486191,0.983642578125,-0.0830078125,-0.07763671875,-0.9451219439506531,1.2195122241973877,-0.396341472864151,0.5741442441940308,-0.15769575536251068,-9.848000526428223,-0.01488124392926693,-0.016088666394352913,-0.002848068717867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,1730296234.985433,-9.381190299987793,0.0,0.26363998651504517,0.0,-0.4382224678993225,4.854758262634277,5.158778190612793,-0.05891314521431923,0.055361561477184296,-0.07305719703435898,0.98583984375,-0.090576171875,-0.079345703125,-0.9756097793579102,0.4878048896789551,-0.6402438879013062,0.7869852185249329,-0.49843332171440125,-9.761905670166016,0.0004730823857244104,-0.025079481303691864,-0.0025714985094964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,1730296234.995436,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.0908617973327637,5.910497665405273,5.293219089508057,-0.08152896910905838,0.04749947041273117,-0.08325964212417603,0.981689453125,-0.10107421875,-0.07177734375,-1.0060975551605225,0.12195122241973877,-0.4878048896789551,0.7869852185249329,-0.49843332171440125,-9.761905670166016,0.0004730823857244104,-0.025079481303691864,-0.0025714985094964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,1730296235.0054395,-9.381190299987793,0.0,0.26363998651504517,0.0,0.29452911019325256,6.910435676574707,5.4041571617126465,-0.030941778793931007,0.023262839764356613,-0.0867503210902214,0.990966796875,-0.11181640625,-0.052490234375,-1.097561001777649,-0.18292683362960815,-0.3048780560493469,0.9160665273666382,-0.4449506402015686,-9.735377311706543,0.009425906464457512,-0.02647261880338192,-0.00034929096000269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,1730296235.015654,-9.381190299987793,0.0,0.26363998651504517,0.0,0.34845492243766785,7.546489238739014,6.110009670257568,0.1202918067574501,-0.039217259734869,-0.0857878252863884,0.994384765625,-0.117431640625,-0.0341796875,-0.9451219439506531,-0.12195122241973877,0.0,1.1688395738601685,0.036848749965429306,-9.683387756347656,0.015973331406712532,-0.01920733042061329,2.9297227229108103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,1730296235.0254302,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.5235670804977417,8.02016830444336,7.378164768218994,0.25207000970840454,-0.08266458660364151,-0.08801186084747314,0.99609375,-0.124755859375,-0.00732421875,-1.097561001777649,0.4268292784690857,0.7012194991111755,1.1688395738601685,0.036848749965429306,-9.683387756347656,0.015973331406712532,-0.01920733042061329,2.9297227229108103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,1730296235.0354333,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.5007247924804688,8.42922306060791,8.216659545898438,0.2120693176984787,-0.02922310121357441,-0.09439606219530106,0.9931640625,-0.126708984375,-0.00634765625,-1.0365853309631348,0.8841463327407837,1.1890244483947754,1.2492369413375854,0.26795274019241333,-9.658434867858887,0.01172980573028326,-0.010841095820069313,-0.000171126943314448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,1730296235.0454323,-9.381190299987793,0.0,0.26363998651504517,0.0,0.18268181383609772,7.166196346282959,8.095806121826172,0.07206925749778748,0.0783085972070694,-0.09918644279241562,0.991943359375,-0.119873046875,-0.019775390625,-1.0670732259750366,1.6463414430618286,1.7987804412841797,1.2705680131912231,0.35352176427841187,-9.663166046142578,-0.00845862366259098,0.00975199043750763,-0.0022499074693769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,1730296235.0554364,-9.381190299987793,0.0,0.26363998651504517,0.0,1.0149449110031128,3.9265353679656982,7.716423511505127,0.00614835973829031,0.12231278419494629,-0.10034235566854477,0.995361328125,-0.114013671875,-0.034912109375,-1.0060975551605225,1.7987804412841797,2.1646342277526855,1.2705680131912231,0.35352176427841187,-9.663166046142578,-0.00845862366259098,0.00975199043750763,-0.0022499074693769217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,1730296235.0654318,-9.381190299987793,0.0,0.26363998651504517,0.0,2.538440465927124,0.45239412784576416,7.7121500968933105,0.007502959109842777,0.08919448405504227,-0.09709110110998154,0.980712890625,-0.105224609375,-0.059326171875,-1.0670732259750366,1.8292683362960815,2.591463327407837,1.2114291191101074,0.15713903307914734,-9.667501449584961,-0.016875991597771645,0.019794242456555367,-0.0003700410306919366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,1730296235.0754423,-9.381190299987793,0.0,0.26363998651504517,0.0,3.9447457790374756,-1.2327479124069214,7.888453483581543,-0.009538847953081131,0.05237336456775665,-0.08902841061353683,0.9853515625,-0.09716796875,-0.070556640625,-1.1890244483947754,1.6463414430618286,2.77439022064209,0.9605366587638855,-0.36557909846305847,-9.715365409851074,-0.014370890334248543,0.030159343034029007,-0.0008040988468565047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,1730296235.085434,-9.381190299987793,0.0,0.26363998651504517,0.0,2.9415197372436523,-0.8728306293487549,7.897523880004883,-0.05450204387307167,0.027323449030518532,-0.08121757209300995,0.98388671875,-0.0810546875,-0.08447265625,-1.3719512224197388,0.9451219439506531,2.804877996444702,0.8114480376243591,-0.5086672902107239,-9.738303184509277,-0.005495574325323105,0.02963537722826004,0.002382418606430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,1730296235.0954359,-9.381190299987793,0.0,0.26363998651504517,0.0,2.0998494625091553,-0.24248994886875153,7.71197509765625,-0.10914997011423111,-0.005572976544499397,-0.07750389724969864,0.988037109375,-0.076171875,-0.079345703125,-1.3719512224197388,0.4573170840740204,2.4695122241973877,0.8114480376243591,-0.5086672902107239,-9.738303184509277,-0.005495574325323105,0.02963537722826004,0.002382418606430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,1730296235.1054356,-9.381190299987793,0.0,0.26363998651504517,0.0,4.5313029289245605,0.14925473928451538,7.4033427238464355,-0.13877376914024353,-0.034723084419965744,-0.1356855183839798,0.988525390625,-0.06640625,-0.05029296875,-1.25,-0.060975611209869385,1.9207316637039185,0.5575278401374817,-0.3027591109275818,-9.857400894165039,0.012674959376454353,0.01883874274790287,0.004182750824838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,1730296235.1154346,-9.381190299987793,0.0,0.26363998651504517,0.0,10.59286880493164,0.6329169273376465,6.806621074676514,-0.11269070208072662,-0.0638292133808136,-0.4007282555103302,0.99951171875,-0.059814453125,-0.034912109375,-1.1890244483947754,-0.09146341681480408,1.4329267740249634,0.5575278401374817,-0.3027591109275818,-9.857400894165039,0.012674959376454353,0.01883874274790287,0.004182750824838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,1730296235.1254478,-9.381190299987793,0.0,0.26363998651504517,0.0,15.257454872131348,0.4551287293434143,5.853736400604248,-0.055536530911922455,-0.09480611234903336,-0.8458817005157471,0.999755859375,-0.0625,-0.011962890625,-1.0670732259750366,0.27439025044441223,0.792682945728302,0.4865102767944336,-0.029386956244707108,-9.886509895324707,0.016350476071238518,0.012537745758891106,0.003453812561929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,1730296235.1354616,-9.381190299987793,0.0,0.26363998651504517,0.0,12.493542671203613,0.3660440146923065,5.07077169418335,0.0005968611221760511,-0.09312980622053146,-1.2025928497314453,1.001220703125,-0.06689453125,-0.010986328125,-1.0670732259750366,0.7012194991111755,0.3658536672592163,0.482712984085083,0.3900774419307709,-9.916409492492676,0.006221236661076546,-0.0076377857476472855,0.0006325632566586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,1730296235.145422,-9.381190299987793,0.0,0.26363998651504517,0.0,7.349425792694092,1.6200261116027832,4.894946575164795,0.03887229412794113,-0.059191372245550156,-1.4378080368041992,0.998779296875,-0.069091796875,-0.016845703125,-0.9451219439506531,1.2804877758026123,-0.27439025044441223,0.482712984085083,0.3900774419307709,-9.916409492492676,0.006221236661076546,-0.0076377857476472855,0.0006325632566586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,1730296235.1554291,-9.381190299987793,0.0,0.26363998651504517,0.0,6.67083215713501,3.2153337001800537,4.952056407928467,0.0438481941819191,-0.029976090416312218,-1.745039463043213,0.99560546875,-0.08251953125,-0.0263671875,-0.792682945728302,1.676829218864441,-0.5792682766914368,0.5509528517723083,0.38869553804397583,-9.874733924865723,-0.003567549865692854,-0.016464654356241226,-0.002056206576526165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,1730296235.1654415,-9.381190299987793,0.0,0.26363998651504517,0.0,7.198622703552246,4.079561710357666,4.768869400024414,0.018525738269090652,-0.005065344274044037,-2.0273759365081787,0.9892578125,-0.0908203125,-0.05126953125,-0.9756097793579102,1.6463414430618286,-0.7317073345184326,0.7785744667053223,-0.008622960187494755,-9.802760124206543,-0.014068392105400562,-0.027662914246320724,-0.00560140423476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,1730296235.1754386,-9.381190299987793,0.0,0.26363998651504517,0.0,5.887485027313232,3.5328972339630127,4.511587619781494,-0.03381356969475746,0.039566002786159515,-2.07008695602417,0.9833984375,-0.102783203125,-0.068603515625,-1.0060975551605225,1.3719512224197388,-0.8536585569381714,0.7785744667053223,-0.008622960187494755,-9.802760124206543,-0.014068392105400562,-0.027662914246320724,-0.00560140423476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,1730296235.1854422,-9.381190299987793,0.0,0.26363998651504517,0.0,4.37882661819458,1.7005892992019653,4.539845943450928,-0.09656718373298645,0.08561074733734131,-1.9620754718780518,0.981201171875,-0.11376953125,-0.075439453125,-1.1585365533828735,0.7012194991111755,-0.4573170840740204,0.915148138999939,-0.2532622516155243,-9.748764038085938,-0.013204362243413925,-0.028384890407323837,-0.004436068702489138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,1730296235.1954312,-9.381190299987793,0.0,0.26363998651504517,0.0,3.206341028213501,0.8787091374397278,4.812391757965088,-0.129872664809227,0.09537559747695923,-1.9094337224960327,0.98095703125,-0.1181640625,-0.07568359375,-1.1890244483947754,0.3353658616542816,0.030487805604934692,1.1675750017166138,-0.4219799041748047,-9.642210960388184,0.004335349891334772,-0.020273398607969284,-0.0006926342030055821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,1730296235.2054384,-9.381190299987793,0.0,0.26363998651504517,0.0,1.253791332244873,1.8836702108383179,5.009358882904053,-0.1214488223195076,0.09604763239622116,-1.88215970993042,0.98876953125,-0.1259765625,-0.0517578125,-1.2195122241973877,-0.09146341681480408,0.27439025044441223,1.1675750017166138,-0.4219799041748047,-9.642210960388184,0.004335349891334772,-0.020273398607969284,-0.0006926342030055821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,1730296235.2154505,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.369461178779602,2.3783397674560547,4.926999092102051,-0.08193885535001755,0.12588557600975037,-1.646604299545288,0.98779296875,-0.12841796875,-0.03857421875,-1.2195122241973877,-0.030487805604934692,0.9451219439506531,1.2509269714355469,-0.27618271112442017,-9.63957691192627,0.014413245022296906,-0.014970104210078716,0.001278146868571639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,1730296235.2254555,-9.381190299987793,0.0,0.26363998651504517,0.0,-2.198431968688965,0.6319171190261841,4.70561408996582,-0.023220688104629517,0.14918044209480286,-1.1903804540634155,0.99365234375,-0.131103515625,-0.010009765625,-1.2804877758026123,0.27439025044441223,1.4329267740249634,1.3027527332305908,-0.016159411519765854,-9.646459579467773,0.01627558469772339,-0.007066205143928528,0.0030194891151040792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,1730296235.2354383,-9.381190299987793,0.0,0.26363998651504517,0.0,-1.1065746545791626,-1.2672576904296875,4.651000499725342,0.03905234858393669,0.14131109416484833,-0.8122920989990234,0.99658203125,-0.126953125,-0.0078125,-1.402438998222351,0.792682945728302,1.7987804412841797,1.3168482780456543,0.23946915566921234,-9.667136192321777,0.013673912733793259,0.0027041188441216946,0.003912453074008226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
