,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1324,1730296211.49568,-8.392539978027344,0.0,0.32954999804496765,0.0,2.6534783840179443,0.3918779194355011,4.527285099029541,0.024923359975218773,0.13915954530239105,-0.0286527369171381,0.99462890625,-0.1455078125,0.0,-1.7073171138763428,1.2195122241973877,-2.2560975551605225,1.321510910987854,0.5426972508430481,-9.647161483764648,0.012105525471270084,-0.07217124104499817,0.01453857310116291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1730296211.5057063,-8.392539978027344,0.0,0.32954999804496765,0.0,2.4855663776397705,0.037675753235816956,4.756166458129883,0.05736523121595383,0.16106365621089935,-0.02812626026570797,0.988037109375,-0.156494140625,-0.01806640625,-1.4939024448394775,1.9512195587158203,-1.585365891456604,1.493310570716858,0.5244349837303162,-9.613297462463379,-0.004583022557199001,-0.06047831475734711,0.00993254128843546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,1730296211.5156682,-8.392539978027344,0.0,0.32954999804496765,0.0,1.4595420360565186,-1.0937446355819702,4.910175800323486,0.058644890785217285,0.19397974014282227,-0.029961157590150833,0.976318359375,-0.161865234375,-0.04638671875,-1.3414634466171265,2.012195110321045,-1.0365853309631348,1.5732914209365845,0.38305428624153137,-9.58894157409668,-0.01740081049501896,-0.04714135825634003,0.0064486353658139706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,1730296211.5256932,-8.392539978027344,0.0,0.30757999420166016,0.0,0.6589244604110718,-1.7714613676071167,4.973299026489258,0.00822070986032486,0.19164644181728363,-0.030223144218325615,0.984619140625,-0.153564453125,-0.060791015625,-0.5487805008888245,1.676829218864441,-0.6402438879013062,1.55828058719635,0.12305120378732681,-9.606464385986328,-0.023540686815977097,-0.03235114365816116,0.0016324109164997935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,1730296211.5357015,-8.392539978027344,0.0,0.30757999420166016,-0.6666666865348816,-0.30943962931632996,-1.6624183654785156,4.997668266296387,-0.06270648539066315,0.18206040561199188,-0.027908364310860634,0.970947265625,-0.143310546875,-0.074951171875,-1.0670732259750366,1.3109755516052246,-0.27439025044441223,1.5504399538040161,-0.1910371035337448,-9.571965217590332,-0.016561532393097878,-0.03211890906095505,-0.013435501605272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,1730296211.5456862,-8.392539978027344,0.0,0.26363998651504517,-1.3333333730697632,-0.8998335599899292,-1.9169706106185913,4.886282444000244,-0.09913205355405807,0.18793556094169617,-0.023900697007775307,0.984130859375,-0.119384765625,-0.076171875,-0.9451219439506531,0.5487805008888245,0.6402438879013062,1.3902500867843628,-0.4852021336555481,-9.708667755126953,-0.01246684417128563,-0.01962891034781933,-0.005927850492298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,1730296211.555668,-8.392539978027344,0.0,0.26363998651504517,-2.0,-0.8883361220359802,-1.9996836185455322,4.668618679046631,-0.08814197033643723,0.186720073223114,-0.021341992542147636,0.970458984375,-0.150390625,-0.05810546875,-0.8841463327407837,0.15243902802467346,0.8536585569381714,1.3795065879821777,-0.45888614654541016,-9.456334114074707,0.0012682101223617792,-0.009938959963619709,-0.002087934175506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,1730296211.5658896,-8.392539978027344,0.0,0.24166999757289886,-2.0,-0.8628818988800049,0.2050093710422516,4.537802696228027,-0.05080593749880791,0.18289978802204132,-0.023127539083361626,0.981201171875,-0.127197265625,-0.04541015625,-1.1280487775802612,-0.060975611209869385,1.0365853309631348,1.3074496984481812,-0.33451852202415466,-9.618635177612305,0.012220151722431183,-0.00682531762868166,-0.0037236216012388468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,1730296211.575677,-8.392539978027344,0.0,0.24166999757289886,-1.3333333730697632,0.04565173387527466,2.9969112873077393,4.535747051239014,-0.017375128343701363,0.18964844942092896,-0.02847868762910366,0.996337890625,-0.12841796875,-0.02587890625,-1.0060975551605225,-0.09146341681480408,1.4634146690368652,1.316424012184143,-0.08720356225967407,-9.716499328613281,0.014264306053519249,-0.0008662254549562931,-0.0015587673988193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1730296211.5856712,-8.392539978027344,0.0,0.24166999757289886,-0.6666666865348816,0.6635021567344666,2.3831048011779785,4.558030605316162,0.006203261204063892,0.1837441474199295,-0.035278212279081345,0.9912109375,-0.131591796875,-0.00830078125,-0.8841463327407837,0.7012194991111755,1.7682926654815674,1.3576929569244385,0.17611125111579895,-9.633923530578613,0.01406140998005867,0.007387490943074226,-0.000499892805237323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,1730296211.5956872,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.6701387166976929,-0.5921037793159485,4.531832695007324,0.03327161446213722,0.14422082901000977,-0.04241986572742462,0.997314453125,-0.125,-0.010009765625,-1.0060975551605225,1.097561001777649,2.195122003555298,1.3085874319076538,0.3331845998764038,-9.683638572692871,0.0066952272318303585,0.013668062165379524,-0.0030515501275658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,1730296211.6057863,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.9001407623291016,-1.3846781253814697,4.511077404022217,0.054014455527067184,0.0998251736164093,-0.04931673780083656,0.994873046875,-0.11767578125,-0.015869140625,-0.9756097793579102,1.6158536672592163,2.4695122241973877,1.2488511800765991,0.3891887366771698,-9.682328224182129,-0.0016642550472170115,0.02189037948846817,-0.003939330577850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1730296211.6156752,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.88344407081604,0.7700018882751465,4.579848289489746,0.056545622646808624,0.08961024880409241,-0.05467265844345093,0.99560546875,-0.103515625,-0.031494140625,-1.0670732259750366,1.7682926654815674,2.8353657722473145,1.15398108959198,0.2873495817184448,-9.713821411132812,-0.00958276353776455,0.026760045439004898,-0.0050843083299696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,1730296211.6256907,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.197767972946167,2.2473905086517334,4.693856239318848,0.032303933054208755,0.08940079808235168,-0.057758934795856476,0.991455078125,-0.089599609375,-0.06005859375,-1.0670732259750366,1.585365891456604,2.804877996444702,1.03013277053833,0.057763513177633286,-9.724747657775879,-0.015038943849503994,0.03286396712064743,-0.004143841098994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,1730296211.6356676,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.04504655301570892,1.6893161535263062,4.822264194488525,-0.023523680865764618,0.05901338905096054,-0.061611320823431015,0.98681640625,-0.0859375,-0.0654296875,-1.1585365533828735,1.3109755516052246,2.6524391174316406,0.9171038866043091,-0.17232583463191986,-9.725366592407227,-0.014146252535283566,0.03484804183244705,-0.0037232243921607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,1730296211.6456647,-8.392539978027344,0.0,0.24166999757289886,0.0,0.7354817986488342,1.690072774887085,4.991208553314209,-0.07518245279788971,0.02773495763540268,-0.06853533536195755,0.98681640625,-0.07373046875,-0.07177734375,-1.2804877758026123,0.6402438879013062,2.5304877758026123,0.7707085013389587,-0.34944263100624084,-9.786111831665039,-0.008700892329216003,0.032056134194135666,-0.001193124451674521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1730296211.655857,-8.392539978027344,0.0,0.24166999757289886,0.0,1.6387983560562134,2.431459426879883,5.132288932800293,-0.09970250725746155,0.030668362975120544,-0.07449918985366821,0.990234375,-0.0634765625,-0.06884765625,-1.2804877758026123,0.18292683362960815,2.1646342277526855,0.6474210619926453,-0.43014341592788696,-9.809792518615723,0.0012546053621917963,0.02806629054248333,0.0011554243974387646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,1730296211.6656935,-8.392539978027344,0.0,0.24166999757289886,0.0,3.337864637374878,2.5534069538116455,5.206355094909668,-0.10598314553499222,0.026739321649074554,-0.07576605677604675,0.99072265625,-0.05712890625,-0.049560546875,-1.2195122241973877,0.09146341681480408,1.7682926654815674,0.561312198638916,-0.327138751745224,-9.827024459838867,0.009326466359198093,0.022075405344367027,0.0016605951823294163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,1730296211.675676,-8.392539978027344,0.0,0.24166999757289886,0.0,4.453598499298096,3.696171283721924,5.4013543128967285,-0.04578070342540741,-0.04093380644917488,-0.07502196729183197,1.001953125,-0.05419921875,-0.03271484375,-1.2195122241973877,0.12195122241973877,1.2804877758026123,0.4964495599269867,-0.1604689210653305,-9.863676071166992,0.01374888326972723,0.01500001735985279,0.0032255486585199833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,1730296211.685691,-8.392539978027344,0.0,0.24166999757289886,0.0,4.124466419219971,5.4753570556640625,6.093906879425049,0.12049692124128342,-0.15333813428878784,-0.07588289678096771,1.00244140625,-0.058837890625,-0.012939453125,-1.3414634466171265,0.6707317233085632,0.8231707215309143,0.4596908390522003,0.08586259186267853,-9.856840133666992,0.01311913039535284,0.007149937562644482,0.004499749280512333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,1730296211.6956627,-8.392539978027344,0.0,0.24166999757289886,0.0,3.0927040576934814,4.694372653961182,7.2490925788879395,0.2557002604007721,-0.2123958319425583,-0.07678614556789398,0.998779296875,-0.062744140625,-0.01513671875,-1.1890244483947754,0.9756097793579102,0.5487805008888245,0.44449666142463684,0.2717970013618469,-9.899360656738281,0.008325588889420033,-0.00036181911127641797,0.0027631574776023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,1730296211.705832,-8.392539978027344,0.0,0.24166999757289886,0.0,2.7060651779174805,1.995377540588379,8.05389404296875,0.1833960860967636,-0.15361307561397552,-0.07520134001970291,0.99755859375,-0.0673828125,-0.022705078125,-1.097561001777649,1.4939024448394775,0.09146341681480408,0.4799220561981201,0.35711148381233215,-9.884737014770508,-0.00044658902334049344,-0.007911932654678822,0.0004417430027388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,1730296211.7156985,-8.392539978027344,0.0,0.24166999757289886,0.0,2.349168062210083,0.5857252478599548,7.998980522155762,-0.009109590202569962,-0.03891930356621742,-0.07377287745475769,0.995361328125,-0.0732421875,-0.033203125,-1.0670732259750366,1.6463414430618286,-0.3353658616542816,0.5393146872520447,0.22775346040725708,-9.860201835632324,-0.0076524680480360985,-0.014353813603520393,-0.002468047197908163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,1730296211.7256699,-8.392539978027344,0.0,0.24166999757289886,0.0,1.1858528852462769,1.065185308456421,7.608726501464844,-0.0984470471739769,0.031028198078274727,-0.07288927584886551,0.984375,-0.083984375,-0.05517578125,-0.9451219439506531,1.402438998222351,-0.6097561120986938,0.6247716546058655,0.06294706463813782,-9.83984375,-0.011883120983839035,-0.019411437213420868,-0.00042436705552972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1730296211.7356782,-8.392539978027344,0.0,0.24166999757289886,0.0,2.346607208251953,1.494965672492981,7.512209415435791,-0.07429871708154678,0.03322025388479233,-0.06637420505285263,0.988525390625,-0.091796875,-0.06982421875,-1.097561001777649,1.1890244483947754,-0.4878048896789551,0.7250123023986816,-0.12782707810401917,-9.802647590637207,-0.012988932430744171,-0.024675806984305382,-0.003311005886644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1730296211.7458172,-8.392539978027344,0.0,0.24166999757289886,0.0,5.328402042388916,0.9203349351882935,7.748414516448975,-0.06802024692296982,0.013874724507331848,-0.05438893288373947,0.984619140625,-0.1064453125,-0.070068359375,-1.1280487775802612,0.7621951103210449,-0.5182926654815674,0.8355712890625,-0.3379749655723572,-9.77022647857666,-0.006290704943239689,-0.028096282854676247,-0.0011227428913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1730296211.7556627,-8.392539978027344,0.0,0.24166999757289886,0.0,4.515109539031982,0.27383866906166077,8.031774520874023,-0.10171268880367279,0.021178770810365677,-0.044539906084537506,0.987548828125,-0.1123046875,-0.069091796875,-1.0365853309631348,0.4573170840740204,-0.4268292784690857,0.977137565612793,-0.3598872125148773,-9.729043006896973,0.0005954913212917745,-0.02679426036775112,-0.0010225643636658788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,1730296211.7657118,-8.392539978027344,0.0,0.24166999757289886,0.0,1.3545318841934204,-0.420184850692749,8.12983226776123,-0.11879879981279373,0.06324166059494019,-0.03884107246994972,0.986328125,-0.12548828125,-0.052734375,-1.25,-0.030487805604934692,0.030487805604934692,1.1037861108779907,-0.3411006033420563,-9.68067455291748,0.00783175602555275,-0.023816652595996857,0.0006157369934953749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1730296211.7756667,-8.392539978027344,0.0,0.24166999757289886,0.0,1.1327224969863892,-0.9161636233329773,8.055709838867188,-0.12221606820821762,0.09965376555919647,-0.03445205092430115,0.991455078125,-0.1240234375,-0.035888671875,-1.1890244483947754,0.18292683362960815,0.6097561120986938,1.2138501405715942,-0.1630992889404297,-9.67978572845459,0.011783636175096035,-0.01685161143541336,0.002239747904241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,1730296211.7856643,-8.392539978027344,0.0,0.24166999757289886,0.0,3.118297576904297,0.6639838218688965,7.936474323272705,-0.1680487096309662,0.07586555927991867,-0.03060963936150074,0.991943359375,-0.126708984375,-0.02392578125,-1.3109755516052246,0.4268292784690857,1.25,1.2822189331054688,0.021344497799873352,-9.63686752319336,0.012588496319949627,-0.007801807951182127,0.002254060935229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,1730296211.7956696,-8.392539978027344,0.0,0.24166999757289886,0.0,3.6758031845092773,3.2515158653259277,7.803021430969238,-0.21664384007453918,0.028193509206175804,-0.028047537431120872,0.992431640625,-0.125244140625,-0.021240234375,-1.1585365533828735,0.8536585569381714,1.8902438879013062,1.3074543476104736,0.17592372000217438,-9.625967979431152,0.008842041715979576,0.00445020804181695,0.002888117451220751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1730296211.8056784,-8.392539978027344,0.0,0.24166999757289886,0.0,1.4065155982971191,3.2964565753936768,7.643691062927246,-0.13942377269268036,0.051922690123319626,-0.026179714128375053,0.9921875,-0.115234375,-0.022705078125,-1.097561001777649,1.4329267740249634,2.5609755516052246,1.275858998298645,0.2684604525566101,-9.637420654296875,0.0012573794228956103,0.013966922648251057,0.0019885250367224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1730296211.8156807,-8.392539978027344,0.0,0.24166999757289886,0.0,-0.5580534934997559,0.298555463552475,7.49427604675293,0.013897767290472984,0.11588622629642487,-0.022931605577468872,0.99072265625,-0.10791015625,-0.033447265625,-1.1585365533828735,1.4939024448394775,2.896341562271118,1.1845245361328125,0.2163531482219696,-9.66777229309082,-0.005910011939704418,0.026275014504790306,0.0016390258679166436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1730296211.8256745,-8.392539978027344,0.0,0.24166999757289886,0.0,0.4648129940032959,-2.5442938804626465,7.419473171234131,0.05116726830601692,0.11382371932268143,-0.02020319551229477,0.98779296875,-0.09130859375,-0.0576171875,-1.2195122241973877,1.4329267740249634,3.1097559928894043,1.0519298315048218,0.08809719979763031,-9.69144344329834,-0.011224315501749516,0.03264409303665161,-0.0005284671206027269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,1730296211.8357866,-8.392539978027344,0.0,0.24166999757289886,0.0,1.430952787399292,-1.7913975715637207,7.383366107940674,-0.03572298586368561,0.048218872398138046,-0.02340754121541977,0.989501953125,-0.077880859375,-0.0615234375,-1.1280487775802612,1.2804877758026123,2.9573171138763428,0.891472578048706,-0.11245641857385635,-9.725672721862793,-0.01363192219287157,0.037382811307907104,-0.0008067642920650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1730296211.845671,-8.392539978027344,0.0,0.24166999757289886,0.0,0.945255696773529,0.5815447568893433,7.2476396560668945,-0.10951896756887436,-0.00452625285834074,-0.03132786229252815,0.98974609375,-0.0703125,-0.07080078125,-1.25,0.8536585569381714,2.6524391174316406,0.7271699905395508,-0.2764597535133362,-9.785207748413086,-0.010381614789366722,0.0348944216966629,0.0003265769628342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1730296211.8556871,-8.392539978027344,0.0,0.24166999757289886,0.0,1.1371177434921265,0.1223912388086319,7.012100696563721,-0.11572626978158951,-0.008365221321582794,-0.03766149654984474,0.990478515625,-0.05712890625,-0.06494140625,-1.2195122241973877,0.5487805008888245,2.2865853309631348,0.5828491449356079,-0.36415374279022217,-9.834800720214844,-0.003455297090113163,0.02947642095386982,0.00043094271677546203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1730296211.865671,-8.392539978027344,0.0,0.24166999757289886,0.0,1.5400261878967285,-0.5488443970680237,6.788857936859131,-0.08348742127418518,0.010021576657891273,-0.04084039852023125,0.993408203125,-0.0498046875,-0.058349609375,-1.2195122241973877,0.18292683362960815,1.5243902206420898,0.46680063009262085,-0.33800193667411804,-9.869123458862305,0.005934928543865681,0.022165736183524132,0.0015180103946477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1730296211.8756573,-8.392539978027344,0.0,0.24166999757289886,0.0,0.9768072366714478,2.2250611782073975,6.480207920074463,-0.04845750704407692,0.0059244632720947266,-0.04351666569709778,0.99609375,-0.05224609375,-0.04345703125,-1.3109755516052246,0.15243902802467346,0.8536585569381714,0.3880772292613983,-0.2066916823387146,-9.898286819458008,0.009310110472142696,0.013377617113292217,0.0013289954513311386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1730296211.8856702,-8.392539978027344,0.0,0.24166999757289886,0.0,0.15930117666721344,4.506947040557861,5.764963626861572,-0.018223626539111137,-0.03305015340447426,-0.04705636575818062,0.995361328125,-0.058837890625,-0.025146484375,-1.0670732259750366,0.4268292784690857,0.12195122241973877,0.35227951407432556,-0.035635218024253845,-9.906492233276367,0.00992234330624342,0.0013821132015436888,0.0025967019610106945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1730296211.895675,-8.392539978027344,0.0,0.24166999757289886,0.0,0.7826930284500122,3.231459379196167,4.7356672286987305,0.008865224197506905,-0.0828256756067276,-0.05051364377140999,0.992919921875,-0.062255859375,-0.02294921875,-1.0365853309631348,0.8231707215309143,-0.3353658616542816,0.3998352289199829,0.16145919263362885,-9.924688339233398,0.008159825578331947,-0.01167576014995575,0.0010833053383976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1730296211.9056702,-8.392539978027344,0.0,0.24166999757289886,0.0,2.7641260623931885,1.6471319198608398,4.170053005218506,0.01792694255709648,-0.09352097660303116,-0.053837474435567856,0.995849609375,-0.077880859375,-0.03271484375,-1.1280487775802612,1.2195122241973877,-0.7012194991111755,0.4843004643917084,0.2149353325366974,-9.878055572509766,0.003981622867286205,-0.020266463980078697,-0.003933129366487265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1730296211.9156663,-8.392539978027344,0.0,0.24166999757289886,0.0,2.9650025367736816,2.278897523880005,4.417330741882324,0.017347557470202446,-0.04185830429196358,-0.05803477019071579,0.9931640625,-0.086181640625,-0.03369140625,-1.25,1.25,-0.8841463327407837,0.6022182703018188,0.1547144651412964,-9.875627517700195,-0.0035539246164262295,-0.027499165385961533,0.0024600233882665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1730296211.925825,-8.392539978027344,0.0,0.24166999757289886,0.0,0.5903956890106201,3.507391929626465,4.792951583862305,0.019976874813437462,0.015598589554429054,-0.06283297389745712,0.98876953125,-0.099609375,-0.048095703125,-1.1890244483947754,1.2804877758026123,-1.0060975551605225,0.7588233351707458,0.10762438178062439,-9.798995971679688,-0.007800839841365814,-0.031634144484996796,-0.0021998565644025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,1730296211.9357648,-8.392539978027344,0.0,0.24166999757289886,0.0,-2.2282328605651855,3.8942582607269287,4.7615532875061035,0.009569178335368633,0.03499818593263626,-0.06785213202238083,0.9873046875,-0.110595703125,-0.060791015625,-1.3719512224197388,1.097561001777649,-0.9146341681480408,0.9014479517936707,-0.12585493922233582,-9.755965232849121,-0.008766544051468372,-0.03362168371677399,-0.0002609113580547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1730296211.9456706,-8.392539978027344,0.0,0.24166999757289886,0.0,-3.8445708751678467,4.01804256439209,4.609640121459961,-0.009296382777392864,0.05795569717884064,-0.07170581072568893,0.984619140625,-0.122802734375,-0.0625,-1.2195122241973877,0.8231707215309143,-0.5487805008888245,1.0617132186889648,-0.1948346197605133,-9.695765495300293,-0.004541339352726936,-0.032611917704343796,0.0005952175124548376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,1730296211.9557035,-8.392539978027344,0.0,0.24166999757289886,0.0,-1.916219711303711,3.520432233810425,4.68147611618042,-0.020522382110357285,0.11270733177661896,-0.07217543572187424,0.981201171875,-0.128173828125,-0.060791015625,-1.2195122241973877,0.4268292784690857,-0.12195122241973877,1.1935455799102783,-0.3070964813232422,-9.665417671203613,-0.0008844151743687689,-0.027997342869639397,0.00037304835859686136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,1730296211.965667,-8.392539978027344,0.0,0.24166999757289886,0.0,2.2721118927001953,2.8125319480895996,4.889191150665283,-0.023059677332639694,0.15857623517513275,-0.07153372466564178,0.988525390625,-0.1396484375,-0.04443359375,-1.3109755516052246,0.3658536672592163,0.6402438879013062,1.302314043045044,-0.23944923281669617,-9.63581657409668,0.00681410962715745,-0.02067195065319538,0.004219902213662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,1730296211.9756808,-8.392539978027344,0.0,0.24166999757289886,0.0,3.317014694213867,4.385279178619385,4.971916198730469,-0.010129631496965885,0.16196158528327942,-0.07372850924730301,0.9853515625,-0.14013671875,-0.03466796875,-1.3414634466171265,0.27439025044441223,1.0670732259750366,1.3784887790679932,-0.11180270463228226,-9.627898216247559,0.010881985537707806,-0.011316444724798203,0.0027423533610999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,1730296211.9856706,-8.392539978027344,0.0,0.24166999757289886,0.0,1.8464679718017578,6.424964904785156,4.864383220672607,0.008530093356966972,0.15009509027004242,-0.07674861699342728,0.988037109375,-0.135986328125,-0.021728515625,-1.2195122241973877,0.4878048896789551,1.7073171138763428,1.4081765413284302,0.048652634024620056,-9.607847213745117,0.012169103138148785,-0.0006594429723918438,0.005544899497181177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,1730296211.9956715,-8.392539978027344,0.0,0.24166999757289886,0.0,2.5066137313842773,4.650332927703857,4.743399143218994,0.01646203175187111,0.14990967512130737,-0.07567373663187027,0.989990234375,-0.1328125,-0.016845703125,-1.3109755516052246,0.8841463327407837,2.0426828861236572,1.3938171863555908,0.24055808782577515,-9.631625175476074,0.0069012329913675785,0.008840630762279034,0.003694894490763545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,1730296212.0056717,-8.392539978027344,0.0,0.24166999757289886,0.0,4.686277389526367,0.6689120531082153,4.696094989776611,0.017833838239312172,0.13101635873317719,-0.07017064839601517,0.99462890625,-0.122314453125,-0.020751953125,-1.1890244483947754,1.3109755516052246,2.6524391174316406,1.3330442905426025,0.30165043473243713,-9.647862434387207,-0.00036638020537793636,0.01860753819346428,0.0026079118251800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,1730296212.0157838,-8.392539978027344,0.0,0.24166999757289886,0.0,4.359526634216309,-1.1399736404418945,4.684528350830078,0.008046887814998627,0.08547734469175339,-0.06461755931377411,0.9921875,-0.115478515625,-0.028076171875,-1.0365853309631348,1.5548779964447021,2.77439022064209,1.235346794128418,0.2838688790798187,-9.670185089111328,-0.005841841921210289,0.028105653822422028,0.001978600397706032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
