,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2117,1730296441.583072,-10.875149726867676,-37.33333206176758,15.818400382995605,223.0,-10.678248405456543,4.218884468078613,-0.4958871304988861,0.3817778527736664,0.8272204399108887,0.19369374215602875,1.35107421875,0.28076171875,0.0087890625,-1.8902438879013062,29.7560977935791,324.29876708984375,16.84572982788086,0.8135069012641907,-10.774932861328125,0.17510944604873657,6.208677768707275,-0.2159445583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,1730296441.5930104,-10.655449867248535,-32.0,17.905550003051758,242.3333282470703,5.120902061462402,1.0335414409637451,-3.337926149368286,0.17956794798374176,-0.8236715793609619,0.19258129596710205,1.911376953125,-0.058837890625,0.05078125,8.87195110321045,25.70121955871582,321.4634094238281,3.5371103286743164,-1.0508109331130981,-25.54131317138672,-0.6484993696212769,5.671336650848389,0.04634050652384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,1730296441.6029994,-10.809240341186523,-31.0,21.223020553588867,258.6666564941406,13.536347389221191,-0.21599003672599792,-5.835202693939209,-0.11713089793920517,-1.0187267065048218,0.1949981302022934,1.84912109375,-0.404296875,-0.767578125,7.134146213531494,20.091463088989258,315.30487060546875,5.335351943969727,-1.094428300857544,-19.403385162353516,0.135671466588974,5.722583770751953,-0.08579718321561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,1730296441.6130154,-10.853179931640625,-2.6666667461395264,23.61775016784668,273.3333435058594,10.276065826416016,-0.01207693014293909,-7.648804664611816,-0.24453221261501312,-0.3901515305042267,0.1940145194530487,1.808349609375,-0.146484375,0.033447265625,3.841463327407837,17.469512939453125,303.2926940917969,5.335351943969727,-1.094428300857544,-19.403385162353516,0.135671466588974,5.722583770751953,-0.08579718321561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,1730296441.6230235,-10.897120475769043,-7.333333492279053,27.2208309173584,287.0,5.375774383544922,-0.12345784157514572,-9.706209182739258,-0.17664285004138947,0.014859715476632118,0.17544765770435333,1.624267578125,-0.338134765625,-0.205322265625,11.920731544494629,19.634145736694336,294.05487060546875,3.0630645751953125,-3.4001357555389404,-20.090744018554688,-0.07209373265504837,5.3576765060424805,-0.12815089523792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,1730296441.6330466,-10.941060066223145,-10.0,29.769350051879883,301.0,4.519588470458984,1.9715253114700317,-12.485418319702148,-0.08752242475748062,-0.14480499923229218,0.13511323928833008,1.47314453125,-0.335205078125,0.013671875,4.237804889678955,16.859756469726562,287.743896484375,3.0630645751953125,-3.4001357555389404,-20.090744018554688,-0.07209373265504837,5.3576765060424805,-0.12815089523792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,1730296441.6430638,-10.941060066223145,-3.6666667461395264,33.48228073120117,306.3333435058594,6.330910682678223,5.077356338500977,-14.709854125976562,-0.009937195107340813,-0.38729336857795715,0.08754067867994308,1.362548828125,-0.13720703125,0.035888671875,7.042683124542236,17.5,273.4146423339844,3.592738389968872,-0.2011263072490692,-19.002199172973633,-0.2684580683708191,5.129716396331787,-0.05356688052415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,1730296441.6532133,-10.919090270996094,-3.6666667461395264,35.89897918701172,309.0,6.394232273101807,4.39816951751709,-15.169916152954102,0.05238553509116173,-0.34045639634132385,0.04723191261291504,1.427978515625,-0.1982421875,-0.0517578125,4.634146213531494,19.207317352294922,263.5365905761719,2.5502076148986816,-0.04643028974533081,-18.69059181213379,-0.2118818759918213,4.806612968444824,-0.10481632500886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,1730296441.6630158,-10.919090270996094,0.6666666865348816,39.3702392578125,300.6666564941406,5.113348484039307,3.804547071456909,-14.368080139160156,0.05020217224955559,-0.1923368126153946,0.01640407182276249,1.26513671875,-0.1435546875,-0.009033203125,9.786585807800293,17.19512176513672,250.1219482421875,2.1320455074310303,0.6817246675491333,-17.06021499633789,-0.19058707356452942,4.582076549530029,-0.12034603953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,1730296441.6730015,-10.919090270996094,0.6666666865348816,41.633148193359375,294.3333435058594,6.6856889724731445,6.321343421936035,-13.317286491394043,0.02907964400947094,-0.2500104010105133,-0.00041998314554803073,1.274658203125,-0.091064453125,-0.067138671875,7.347560882568359,17.408536911010742,240.0,2.1320455074310303,0.6817246675491333,-17.06021499633789,-0.19058707356452942,4.582076549530029,-0.12034603953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,1730296441.6830392,-10.919090270996094,0.0,44.70895004272461,277.0,9.20112133026123,6.804135322570801,-12.038155555725098,0.03235723823308945,-0.46350738406181335,0.00033333542523905635,1.2578125,-0.042236328125,-0.09619140625,7.957316875457764,16.920732498168945,224.4207305908203,0.5970340371131897,-0.14590661227703094,-16.052762985229492,-0.2281210720539093,4.13287878036499,-0.11253248900175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,1730296441.6930585,-10.919090270996094,0.0,46.66427993774414,266.0,10.03131103515625,3.9798858165740967,-10.123919486999512,-0.00983689446002245,-0.5884566903114319,0.0067996736615896225,1.14208984375,-0.12109375,-0.076416015625,4.908536434173584,15.609756469726562,213.81097412109375,0.4353829622268677,-0.8072718381881714,-15.698075294494629,-0.22782129049301147,3.9211645126342773,-0.11549440026283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,1730296441.703044,-10.919090270996094,0.0,49.30067825317383,244.0,9.885274887084961,1.4675078392028809,-7.843038558959961,-0.13251011073589325,-0.5630538463592529,0.003570777829736471,1.029541015625,-0.1103515625,-0.109130859375,4.6646342277526855,12.865853309631348,197.65243530273438,0.4353829622268677,-0.8072718381881714,-15.698075294494629,-0.22782129049301147,3.9211645126342773,-0.11549440026283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,1730296441.713028,-10.919090270996094,0.0,50.99237060546875,229.3333282470703,9.223316192626953,0.8413835167884827,-5.829409599304199,-0.22996191680431366,-0.5769400596618652,-0.009937416762113571,1.044677734375,0.093994140625,-0.125244140625,4.542683124542236,10.70121955871582,184.6646270751953,-1.510693073272705,-1.2006886005401611,-14.313002586364746,-0.15430869162082672,3.4484362602233887,-0.07099437713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,1730296441.7230456,-10.919090270996094,0.0,53.29922103881836,209.3333282470703,11.150238990783691,0.14766354858875275,-4.164601802825928,-0.21819551289081573,-0.8391035199165344,-0.021669210866093636,0.959228515625,0.346435546875,-0.020751953125,3.0487804412841797,9.29878044128418,162.40853881835938,-1.510693073272705,-1.2006886005401611,-14.313002586364746,-0.15430869162082672,3.4484362602233887,-0.07099437713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,1730296441.7330246,-10.919090270996094,0.0,54.72726821899414,196.6666717529297,16.064250946044922,-1.3599720001220703,-2.5582990646362305,-0.10443354398012161,-1.2929848432540894,-0.02397218346595764,0.8095703125,0.452880859375,0.071044921875,2.987804889678955,9.481707572937012,143.26219177246094,-3.8003106117248535,-0.6518698334693909,-14.141963958740234,-0.11791791766881943,3.143922805786133,-0.062066059559583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1730296441.7430668,-10.919090270996094,0.0,56.66062927246094,180.3333282470703,19.692859649658203,0.01671772450208664,-1.0759066343307495,0.07397133857011795,-1.7212870121002197,-0.022160349413752556,0.674560546875,0.75146484375,-0.015625,2.8658535480499268,11.646341323852539,111.28048706054688,-8.575847625732422,1.1666408777236938,-13.044220924377441,-0.12814153730869293,2.414167881011963,-0.05162294954061508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,1730296441.752994,-10.919090270996094,0.0,57.67124938964844,164.6666717529297,22.32169532775879,2.5296788215637207,0.19446943700313568,0.18180012702941895,-2.060530424118042,-0.023438582196831703,0.839111328125,0.755859375,0.00927734375,2.4390244483947754,10.609756469726562,90.21341705322266,-10.586203575134277,1.1243780851364136,-12.592916488647461,-0.13604232668876648,1.9336481094360352,-0.06959909200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,1730296441.7630422,-10.919090270996094,0.0,58.83565902709961,136.0,24.747713088989258,0.7787622809410095,1.5791534185409546,0.08833790570497513,-2.329118490219116,-0.028362596407532692,0.63623046875,0.663818359375,-0.12158203125,0.8536585569381714,8.993902206420898,55.030487060546875,-10.586203575134277,1.1243780851364136,-12.592916488647461,-0.13604232668876648,1.9336481094360352,-0.06959909200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,1730296441.7729993,-10.941060066223145,-0.6666666865348816,59.40687942504883,110.33333587646484,24.92495346069336,-2.0293827056884766,3.2418246269226074,-0.15116727352142334,-2.407935619354248,-0.03718534857034683,0.627685546875,0.560302734375,-0.18310546875,-1.2195122241973877,7.012195110321045,33.75,-11.014373779296875,-1.3740601539611816,-11.839670181274414,-0.128060445189476,0.968510091304779,-0.031136877834796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,1730296441.782991,-10.984999656677246,-1.3333333730697632,60.00006866455078,78.33333587646484,23.563064575195312,-2.691859483718872,4.97197961807251,-0.40033847093582153,-2.2285661697387695,-0.052998702973127365,-0.126220703125,0.654296875,-0.229248046875,0.396341472864151,0.8231707215309143,0.09146341681480408,-10.449063301086426,-2.3146848678588867,-9.012722969055176,-0.0833718404173851,0.5234136581420898,0.023633897304534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,1730296441.793022,-11.006970405578613,-3.0,59.97809982299805,54.66666793823242,23.927152633666992,-3.0220229625701904,6.559600353240967,-0.5397364497184753,-2.197774648666382,-0.07469845563173294,0.601318359375,1.1884765625,-0.212646484375,0.15243902802467346,-2.2560975551605225,-26.890243530273438,-10.449063301086426,-2.3146848678588867,-9.012722969055176,-0.0833718404173851,0.5234136581420898,0.023633897304534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,1730296441.8029928,-11.006970405578613,-2.3333332538604736,59.099300384521484,4.666666507720947,30.07743263244629,-2.6612443923950195,7.813445091247559,-0.5071267485618591,-2.9513397216796875,-0.09497131407260895,0.655517578125,1.633056640625,-0.06689453125,0.060975611209869385,-6.280488014221191,-80.3963394165039,-19.580307006835938,-1.5139539241790771,-14.389171600341797,0.04162953421473503,-0.7094457745552063,0.013997083529829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,1730296441.812995,-11.006970405578613,-1.6666666269302368,58.15459060668945,-44.66666793823242,41.30328369140625,-1.8677538633346558,8.659675598144531,-0.40272435545921326,-4.491443157196045,-0.11193620413541794,0.653076171875,2.59375,-0.075439453125,-0.8536585569381714,-8.414633750915527,-130.51829528808594,-19.580307006835938,-1.5139539241790771,-14.389171600341797,0.04162953421473503,-0.7094457745552063,0.013997083529829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1730296441.823053,-11.028940200805664,-0.6666666865348816,55.715919494628906,-117.66666412353516,52.666160583496094,-1.8888384103775024,9.165411949157715,-0.4087229371070862,-6.187973976135254,-0.1346278339624405,1.282958984375,2.80078125,-0.32568359375,-4.817073345184326,-12.682927131652832,-204.05487060546875,-28.253921508789062,-0.8100109696388245,-16.112979888916016,0.08473387360572815,-1.5282375812530518,-0.05474565178155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,1730296441.8331187,-11.028940200805664,-0.6666666865348816,53.760589599609375,-173.6666717529297,62.233211517333984,-3.170736789703369,9.160045623779297,-0.5905202031135559,-7.4409027099609375,-0.16918861865997314,1.57958984375,2.82080078125,-0.399658203125,-6.219511985778809,-17.926828384399414,-259.6341552734375,-37.70218276977539,-3.21934175491333,-26.24483871459961,0.19932113587856293,-3.6630969047546387,0.030715906992554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,1730296441.8430405,-11.028940200805664,-0.6666666865348816,50.33327102661133,-233.0,65.13391876220703,-6.109975814819336,8.366194725036621,-0.8112992644309998,-7.700043678283691,-0.20961476862430573,1.826904296875,1.80859375,-0.380859375,-9.72560977935791,-24.84756088256836,-324.756103515625,-32.16675567626953,-4.306643962860107,-28.565776824951172,0.27162519097328186,-4.749993801116943,0.08118011057376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,1730296441.8530586,-11.072879791259766,-1.6666666269302368,47.718841552734375,-274.0,55.80608367919922,-7.48320198059082,6.696750640869141,-0.8615639805793762,-6.530529499053955,-0.24452921748161316,1.92919921875,0.928955078125,-0.27392578125,-10.609756469726562,-29.176828384399414,-354.8780517578125,-32.16675567626953,-4.306643962860107,-28.565776824951172,0.27162519097328186,-4.749993801116943,0.08118011057376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,1730296441.8630593,-11.072879791259766,-1.6666666269302368,43.3248405456543,-314.3333435058594,42.41355514526367,-4.8759613037109375,4.084029197692871,-0.6878087520599365,-4.24393367767334,-0.263921320438385,2.169677734375,-0.09814453125,-0.126953125,-15.42682933807373,-30.884145736694336,-383.9634094238281,-7.807898044586182,-2.8021061420440674,-29.118215560913086,0.4472113251686096,-6.353902816772461,0.181294783949852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,1730296441.873002,-11.094849586486816,-2.3333332538604736,40.09524917602539,-353.6666564941406,37.18463897705078,-1.262492299079895,0.6245197653770447,-0.368726521730423,-1.879028081893921,-0.26215285062789917,2.306640625,-0.443115234375,-0.083251953125,-10.518292427062988,-31.859756469726562,-394.05487060546875,1.8659639358520508,-0.2326490879058838,-28.986154556274414,0.47914713621139526,-6.759804725646973,0.18093381822109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,1730296441.8830004,-11.094849586486816,-0.6666666865348816,35.17396926879883,-386.6666564941406,34.31060028076172,1.140509843826294,-3.2818832397460938,-0.025712447240948677,-0.313006728887558,-0.24077165126800537,2.4833984375,-0.449951171875,0.1435546875,-14.481707572937012,-32.74390411376953,-399.7865905761719,1.8659639358520508,-0.2326490879058838,-28.986154556274414,0.47914713621139526,-6.759804725646973,0.18093381822109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,1730296441.8931775,-11.094849586486816,-0.6666666865348816,31.966350555419922,-402.3333435058594,22.1728458404541,2.5917017459869385,-7.412912368774414,0.20579655468463898,0.3008970320224762,-0.208470419049263,2.45068359375,-0.607177734375,0.113037109375,-12.134146690368652,-30.731706619262695,-402.68292236328125,8.863323211669922,1.0671359300613403,-29.414630889892578,0.4621446430683136,-7.062577724456787,0.18889591097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,1730296441.9030325,-11.116820335388184,-0.6666666865348816,27.2208309173584,-403.3333435058594,10.894525527954102,3.944068670272827,-11.750868797302246,0.31594619154930115,0.3419688045978546,-0.17589440941810608,2.527099609375,-0.564697265625,0.080078125,-11.280488014221191,-28.841463088989258,-407.07318115234375,8.863323211669922,1.0671359300613403,-29.414630889892578,0.4621446430683136,-7.062577724456787,0.18889591097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,1730296441.9130116,-11.116820335388184,-0.6666666865348816,24.145029067993164,-396.0,12.523460388183594,4.8047380447387695,-16.049419403076172,0.36131876707077026,0.28143635392189026,-0.14553116261959076,2.3251953125,-0.696044921875,0.146728515625,-13.87195110321045,-28.35365867614746,-409.6036682128906,8.863323211669922,1.0671359300613403,-29.414630889892578,0.4621446430683136,-7.062577724456787,0.18889591097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,1730296441.9230287,-11.094849586486816,0.0,19.72905921936035,-386.6666564941406,13.276693344116211,3.6137077808380127,-19.996389389038086,0.35094085335731506,0.3847047984600067,-0.10855893045663834,2.5546875,-0.730224609375,0.1103515625,-11.341463088989258,-25.518293380737305,-403.2317199707031,9.79176139831543,0.8885616660118103,-28.731966018676758,0.4076659679412842,-7.146795749664307,0.1218269020318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,1730296441.9330535,-11.094849586486816,0.6666666865348816,16.87295913696289,-373.0,2.2162094116210938,2.594913959503174,-23.40876579284668,0.3215831220149994,0.6627560257911682,-0.05843561887741089,2.393798828125,-0.82666015625,0.155517578125,-9.84756088256836,-25.213415145874023,-396.1585388183594,14.917976379394531,0.9426019191741943,-29.68764877319336,0.3560611605644226,-7.14611291885376,0.1078164130449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,1730296441.9430187,-11.028940200805664,2.3333332538604736,12.874420166015625,-354.6666564941406,-7.7706804275512695,3.3075828552246094,-26.134510040283203,0.27288252115249634,1.050238013267517,-0.0017669734079390764,2.343994140625,-1.22607421875,0.005859375,-9.603658676147461,-24.45121955871582,-382.6524353027344,14.917976379394531,0.9426019191741943,-29.68764877319336,0.3560611605644226,-7.14611291885376,0.1078164130449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,1730296441.9530194,-10.897120475769043,5.0,10.325900077819824,-338.3333435058594,-8.935844421386719,3.3460593223571777,-28.11119842529297,0.16964927315711975,1.5639132261276245,0.0492369681596756,2.248291015625,-1.387451171875,-0.014404296875,-10.945121765136719,-24.29878044128418,-372.3780517578125,16.226646423339844,-0.05087229609489441,-28.95067024230957,0.33528244495391846,-7.102628707885742,0.12943750619888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,1730296441.9630098,-10.831210136413574,6.666666507720947,6.766759872436523,-319.0,-9.618751525878906,3.431025981903076,-29.229129791259766,0.07682670652866364,2.1972877979278564,0.08600890636444092,2.147705078125,-1.396728515625,-0.084228515625,-11.067072868347168,-25.2439022064209,-348.44512939453125,21.04192543029785,0.013622730039060116,-21.678457260131836,0.37548384070396423,-6.499455451965332,0.09229376912117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,1730296441.9730082,-10.787269592285156,6.666666507720947,4.459909915924072,-304.3333435058594,-14.067461013793945,3.706350564956665,-29.330202102661133,0.06290806084871292,2.8189542293548584,0.10660085082054138,1.960693359375,-1.607421875,0.02880859375,-13.32317066192627,-25.091463088989258,-326.55487060546875,21.04192543029785,0.013622730039060116,-21.678457260131836,0.37548384070396423,-6.499455451965332,0.09229376912117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,1730296441.983011,-10.787269592285156,3.3333332538604736,1.2522900104522705,-286.0,-20.59908103942871,3.2744359970092773,-28.41899871826172,0.15835876762866974,3.511615037918091,0.11726690828800201,1.20751953125,-2.818115234375,0.59423828125,7.134146213531494,-15.82317066192627,-283.7804870605469,22.970972061157227,-0.3192952275276184,-18.153377532958984,0.39124712347984314,-6.017045497894287,0.0840374156832695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,1730296441.9930067,-10.062259674072266,6.0,-0.17576000094413757,-274.0,-28.455360412597656,6.58060359954834,-26.065906524658203,0.419066458940506,5.2376933097839355,0.13271507620811462,0.716064453125,-4.0,-0.37109375,-19.69512176513672,-3.1402440071105957,-221.76829528808594,25.89932632446289,1.9853978157043457,-17.71004295349121,0.3691657483577728,-5.529877662658691,0.11102315783500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
