,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3455,1730296454.97286,-12.215319633483887,0.0,38.842960357666016,301.3333435058594,4.588083744049072,1.8526062965393066,-11.112298965454102,0.10245002061128616,-0.20100130140781403,0.037101540714502335,1.451904296875,-0.08349609375,-0.0537109375,8.170731544494629,17.286584854125977,255.36585998535156,2.2165744304656982,1.4366512298583984,-17.485166549682617,-0.20922613143920898,4.57240104675293,-0.1168544590473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,1730296454.9828484,-12.215319633483887,0.0,42.160430908203125,293.0,6.812075614929199,1.1151471138000488,-10.603760719299316,0.14963342249393463,-0.2855978310108185,0.02693125605583191,1.347900390625,-0.117919921875,0.041748046875,8.109756469726562,18.140243530273438,241.85975646972656,1.540041446685791,-0.12543568015098572,-16.77092170715332,-0.23947776854038239,4.374037265777588,-0.11366378515958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,1730296454.992874,-12.215319633483887,0.0,44.247581481933594,278.3333435058594,8.183484077453613,0.6240443587303162,-9.503663063049316,0.11645833402872086,-0.3885817527770996,0.022123053669929504,1.19873046875,-0.159423828125,-0.0615234375,7.134146213531494,17.378047943115234,230.4573211669922,1.540041446685791,-0.12543568015098572,-16.77092170715332,-0.23947776854038239,4.374037265777588,-0.11366378515958786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,1730296455.0028925,-12.215319633483887,0.0,47.16958999633789,263.6666564941406,10.218942642211914,0.5471969842910767,-8.334488868713379,0.004978665150702,-0.4343872666358948,0.020549897104501724,1.127685546875,-0.009033203125,-0.106201171875,2.317073106765747,16.371952056884766,216.09756469726562,0.5788506269454956,-1.1473644971847534,-15.071518898010254,-0.22219812870025635,3.9433887004852295,-0.10588260740041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1730296455.0129752,-12.215319633483887,0.0,48.927188873291016,244.6666717529297,11.010385513305664,0.7639495134353638,-7.410273551940918,-0.12292692810297012,-0.46686187386512756,0.022052884101867676,1.134033203125,-0.028564453125,-0.154541015625,3.1097559928894043,13.506097793579102,205.18292236328125,-0.27955785393714905,-0.926522433757782,-14.821150779724121,-0.19446611404418945,3.707735300064087,-0.05446551740169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,1730296455.0228717,-12.215319633483887,0.0,51.475711822509766,228.3333282470703,9.608983039855957,0.012720329686999321,-6.303774356842041,-0.2155594378709793,-0.5927594304084778,0.022740628570318222,1.058349609375,0.23828125,-0.1220703125,3.9024391174316406,11.067072868347168,185.21340942382812,-0.27955785393714905,-0.926522433757782,-14.821150779724121,-0.19446611404418945,3.707735300064087,-0.05446551740169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,1730296455.03299,-12.215319633483887,0.0,53.035579681396484,214.6666717529297,9.346596717834473,-1.944326639175415,-4.752424716949463,-0.23104165494441986,-0.8823873400688171,0.01961129531264305,1.0048828125,0.328857421875,-0.00537109375,3.1402440071105957,10.487804412841797,171.28048706054688,-4.584590911865234,-0.4411506652832031,-14.006473541259766,-0.12567105889320374,3.138643980026245,-0.04437575116753578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1730296455.042852,-12.215319633483887,0.0,55.210609436035156,201.0,13.293200492858887,-1.7018461227416992,-3.1268811225891113,-0.1276293396949768,-1.3347245454788208,0.016924673691391945,1.07177734375,0.458984375,0.11865234375,3.4146342277526855,10.365853309631348,142.53048706054688,-7.329122543334961,0.9225555658340454,-14.582528114318848,-0.1331489086151123,2.760946035385132,-0.053991544991731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,1730296455.0528471,-12.215319633483887,0.0,56.55078125,189.0,20.26014518737793,1.1945627927780151,-1.6948683261871338,0.03560125455260277,-1.8450686931610107,0.015456195920705795,0.5947265625,0.85107421875,0.042724609375,2.7134146690368652,11.768292427062988,118.50609588623047,-7.329122543334961,0.9225555658340454,-14.582528114318848,-0.1331489086151123,2.760946035385132,-0.053991544991731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,1730296455.0630655,-12.215319633483887,0.0,58.06671142578125,164.3333282470703,26.741466522216797,2.27864670753479,-0.32626470923423767,0.12029332667589188,-2.296260118484497,-0.05129774659872055,0.8232421875,0.822265625,-0.021240234375,1.7073171138763428,11.768292427062988,85.36585235595703,-11.80024242401123,0.8119666576385498,-13.813253402709961,-0.1623513251543045,1.820059895515442,-0.056882668286561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,1730296455.0728498,-12.193349838256836,0.0,58.85763168334961,138.6666717529297,31.89480209350586,0.3635787069797516,1.12726628780365,0.04556635767221451,-2.6389834880828857,-0.3344692587852478,0.67236328125,0.752197265625,-0.1005859375,1.1280487775802612,9.908536911010742,59.90853500366211,-12.539796829223633,-0.32488715648651123,-12.682088851928711,-0.1937040239572525,1.2809432744979858,-0.0504983626306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,1730296455.0828526,-12.171380043029785,0.6666666865348816,59.73643112182617,106.66666412353516,33.64435577392578,-2.308122396469116,2.69063401222229,-0.16912950575351715,-2.7199244499206543,-0.8085224032402039,0.5732421875,0.538330078125,-0.207763671875,-2.7134146690368652,5.945121765136719,27.5,-12.539796829223633,-0.32488715648651123,-12.682088851928711,-0.1937040239572525,1.2809432744979858,-0.0504983626306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,1730296455.0930088,-12.171380043029785,0.6666666865348816,60.13188934326172,80.0,28.158775329589844,-4.705203056335449,4.395836353302002,-0.413072794675827,-2.4029033184051514,-1.1423425674438477,0.272216796875,0.324951171875,-0.209716796875,-3.262195110321045,1.0365853309631348,5.9146342277526855,-10.122172355651855,-2.1989848613739014,-9.520833969116211,-0.08485182374715805,0.3283420205116272,0.033081527799367905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,1730296455.1028447,-12.149410247802734,1.3333333730697632,60.13188934326172,49.66666793823242,21.106895446777344,-6.5261945724487305,6.268321514129639,-0.5491005778312683,-2.110568046569824,-1.1436251401901245,0.651123046875,1.11181640625,-0.068603515625,0.8231707215309143,-3.841463327407837,-33.84146499633789,-13.934744834899902,-1.5727992057800293,-9.174117088317871,0.0522628054022789,-0.20506684482097626,-0.049298569560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,1730296455.1128676,-12.171380043029785,0.6666666865348816,59.5606689453125,7.0,23.07874298095703,-6.772993564605713,8.046777725219727,-0.5258581042289734,-2.6212823390960693,-1.0180987119674683,0.8310546875,1.59521484375,-0.114990234375,-4.756097793579102,-3.8109755516052246,-69.42073059082031,-13.934744834899902,-1.5727992057800293,-9.174117088317871,0.0522628054022789,-0.20506684482097626,-0.049298569560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,1730296455.1228726,-12.171380043029785,0.6666666865348816,58.19852828979492,-44.66666793823242,35.066062927246094,-4.803286552429199,9.25852108001709,-0.4263935685157776,-4.102130889892578,-0.9979714155197144,0.69287109375,2.517333984375,-0.072265625,0.24390244483947754,-9.207317352294922,-138.01829528808594,-28.9108943939209,-0.668361485004425,-16.43801498413086,0.09894967824220657,-1.7548863887786865,-0.07531731575727463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,1730296455.1328683,-12.171380043029785,0.0,56.61669158935547,-103.0,50.0169792175293,-3.675532102584839,9.826231956481934,-0.4191604256629944,-5.911581516265869,-1.071744680404663,1.33251953125,2.700439453125,-0.260986328125,-7.22560977935791,-10.0,-182.89634704589844,-33.80458450317383,-2.0279340744018555,-21.724193572998047,0.134562149643898,-2.7450833320617676,0.037406932562589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,1730296455.1428516,-12.171380043029785,0.0,53.694679260253906,-166.0,60.73508071899414,-6.3726806640625,9.956133842468262,-0.590348482131958,-7.284543991088867,-1.1347250938415527,1.64013671875,2.766357421875,-0.38232421875,-4.2682929039001465,-18.20121955871582,-264.45123291015625,-33.80458450317383,-2.0279340744018555,-21.724193572998047,0.134562149643898,-2.7450833320617676,0.037406932562589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,1730296455.1528525,-12.237290382385254,-0.6666666865348816,51.453739166259766,-219.0,62.844783782958984,-9.691427230834961,9.49135684967041,-0.8251083493232727,-7.682704448699951,-1.1590018272399902,1.66845703125,2.000732421875,-0.37890625,-10.0,-21.79878044128418,-310.1219482421875,-30.22658348083496,-4.085995197296143,-29.06341552734375,0.2787010669708252,-4.94277286529541,0.08560416102409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,1730296455.162847,-12.259260177612305,-0.6666666865348816,47.58702087402344,-273.0,56.69758987426758,-10.182958602905273,8.149017333984375,-0.9011374115943909,-6.769834995269775,-1.1154396533966064,1.853759765625,0.89599609375,-0.27294921875,-11.829268455505371,-29.14634132385254,-358.0792541503906,-18.177576065063477,-4.044960975646973,-28.548934936523438,0.42162197828292847,-5.778556823730469,0.10451202839612961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,1730296455.1729863,-12.281229972839355,-2.3333332538604736,44.665008544921875,-306.0,50.32786178588867,-8.518437385559082,5.922126293182373,-0.6948553919792175,-4.677515506744385,-0.8680905699729919,2.1376953125,0.194580078125,-0.16845703125,-16.829267501831055,-30.640243530273438,-377.8658447265625,-18.177576065063477,-4.044960975646973,-28.548934936523438,0.42162197828292847,-5.778556823730469,0.10451202839612961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,1730296455.1828759,-12.281229972839355,-1.6666666269302368,39.87554931640625,-350.0,51.8253173828125,-5.686273574829102,2.835782766342163,-0.3260197639465332,-2.2081058025360107,-0.4224570691585541,2.308837890625,-0.43017578125,-0.083984375,-10.243902206420898,-33.20121765136719,-394.0243835449219,3.138110637664795,-0.2787706255912781,-28.52577018737793,0.5095659494400024,-6.816945552825928,0.20235949754714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,1730296455.192883,-12.303199768066406,-1.6666666269302368,36.51414108276367,-383.0,56.25103759765625,-2.0590484142303467,-1.1519300937652588,-0.010487627238035202,-0.3639415204524994,-0.09587827324867249,2.50146484375,-0.5576171875,0.139892578125,-10.609756469726562,-33.32316970825195,-398.6585388183594,7.720520973205566,1.081100583076477,-29.1171817779541,0.5056182742118835,-6.968005657196045,0.13504882156848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,1730296455.202872,-12.303199768066406,0.0,31.724679946899414,-403.3333435058594,55.272159576416016,2.4336233139038086,-5.929996967315674,0.20140676200389862,0.3981810212135315,-0.0886169821023941,2.35400390625,-0.475830078125,0.175048828125,-11.646341323852539,-30.518293380737305,-403.1707458496094,7.720520973205566,1.081100583076477,-29.1171817779541,0.5056182742118835,-6.968005657196045,0.13504882156848907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,1730296455.2128623,-12.303199768066406,0.0,28.56100082397461,-404.3333435058594,52.275447845458984,6.534728527069092,-11.022786140441895,0.35221758484840393,0.39827919006347656,-0.20466841757297516,2.404296875,-0.531494140625,0.10791015625,-11.158536911010742,-28.231706619262695,-405.30487060546875,9.703948020935059,2.336289644241333,-29.328380584716797,0.4342547059059143,-7.1321563720703125,0.13360942900180817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,1730296455.2228508,-12.303199768066406,0.0,23.969270706176758,-394.3333435058594,53.04583740234375,7.81088924407959,-15.76758861541748,0.42165178060531616,0.26865124702453613,-0.21207936108112335,2.464111328125,-0.6513671875,0.14013671875,-12.37804889678955,-26.768293380737305,-410.3658447265625,10.002999305725098,1.3101519346237183,-29.52172088623047,0.4021620750427246,-7.15419864654541,0.12153386324644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,1730296455.2328959,-12.303199768066406,0.0,20.959379196166992,-386.0,55.00722885131836,7.678609848022461,-19.965072631835938,0.40461012721061707,0.35126563906669617,-0.12266875058412552,2.8154296875,-0.678466796875,0.075439453125,-9.72560977935791,-26.40243911743164,-407.3780517578125,10.002999305725098,1.3101519346237183,-29.52172088623047,0.4021620750427246,-7.15419864654541,0.12153386324644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,1730296455.242862,-12.303199768066406,0.0,16.675230026245117,-371.3333435058594,54.43201446533203,7.767938137054443,-23.82784652709961,0.3449406623840332,0.6330728530883789,-0.04409419372677803,2.488525390625,-0.98291015625,-0.13623046875,-10.670731544494629,-25.731706619262695,-394.45123291015625,15.319565773010254,1.5412906408309937,-30.78828239440918,0.34903484582901,-7.195279121398926,0.11518127471208572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,1730296455.252983,-12.259260177612305,0.0,14.016860008239746,-359.3333435058594,53.14984893798828,6.154380798339844,-27.208036422729492,0.262831449508667,1.0583391189575195,-0.005634248722344637,2.23291015625,-1.056640625,0.019287109375,-11.40243911743164,-24.420732498168945,-392.56097412109375,15.890421867370605,-0.03463723883032799,-28.281747817993164,0.33520641922950745,-7.153773784637451,0.11213190108537674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,1730296455.2628663,-12.105469703674316,4.333333492279053,10.172109603881836,-343.0,53.572242736816406,3.571281909942627,-29.647945404052734,0.15553469955921173,1.6154109239578247,0.023485256358981133,1.9814453125,-1.257568359375,-0.00390625,-10.579268455505371,-24.390243530273438,-371.25,15.890421867370605,-0.03463723883032799,-28.281747817993164,0.33520641922950745,-7.153773784637451,0.11213190108537674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,1730296455.2728655,-12.105469703674316,6.0,7.799349784851074,-327.3333435058594,54.40947723388672,2.3082170486450195,-31.018199920654297,0.05438189208507538,2.2318837642669678,0.059843987226486206,1.9853515625,-1.40185546875,-0.064208984375,-8.384146690368652,-26.036584854125977,-354.4817199707031,20.772268295288086,-0.24564912915229797,-22.404664993286133,0.3554602861404419,-6.462339878082275,0.09738986939191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,1730296455.2828553,-12.039560317993164,6.0,4.350059986114502,-306.3333435058594,54.10247802734375,1.6461453437805176,-31.503910064697266,0.03447151929140091,2.7790989875793457,0.09284070879220963,1.841064453125,-1.671142578125,-0.0234375,-13.719511985778809,-23.658536911010742,-321.1585388183594,22.17538070678711,-0.32746949791908264,-22.601573944091797,0.3631826341152191,-6.2010602951049805,0.11302876472473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,1730296455.2928581,-11.731980323791504,8.666666984558105,2.197000026702881,-290.6666564941406,53.55678176879883,0.9550729990005493,-31.200233459472656,0.18709175288677216,3.364708185195923,0.11291991174221039,1.771728515625,-1.552978515625,0.046875,-11.890243530273438,-23.44512176513672,-300.30487060546875,22.17538070678711,-0.32746949791908264,-22.601573944091797,0.3631826341152191,-6.2010602951049805,0.11302876472473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,1730296455.3028698,-10.897120475769043,28.0,-0.15378999710083008,-276.0,53.77791213989258,2.36313796043396,-29.90266990661621,0.5604321956634521,4.877614974975586,0.12958073616027832,0.31005859375,-4.0,1.7548828125,-33.99390411376953,13.292682647705078,-213.93292236328125,45.5831298828125,3.1316514015197754,7.640135288238525,-0.6831185817718506,-4.7668986320495605,0.3990580141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,1730296455.3128629,-10.875149726867676,41.66666793823242,-0.5492500066757202,-197.0,54.13291549682617,9.020719528198242,-27.19576644897461,0.9807770848274231,8.659272193908691,0.1623874455690384,1.537109375,-4.0,-0.56494140625,-15.70121955871582,-9.054878234863281,-117.86585235595703,71.97625732421875,5.306955337524414,9.889012336730957,0.06666205078363419,-3.166959524154663,0.2506185472011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,1730296455.3228593,-10.721360206604004,39.0,-0.7250099778175354,-111.0,53.974849700927734,17.925960540771484,-23.04541778564453,1.1705485582351685,14.501355171203613,0.22226695716381073,0.609130859375,-4.0,0.27490234375,-44.93902587890625,5.091463565826416,66.06707000732422,71.97625732421875,5.306955337524414,9.889012336730957,0.06666205078363419,-3.166959524154663,0.2506185472011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
