,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1219,1732663309.4152691,3.2094099521636963,0.0,0.15378999710083008,0.0,-2.5002925395965576,20.07259178161621,0.9781310558319092,0.14335063099861145,0.38877254724502563,-0.045510780066251755,-0.130615234375,-1.00146484375,-0.0859375,-3.445122003555298,0.6707317233085632,-17.34756088256836,-0.40244147181510925,1.3725842237472534,-10.054286003112793,-0.010766427963972092,0.317832350730896,0.014019438065588474,-0.7596728801727295,-0.3876221477985382,-9.827207565307617,0.0069290450774133205,0.00033621478360146284,0.010926791466772556,83.39350128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1732663309.4252465,3.2094099521636963,0.0,0.15378999710083008,0.0,-0.872136652469635,19.63558578491211,0.9291062951087952,0.2387891262769699,0.2892759442329407,-0.03017854318022728,-0.149169921875,-1.002685546875,-0.0322265625,-3.7195122241973877,1.402438998222351,-15.731707572937012,-0.6662400960922241,1.0346263647079468,-9.97599983215332,-0.03410610184073448,0.312887966632843,0.010518880560994148,-0.7602541446685791,-0.39848649501800537,-9.867972373962402,-0.0020532547496259212,-7.907615508884192e-05,0.011175340041518211,83.4007339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1732663309.4355688,3.2094099521636963,0.0,0.17576000094413757,0.0,1.8681460618972778,21.75320816040039,0.8175230622291565,0.3893931210041046,0.12835076451301575,-0.010298246517777443,-0.207763671875,-0.995849609375,0.000244140625,-3.47560977935791,1.3719512224197388,-13.963414192199707,-1.264580488204956,0.20985665917396545,-10.084087371826172,-0.04543955996632576,0.29722145199775696,0.015532822348177433,-0.7255169749259949,-0.4573424160480499,-9.599066734313965,0.007888947613537312,-0.00109375873580575,0.004499398171901703,83.41203308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1732663309.445243,3.2094099521636963,0.0,0.17576000094413757,0.0,3.9983935356140137,26.530990600585938,0.7813234329223633,0.5843948721885681,-0.07457660883665085,0.006108756642788649,-0.276611328125,-1.00634765625,0.032470703125,-2.103658437728882,1.8292683362960815,-9.84756088256836,-1.901045799255371,-0.22071494162082672,-10.11549186706543,-0.044112227857112885,0.2694174349308014,0.01914380118250847,-0.7255169749259949,-0.4573424160480499,-9.599066734313965,0.007888947613537312,-0.00109375873580575,0.004499398171901703,83.41203308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1732663309.456655,3.2094099521636963,0.0,0.19773000478744507,0.0,4.924313068389893,31.40937614440918,0.8084542155265808,0.8052982687950134,-0.24549582600593567,0.018161235377192497,-0.31494140625,-1.01904296875,0.040771484375,-1.1585365533828735,1.4634146690368652,-5.457316875457764,-2.7106258869171143,-0.7448005080223083,-10.225951194763184,-0.030757639557123184,0.21567128598690033,0.025120515376329422,-0.8508695960044861,-0.6198739409446716,-9.767438888549805,-0.0648062452673912,-0.029239146038889885,0.008449247106909752,83.42308044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1732663309.4652412,3.2094099521636963,0.0,0.19773000478744507,0.0,6.623581409454346,32.87138748168945,0.6442335247993469,1.01968514919281,-0.3181971609592438,0.03320290520787239,-0.33056640625,-1.004638671875,0.03125,0.3353658616542816,1.7073171138763428,1.8902438879013062,-4.135006427764893,-0.844505250453949,-10.903674125671387,0.004682124126702547,0.04287324473261833,0.02794128842651844,-1.0065699815750122,-0.7683427929878235,-9.751537322998047,-0.05729071795940399,-0.023219488561153412,0.020107446238398552,83.45221710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1732663309.475252,3.2094099521636963,0.0,0.21969999372959137,0.6666666865348816,9.829164505004883,31.568801879882812,0.3677891492843628,1.172900915145874,-0.3070933520793915,0.05065291002392769,-0.3076171875,-0.99462890625,0.009521484375,0.8536585569381714,0.5487805008888245,6.493902206420898,-4.135006427764893,-0.844505250453949,-10.903674125671387,0.004682124126702547,0.04287324473261833,0.02794128842651844,-1.0065699815750122,-0.7683427929878235,-9.751537322998047,-0.05729071795940399,-0.023219488561153412,0.020107446238398552,83.45221710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1732663309.4852517,3.2094099521636963,0.0,0.21969999372959137,0.6666666865348816,10.813468933105469,30.258056640625,0.3012272119522095,1.1662527322769165,-0.24049343168735504,0.06312567740678787,-0.205078125,-1.015625,-0.02490234375,0.9146341681480408,-0.7621951103210449,11.737804412841797,-3.8556840419769287,-0.4726336896419525,-10.736656188964844,0.02124348096549511,-0.06111675500869751,0.013447854667901993,-1.0099060535430908,-0.851779043674469,-9.77327823638916,-0.03638916462659836,-0.01066986657679081,0.017127009108662605,83.4571304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1732663309.495243,3.2094099521636963,0.0,0.21969999372959137,0.6666666865348816,7.788113117218018,29.017168045043945,0.43593305349349976,0.9296661019325256,-0.11201155930757523,0.06912405788898468,-0.117431640625,-1.012939453125,-0.056640625,0.7317073345184326,-0.3658536672592163,14.207317352294922,-2.865272045135498,-0.05030813813209534,-10.545905113220215,0.02820523828268051,-0.14887994527816772,-0.004708192311227322,-1.033089518547058,-0.9624433517456055,-9.783198356628418,-0.015483507886528969,0.00111785635817796,0.012610110454261303,83.4576644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1732663309.5052564,3.2094099521636963,0.0,0.19773000478744507,0.0,4.4024248123168945,26.89201545715332,0.6378235220909119,0.5436180233955383,0.038017112761735916,0.06860806792974472,0.014404296875,-1.0009765625,-0.0869140625,0.0,-0.8231707215309143,15.853658676147461,-1.6055232286453247,0.2604864537715912,-10.378876686096191,0.02935946360230446,-0.21745401620864868,-0.009859925135970116,-0.9764199256896973,-0.906994640827179,-9.768248558044434,-0.013234554789960384,-0.0011841265950351954,0.009808912873268127,83.45831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1732663309.5152664,3.2094099521636963,0.0,0.19773000478744507,-0.6666666865348816,3.3032164573669434,22.968725204467773,0.8895378708839417,0.1619785726070404,0.13150949776172638,0.06043732911348343,0.021728515625,-1.0087890625,-0.0908203125,-1.0060975551605225,-0.9756097793579102,16.128047943115234,-0.2765638530254364,0.6375628709793091,-10.159345626831055,0.01942877285182476,-0.25289177894592285,-0.014675905928015709,-0.9764199256896973,-0.906994640827179,-9.768248558044434,-0.013234554789960384,-0.0011841265950351954,0.009808912873268127,83.45831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1732663309.5252445,3.2094099521636963,0.0,0.19773000478744507,-0.6666666865348816,3.128061294555664,17.559263229370117,1.0510845184326172,-0.12988068163394928,0.1535123884677887,0.05045448988676071,0.02392578125,-1.001953125,-0.078857421875,-1.585365891456604,0.27439025044441223,14.786585807800293,0.7032352089881897,0.9014792442321777,-9.869032859802246,0.0025760300923138857,-0.26250675320625305,-0.017666861414909363,-0.8130060434341431,-0.8313479423522949,-9.693973541259766,-0.00047336413990706205,-0.000572355289477855,0.001789707224816084,83.4583511352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,1732663309.5352457,3.2094099521636963,0.0,0.19773000478744507,-0.6666666865348816,1.811051607131958,13.944738388061523,0.9574005007743835,-0.2884959876537323,0.1481434851884842,0.04754848778247833,0.054443359375,-1.005859375,-0.073486328125,-2.0426828861236572,-0.5182926654815674,13.90243911743164,1.0157620906829834,0.7655870914459229,-9.842732429504395,-0.010168214328587055,-0.25779154896736145,-0.002925395965576172,-0.7483712434768677,-0.8067433834075928,-9.73839282989502,0.0002338140329811722,0.0002794500906020403,-0.003977961838245392,83.45911407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1732663309.5452697,3.2094099521636963,0.0,0.19773000478744507,0.0,-0.3388330340385437,13.627775192260742,0.7038078308105469,-0.31858548521995544,0.14661546051502228,0.05130639299750328,0.0361328125,-1.013916015625,-0.051513671875,-2.103658437728882,-0.3048780560493469,12.164633750915527,1.133209228515625,0.43675780296325684,-9.688423156738281,-0.01674829237163067,-0.23861756920814514,-0.009065886028110981,-0.7483712434768677,-0.8067433834075928,-9.73839282989502,0.0002338140329811722,0.0002794500906020403,-0.003977961838245392,83.45911407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,1732663309.5591178,3.2094099521636963,0.0,0.19773000478744507,0.0,-0.6257045865058899,14.622723579406738,0.5444136261940002,-0.31057825684547424,0.13075760006904602,0.050926510244607925,0.069091796875,-1.0068359375,-0.04150390625,-1.7682926654815674,0.15243902802467346,10.97560977935791,1.347321629524231,-0.0010327668860554695,-9.423871994018555,-0.017172154039144516,-0.18804959952831268,-0.005832703318446875,-0.6896273493766785,-0.6686349511146545,-9.726839065551758,0.01132626086473465,0.001941494643688202,-0.007218926213681698,83.45899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,1732663309.566094,3.2094099521636963,0.0,0.19773000478744507,0.0,1.9956176280975342,15.790722846984863,0.5651124715805054,-0.33047521114349365,0.07059232890605927,0.0397818498313427,0.06201171875,-1.00830078125,-0.02978515625,-1.2804877758026123,-0.27439025044441223,8.567072868347168,1.347321629524231,-0.0010327668860554695,-9.423871994018555,-0.017172154039144516,-0.18804959952831268,-0.005832703318446875,-0.7253714203834534,-0.6594088077545166,-9.706900596618652,0.03762579709291458,0.015867872163653374,-0.004638878628611565,83.45318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,1732663309.5752525,3.2094099521636963,0.0,0.19773000478744507,0.0,4.737485408782959,16.64556884765625,0.6149855256080627,-0.3579782545566559,-0.006225206423550844,0.024580035358667374,0.072509765625,-1.01171875,-0.02587890625,-1.0060975551605225,0.3658536672592163,6.890244007110596,1.4286062717437744,-0.04150015115737915,-9.463203430175781,-0.012285063043236732,-0.15565374493598938,-0.00509338965639472,-0.7253714203834534,-0.6594088077545166,-9.706900596618652,0.03762579709291458,0.015867872163653374,-0.004638878628611565,83.45318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,1732663309.5852296,3.2094099521636963,0.0,0.19773000478744507,0.0,4.897881507873535,16.40178680419922,0.6403796672821045,-0.37213221192359924,-0.04193940758705139,0.012041062116622925,0.09326171875,-1.01513671875,-0.029052734375,-0.6707317233085632,0.0,4.2682929039001465,1.5429054498672485,-0.08552045375108719,-9.410839080810547,-0.005690404679626226,-0.11853648722171783,-0.0010704908054322004,-0.8376255631446838,-0.7044617533683777,-9.699236869812012,0.0664704367518425,0.03342530503869057,0.000460264302091673,83.43235778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,1732663309.595975,3.2094099521636963,0.0,0.19773000478744507,0.0,3.2439334392547607,15.569609642028809,0.7864817380905151,-0.39791396260261536,-0.02613912709057331,5.5545708164572716e-05,0.0888671875,-1.011474609375,-0.03564453125,-0.792682945728302,-0.18292683362960815,2.4695122241973877,1.7072240114212036,-0.09996131807565689,-9.342785835266113,-0.0007002293132245541,-0.08126737177371979,-0.004050185438245535,-0.8455690741539001,-0.7430774569511414,-9.713626861572266,0.059617847204208374,0.032151322811841965,0.0006115820724517107,83.42082214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,1732663309.605258,3.2094099521636963,0.0,0.17576000094413757,0.0,2.2827415466308594,15.113394737243652,1.0027135610580444,-0.44936516880989075,0.011623709462583065,-0.010812950320541859,0.09423828125,-1.0107421875,-0.041748046875,-0.6402438879013062,0.18292683362960815,-0.7012194991111755,1.8768599033355713,0.06844240427017212,-9.312150001525879,0.002147661056369543,-0.04111441969871521,-0.0025403255131095648,-0.8455690741539001,-0.7430774569511414,-9.713626861572266,0.059617847204208374,0.032151322811841965,0.0006115820724517107,83.42082214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,1732663309.6152322,3.2094099521636963,0.0,0.17576000094413757,-0.6666666865348816,3.51468825340271,15.0899658203125,1.0567116737365723,-0.4867592453956604,0.03193680942058563,-0.016367660835385323,0.079833984375,-1.013916015625,-0.03564453125,-0.8536585569381714,-0.060975611209869385,-2.408536672592163,1.8768599033355713,0.06844240427017212,-9.312150001525879,0.002147661056369543,-0.04111441969871521,-0.0025403255131095648,-0.8812867999076843,-0.793985903263092,-9.73123836517334,0.010580742731690407,0.00724929291754961,-0.0007535648182965815,83.40988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1732663309.6253545,3.2094099521636963,0.0,0.17576000094413757,-0.6666666865348816,5.894903659820557,15.309213638305664,1.0445449352264404,-0.451707661151886,0.01428898610174656,-0.020890695974230766,0.026123046875,-1.008056640625,-0.0283203125,-0.8841463327407837,0.396341472864151,-4.420731544494629,1.6332452297210693,0.06731557101011276,-9.503018379211426,-0.0006541743059642613,0.044300809502601624,-0.0013745633186772466,-0.8812867999076843,-0.793985903263092,-9.73123836517334,0.010580742731690407,0.00724929291754961,-0.0007535648182965815,83.40988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1732663309.6352572,3.2094099521636963,0.0,0.17576000094413757,-0.6666666865348816,6.082306861877441,16.551143646240234,1.2187509536743164,-0.3154047429561615,-0.011503648944199085,-0.030845435336232185,-0.009521484375,-1.004150390625,-0.0234375,-0.6707317233085632,1.4329267740249634,-4.817073345184326,1.1185262203216553,-0.02080465294420719,-9.590140342712402,-0.0012188414111733437,0.07430274784564972,0.0034133107401430607,-0.9306663274765015,-0.8071690797805786,-9.758753776550293,0.011769757606089115,0.008115161210298538,-0.0003601354546844959,83.40620422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1732663309.6453853,3.2094099521636963,0.0,0.17576000094413757,0.0,2.695331335067749,19.7269229888916,1.4284793138504028,-0.10677196085453033,-0.019650882109999657,-0.040468979626894,-0.03662109375,-1.005615234375,-0.01806640625,-0.4878048896789551,1.0670732259750366,-5.182926654815674,0.582046627998352,-0.0737181231379509,-9.591092109680176,0.0009504592744633555,0.08980477601289749,0.0158202163875103,-0.8846548795700073,-0.8280383348464966,-9.725001335144043,0.012292581610381603,0.008226235397160053,0.004226970486342907,83.40072631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1732663309.6553137,3.2094099521636963,0.0,0.17576000094413757,0.0,-1.0619641542434692,22.726573944091797,1.4735625982284546,0.08478403836488724,-0.02201761305332184,-0.041433997452259064,-0.060302734375,-0.996826171875,-0.023681640625,-0.5792682766914368,0.9146341681480408,-5.121951103210449,0.11759278178215027,-0.1409682333469391,-9.727925300598145,0.003896683920174837,0.09885186702013016,0.014025688171386719,-0.8846548795700073,-0.8280383348464966,-9.725001335144043,0.012292581610381603,0.008226235397160053,0.004226970486342907,83.40072631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1732663309.665263,3.2094099521636963,0.0,0.17576000094413757,0.0,-1.7378123998641968,22.186363220214844,1.579127550125122,0.16988253593444824,-0.019937017932534218,-0.03782973811030388,-0.06005859375,-1.0146484375,-0.036865234375,-0.6402438879013062,1.25,-4.4817070960998535,-0.14721263945102692,-0.04400455206632614,-9.760274887084961,0.003966463729739189,0.10188719630241394,0.016831224784255028,-0.8960808515548706,-0.8254878520965576,-9.655101776123047,0.00016851606778800488,-0.0035533164627850056,0.00703770574182272,83.39707946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1732663309.675703,3.2094099521636963,0.0,0.17576000094413757,0.0,0.23381459712982178,19.282541275024414,1.8849050998687744,0.1523839682340622,-0.007651389576494694,-0.03656677156686783,-0.06591796875,-1.00634765625,-0.037109375,-0.6402438879013062,0.8536585569381714,-3.75,-0.2605073153972626,0.019820116460323334,-9.859036445617676,0.005851053167134523,0.09320683777332306,0.018648719415068626,-0.9390599131584167,-0.8261357545852661,-9.729558944702148,0.0014889738522469997,-0.0011643054895102978,0.008999527432024479,83.39008331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1732663309.6852667,3.2094099521636963,0.0,0.17576000094413757,0.0,2.707033395767212,18.29506492614746,2.1151058673858643,0.12602661550045013,0.0075645772740244865,-0.03596094995737076,-0.064697265625,-1.0009765625,-0.04248046875,-0.6097561120986938,0.7621951103210449,-2.77439022064209,-0.3447606861591339,0.13399071991443634,-9.918742179870605,0.0057691726833581924,0.08229460567235947,0.014485317282378674,-0.8824429512023926,-0.8642725348472595,-9.662978172302246,-0.03846648707985878,-0.019464649260044098,0.007275337353348732,83.39683532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1732663309.6952457,3.2094099521636963,0.0,0.17576000094413757,0.0,5.0425262451171875,20.163530349731445,2.073002576828003,0.1479143649339676,0.019987570121884346,-0.03180941566824913,-0.069580078125,-1.001708984375,-0.0400390625,-0.6097561120986938,0.6707317233085632,-2.1341464519500732,-0.4309386909008026,0.16683997213840485,-9.963507652282715,0.003435990307480097,0.06837742030620575,0.013732684776186943,-0.8824429512023926,-0.8642725348472595,-9.662978172302246,-0.03846648707985878,-0.019464649260044098,0.007275337353348732,83.39683532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1732663309.7054873,3.2094099521636963,0.0,0.17576000094413757,0.0,6.751528739929199,22.06549835205078,1.909053921699524,0.17897769808769226,0.03168567270040512,-0.02399514801800251,-0.071533203125,-1.012451171875,-0.047607421875,-0.7317073345184326,0.5182926654815674,-0.4878048896789551,-0.47082221508026123,0.20362913608551025,-9.949007034301758,0.0032680961303412914,0.05173417925834656,0.008919984102249146,-0.8369690775871277,-0.9184888601303101,-9.717123031616211,-0.031300272792577744,-0.01698070950806141,0.003924257587641478,83.40364074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1732663309.7153726,3.2094099521636963,0.0,0.17576000094413757,0.0,6.128255844116211,22.577686309814453,1.8090101480484009,0.18073710799217224,0.053888626396656036,-0.015535867772996426,-0.071044921875,-1.0126953125,-0.051025390625,-0.5182926654815674,0.21341463923454285,0.5182926654815674,-0.5415944457054138,0.22317427396774292,-10.021753311157227,0.003296604147180915,0.032186467200517654,0.006677992641925812,-0.8369690775871277,-0.9184888601303101,-9.717123031616211,-0.031300272792577744,-0.01698070950806141,0.003924257587641478,83.40364074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1732663309.7252584,3.2094099521636963,0.0,0.17576000094413757,0.0,2.9460394382476807,22.417760848999023,1.698368787765503,0.1749315857887268,0.08411707729101181,-0.007987981662154198,-0.05908203125,-1.0048828125,-0.05126953125,-0.9146341681480408,-0.09146341681480408,1.8292683362960815,-0.5485430955886841,0.26764893531799316,-10.079888343811035,0.0021905640605837107,0.009341895580291748,0.0022501046769320965,-0.8321353197097778,-0.9430940747261047,-9.729040145874023,-0.028816042467951775,-0.015047766268253326,0.002119441982358694,83.40632629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,1732663309.7352364,3.2094099521636963,0.0,0.17576000094413757,0.0,-0.18485181033611298,21.61276626586914,1.472732663154602,0.16987262666225433,0.08881741017103195,-0.0013136783381924033,-0.054931640625,-1.003173828125,-0.048828125,-0.8231707215309143,-0.4573170840740204,2.7134146690368652,-0.4759845435619354,0.27808117866516113,-10.001052856445312,-0.0011536142555996776,-0.011962221935391426,-0.0016023999778553843,-0.8509268760681152,-0.891153872013092,-9.740312576293945,-0.024352140724658966,-0.014322279021143913,-0.0012251975713297725,83.41199493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,1732663309.7452831,3.2094099521636963,0.0,0.17576000094413757,0.0,-0.4899328649044037,21.015296936035156,1.3228919506072998,0.12981337308883667,0.053131017833948135,0.0004405089421197772,-0.032958984375,-1.002685546875,-0.04638671875,-1.1890244483947754,-0.3658536672592163,3.079268217086792,-0.2921406626701355,0.3055037558078766,-9.926897048950195,-0.002602912951260805,-0.029699577018618584,-0.008162256330251694,-0.8509268760681152,-0.891153872013092,-9.740312576293945,-0.024352140724658966,-0.014322279021143913,-0.0012251975713297725,83.41199493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1732663309.755241,3.2094099521636963,0.0,0.17576000094413757,0.0,2.0489535331726074,21.85942840576172,1.3733572959899902,0.054228998720645905,0.022128667682409286,-0.005283476784825325,-0.01220703125,-1.007080078125,-0.040283203125,-1.3109755516052246,-0.7317073345184326,3.2317073345184326,-0.033738940954208374,0.23786546289920807,-9.872719764709473,-0.0043553016148507595,-0.039867717772722244,-0.009913724847137928,-0.8679395318031311,-0.8000768423080444,-9.701767921447754,-0.017851412296295166,-0.009997916407883167,-0.002960924059152603,83.41387176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,1732663309.765632,3.2094099521636963,0.0,0.17576000094413757,0.0,4.926458835601807,22.52106475830078,1.3837686777114868,-0.012462089769542217,0.028223732486367226,-0.012529660947620869,0.005126953125,-1.01123046875,-0.03369140625,-1.097561001777649,-0.5182926654815674,2.621951103210449,0.2366272658109665,0.14120356738567352,-9.814186096191406,-0.005521724466234446,-0.04321308061480522,-0.012370984070003033,-0.8780747056007385,-0.7626323699951172,-9.71999740600586,-0.005497618578374386,-0.0037313378416001797,-0.0036851174663752317,83.41343688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,1732663309.7752674,3.2094099521636963,0.0,0.17576000094413757,0.0,6.177079677581787,21.93434715270996,1.2283854484558105,-0.07288160920143127,0.025591714307665825,-0.017875220626592636,0.020751953125,-1.007568359375,-0.03369140625,-1.1585365533828735,-0.27439025044441223,1.676829218864441,0.5043998956680298,0.07067955285310745,-9.707488059997559,-0.0062143225222826,-0.0350390300154686,-0.011691153049468994,-0.8629471063613892,-0.719184398651123,-9.73896312713623,-0.0002397653297521174,0.00016094918828457594,-0.004931489937007427,83.4138412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,1732663309.7852266,3.2094099521636963,0.0,0.17576000094413757,0.0,5.681710243225098,22.36612892150879,1.0996521711349487,-0.15834484994411469,-0.016611656174063683,-0.024555260315537453,0.020751953125,-1.0048828125,-0.0302734375,-1.0670732259750366,-0.3048780560493469,0.4573170840740204,0.7035622000694275,-0.007955187931656837,-9.614648818969727,-0.004301975481212139,-0.023928705602884293,-0.010026253759860992,-0.8525047898292542,-0.657884955406189,-9.72475814819336,0.007885085418820381,0.00526590459048748,-0.005716138519346714,83.41358947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,1732663309.7953415,3.2094099521636963,0.0,0.17576000094413757,0.0,3.807443141937256,24.270376205444336,1.1217095851898193,-0.22273220121860504,-0.04934940114617348,-0.03233298659324646,0.012939453125,-1.009521484375,-0.0283203125,-0.792682945728302,0.030487805604934692,-0.4268292784690857,0.7957207560539246,-0.020344946533441544,-9.567530632019043,-0.0022500534541904926,-0.005768248811364174,-0.005829889327287674,-0.8651473522186279,-0.6309446096420288,-9.721512794494629,0.02014538086950779,0.012519863434135914,-0.005709553137421608,83.41188049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,1732663309.8052394,3.2094099521636963,0.0,0.17576000094413757,0.0,1.5155394077301025,24.36345672607422,1.2133724689483643,-0.19968318939208984,-0.04311932250857353,-0.03769630566239357,-0.00146484375,-1.010498046875,-0.0244140625,-0.792682945728302,0.18292683362960815,-1.4634146690368652,0.7957207560539246,-0.020344946533441544,-9.567530632019043,-0.0022500534541904926,-0.005768248811364174,-0.005829889327287674,-0.8995072841644287,-0.6326218247413635,-9.729336738586426,0.037028707563877106,0.01877417601644993,-0.004118616692721844,83.40533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,1732663309.815514,3.2094099521636963,0.0,0.17576000094413757,0.0,1.131972312927246,21.84369659423828,1.2337603569030762,-0.12170533835887909,-0.03283079341053963,-0.03838172182440758,-0.018310546875,-1.0107421875,-0.03173828125,-0.7621951103210449,0.3048780560493469,-1.737804889678955,0.5875880122184753,-0.061399079859256744,-9.669656753540039,-0.00017103261779993773,0.030052518472075462,0.0005821489612571895,-0.9176391363143921,-0.6902482509613037,-9.76151180267334,0.03665538504719734,0.019494397565722466,-0.0033477761317044497,83.39779663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,1732663309.8256493,3.2094099521636963,0.0,0.17576000094413757,0.0,4.000137805938721,20.478281021118164,1.1910260915756226,-0.0540449358522892,-0.03910963237285614,-0.034952785819768906,-0.04248046875,-1.00634765625,-0.03076171875,-0.7621951103210449,0.4878048896789551,-2.1341464519500732,0.372158408164978,-0.014084864407777786,-9.720108985900879,2.05734177143313e-05,0.04036379233002663,0.0020937821827828884,-0.9329521059989929,-0.6501774191856384,-9.770021438598633,0.03523651137948036,0.017491798847913742,-0.0010701934807002544,83.39085388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,1732663309.8352635,3.2094099521636963,0.0,0.17576000094413757,0.0,7.958093643188477,21.957109451293945,1.2866604328155518,0.0010086228139698505,-0.041026003658771515,-0.03243475407361984,-0.051025390625,-1.005615234375,-0.029296875,-0.7317073345184326,0.4878048896789551,-1.8292683362960815,0.11916972696781158,0.004379614256322384,-9.775976181030273,0.0005656947614625096,0.04548840597271919,0.005497852806001902,-0.9569092392921448,-0.6457024812698364,-9.710331916809082,0.03518145531415939,0.018755732104182243,-0.0010341100860387087,83.38480377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,1732663309.8456693,3.2094099521636963,0.0,0.17576000094413757,0.0,9.403207778930664,23.261075973510742,1.5297534465789795,0.059784311801195145,-0.018158461898565292,-0.0326596163213253,-0.0703125,-1.0068359375,-0.029296875,-0.6402438879013062,0.3353658616542816,-1.3109755516052246,-0.12490642070770264,0.018704256042838097,-9.846990585327148,0.0009922354947775602,0.04442217946052551,0.002871546894311905,-0.9118000268936157,-0.7216404676437378,-9.759991645812988,0.024956518784165382,0.014908897690474987,-0.0016925057861953974,83.38015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,1732663309.855225,3.2094099521636963,0.0,0.17576000094413757,0.0,7.743017673492432,22.55126953125,1.6475495100021362,0.10875000804662704,0.012123383581638336,-0.02951543964445591,-0.080322265625,-1.005126953125,-0.033447265625,-0.6097561120986938,0.0,-0.7317073345184326,-0.3337101936340332,0.023158080875873566,-9.896554946899414,0.000911800074391067,0.03877396881580353,0.002768285572528839,-0.896247923374176,-0.6623968482017517,-9.726386070251465,0.010755227878689766,0.00815572589635849,-0.002389561152085662,83.38172912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,1732663309.8661332,3.2094099521636963,0.0,0.17576000094413757,0.0,5.542793273925781,21.760854721069336,1.5766870975494385,0.13581159710884094,0.010706980712711811,-0.019788360223174095,-0.076416015625,-1.0078125,-0.0400390625,-0.4573170840740204,0.18292683362960815,0.0,-0.3580816984176636,0.08758571743965149,-9.875776290893555,0.001015853020362556,0.02793685905635357,-0.000223784358240664,-0.857883095741272,-0.683182954788208,-9.74383544921875,0.014396755024790764,0.010689230635762215,-0.0031460446771234274,83.38070678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
