,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
740,1730296490.4124498,-12.259260177612305,-25.66666603088379,17.1146297454834,224.0,5.919905185699463,-0.09696391224861145,-1.210270881652832,0.012418215163052082,-0.9377163052558899,0.2851541340351105,1.665771484375,-0.0908203125,0.115234375,6.067073345184326,20.792682647705078,309.3902587890625,3.259653329849243,-2.3391528129577637,-24.21846580505371,-0.5081002712249756,5.409250736236572,-0.23036552965641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1730296490.4224553,-12.676690101623535,-23.0,20.08057975769043,234.0,9.719181060791016,0.015241955406963825,-3.298614740371704,-0.30299288034439087,-0.8378710746765137,0.2806418538093567,1.898681640625,-0.5263671875,-0.73095703125,6.920731544494629,21.0060977935791,300.0304870605469,4.854107856750488,-3.344151496887207,-17.372068405151367,0.02346399426460266,5.588457107543945,0.002998732030391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1730296490.432588,-12.720629692077637,-8.333333015441895,22.189699172973633,243.0,5.306973457336426,-0.6169617176055908,-5.009973526000977,-0.42977845668792725,-0.3109292984008789,0.2615719139575958,2.011474609375,-0.11279296875,0.041015625,16.432926177978516,15.82317066192627,289.3597412109375,2.809837818145752,2.91241192817688,-28.352828979492188,-0.45640864968299866,5.3727569580078125,-0.07287794351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1730296490.4424765,-12.764570236206055,-19.66666603088379,25.41929054260254,256.6666564941406,2.0483884811401367,-2.821500062942505,-6.661086559295654,-0.28828635811805725,-0.4526023864746094,0.22194045782089233,1.432861328125,0.24072265625,-0.055908203125,0.5792682766914368,19.69512176513672,273.993896484375,0.9435834288597107,-3.6941981315612793,-20.717517852783203,-0.12222558259963989,5.1764912605285645,-0.2310914695262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1730296490.452454,-12.764570236206055,-10.333333015441895,27.638259887695312,265.0,4.013909816741943,-3.5077812671661377,-8.210912704467773,-0.13237622380256653,-0.9505605697631836,0.15376320481300354,1.5224609375,0.07861328125,-0.175537109375,5.579268455505371,14.359756469726562,264.756103515625,-0.5292003154754639,-1.6587979793548584,-18.703994750976562,-0.20806784927845,4.886448383331299,0.00027534645050764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1730296490.4624481,-12.764570236206055,-1.3333333730697632,30.889820098876953,271.3333435058594,8.573305130004883,-1.5611648559570312,-9.365093231201172,-0.06388165056705475,-1.145131230354309,0.0750221461057663,1.40869140625,0.20703125,-0.041748046875,5.152439117431641,16.524391174316406,246.25,-1.4013746976852417,0.7279711365699768,-19.40912437438965,-0.20773835480213165,4.597064971923828,-0.11487865447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1730296490.4724438,-12.764570236206055,-0.6666666865348816,33.064849853515625,269.6666564941406,11.30732536315918,0.225651353597641,-10.105820655822754,0.011758205480873585,-1.0846267938613892,0.01639592833817005,1.272705078125,0.114013671875,0.0283203125,3.658536672592163,17.225608825683594,233.38414001464844,-1.8515586853027344,-0.24794498085975647,-18.854413986206055,-0.21878233551979065,4.339577674865723,-0.11086392402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1730296490.4824562,-12.764570236206055,0.0,36.162620544433594,266.6666564941406,11.031892776489258,-0.19070470333099365,-10.294025421142578,0.0796671211719513,-1.017554521560669,-0.012796740978956223,1.199951171875,0.07568359375,-0.0185546875,6.432926654815674,16.158536911010742,215.27438354492188,-1.6928759813308716,0.9262283444404602,-18.026845932006836,-0.2247149497270584,4.067201137542725,-0.07248476892709732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1730296490.492439,-12.764570236206055,0.0,38.07400894165039,256.6666564941406,9.28669548034668,-1.2940810918807983,-9.630799293518066,0.0606740303337574,-0.9290491938591003,-0.022386422380805016,1.163330078125,-0.00390625,-0.0478515625,6.006097793579102,15.914633750915527,204.93902587890625,-1.5472759008407593,0.8433092832565308,-16.659563064575195,-0.22234366834163666,3.8232762813568115,-0.1265670508146286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1730296490.5024521,-12.764570236206055,0.0,40.95207977294922,248.3333282470703,7.158007621765137,-1.4028596878051758,-8.23025131225586,-0.04144081473350525,-0.7552960515022278,-0.029429998248815536,1.06689453125,-0.095703125,-0.06396484375,4.786585330963135,14.02439022064209,187.80487060546875,-1.0475952625274658,-0.8319804072380066,-15.405599594116211,-0.2188420444726944,3.5946953296661377,-0.094242163002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1730296490.5124662,-12.764570236206055,0.0,42.665740966796875,237.6666717529297,5.236489295959473,-1.764581322669983,-6.633399963378906,-0.17361848056316376,-0.5756815671920776,-0.03928414732217789,1.115966796875,-0.000732421875,-0.12060546875,3.628048896789551,12.896341323852539,178.0487823486328,-0.7123013734817505,-0.86516273021698,-13.743196487426758,-0.18355309963226318,3.3458802700042725,-0.07807717472314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1730296490.5224347,-12.764570236206055,0.0,45.126380920410156,225.0,4.948381423950195,-2.7114124298095703,-5.2521538734436035,-0.26564648747444153,-0.5234991908073425,-0.04006849601864815,0.927734375,0.038818359375,-0.0693359375,2.896341562271118,9.695121765136719,161.006103515625,-0.8906484842300415,-1.2697290182113647,-13.488073348999023,-0.1505049616098404,3.106110095977783,-0.0656607523560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1730296490.5325694,-12.764570236206055,0.0,46.620338439941406,210.3333282470703,6.95986270904541,-2.3333852291107178,-3.899437665939331,-0.24466609954833984,-0.6509895324707031,-0.03359139710664749,0.968505859375,0.10791015625,-0.011474609375,2.9268293380737305,9.115853309631348,149.5426788330078,-1.983394980430603,-0.6275246739387512,-13.23303508758545,-0.12215357273817062,2.8528361320495605,-0.050287093967199326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1730296490.5424538,-12.764570236206055,0.0,48.57566833496094,189.0,9.745930671691895,-1.453478217124939,-2.2855656147003174,-0.10202976316213608,-0.8950618505477905,-0.03261274844408035,0.89013671875,0.237548828125,0.073486328125,2.22560977935791,8.810976028442383,127.5,-3.3135874271392822,0.34497544169425964,-13.234794616699219,-0.10994959622621536,2.5950193405151367,-0.04307163506746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1730296490.5524511,-12.764570236206055,0.0,49.76205062866211,171.3333282470703,11.62465763092041,-2.1713409423828125,-0.6229852437973022,0.07445796579122543,-1.1373000144958496,-0.0327216237783432,0.81005859375,0.269775390625,0.09912109375,0.5487805008888245,9.542682647705078,113.53658294677734,-4.453598499298096,0.8823033571243286,-12.482501983642578,-0.10996370762586594,2.2866828441619873,-0.034773074090480804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1730296490.5624435,-12.764570236206055,0.0,51.34389114379883,151.3333282470703,12.224753379821777,-3.0181210041046143,0.9611421823501587,0.17116370797157288,-1.2897956371307373,-0.029282042756676674,0.787353515625,0.267333984375,0.03369140625,1.737804889678955,10.365853309631348,89.0243911743164,-5.34826135635376,1.306835651397705,-12.029000282287598,-0.1295400708913803,1.960766077041626,-0.022814851254224777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1730296490.5724647,-12.764570236206055,0.0,52.200721740722656,136.0,12.3226318359375,-2.153186798095703,2.689497947692871,0.1438007801771164,-1.322880744934082,-0.029819810763001442,0.701416015625,0.266357421875,-0.031005859375,0.24390244483947754,10.365853309631348,73.20121765136719,-5.78525447845459,0.8497738242149353,-11.286373138427734,-0.140903040766716,1.6108531951904297,-0.036608729511499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1730296490.5824385,-12.764570236206055,0.0,53.211341857910156,114.0,12.846695899963379,-1.244301438331604,4.547314643859863,0.013076497241854668,-1.2608492374420166,-0.03640633448958397,0.6474609375,0.21533203125,-0.128173828125,-0.6402438879013062,7.8353657722473145,49.75609588623047,-5.787894248962402,-0.12750878930091858,-10.757826805114746,-0.1423179805278778,1.2605451345443726,-0.02008861117064953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1730296490.5924501,-12.764570236206055,0.0,53.73862075805664,93.0,12.476911544799805,-1.7259929180145264,6.328583717346191,-0.1595555990934372,-1.1425716876983643,-0.04545452445745468,0.593505859375,0.105712890625,-0.137451171875,-1.402438998222351,5.5182929039001465,35.36585235595703,-5.111053943634033,-0.9799202680587769,-10.119438171386719,-0.12869000434875488,0.9180885553359985,-0.014522782526910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1730296490.6024532,-12.742600440979004,0.6666666865348816,54.265899658203125,70.0,9.144782066345215,-1.6682231426239014,7.946708679199219,-0.28115758299827576,-1.0105373859405518,-0.05338287726044655,0.1708984375,0.2373046875,-0.03759765625,1.4939024448394775,2.408536672592163,10.243902206420898,-3.9593071937561035,-1.5688307285308838,-9.017488479614258,-0.08186350017786026,0.5994762778282166,0.0007294830866158009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1730296490.6124551,-12.720629692077637,0.6666666865348816,54.35377883911133,50.0,5.62920618057251,-0.1904168576002121,9.470256805419922,-0.31513723731040955,-1.0938862562179565,-0.05908631160855293,0.575439453125,0.48876953125,-0.0302734375,-2.77439022064209,-2.2865853309631348,-9.085366249084473,-6.116803169250488,-0.9572821855545044,-8.531039237976074,-0.032414473593235016,0.21646662056446075,0.0021337876096367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1730296490.622443,-12.720629692077637,0.6666666865348816,53.65074157714844,10.0,9.497657775878906,-0.1579047292470932,10.972654342651367,-0.2942120134830475,-1.813614010810852,-0.06858782470226288,1.24755859375,1.287353515625,-0.01806640625,5.4268293380737305,-4.634146213531494,-56.49390411376953,-6.116803169250488,-0.9572821855545044,-8.531039237976074,-0.032414473593235016,0.21646662056446075,0.0021337876096367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1730296490.6324642,-12.742600440979004,-0.6666666865348816,52.749969482421875,-38.33333206176758,21.678709030151367,-3.0679149627685547,12.11824893951416,-0.26213857531547546,-3.3729469776153564,-0.08464767783880234,0.44921875,2.494873046875,-0.244873046875,-1.3109755516052246,-3.079268217086792,-94.1463394165039,-19.132244110107422,0.747054934501648,-15.452067375183105,0.08711245656013489,-0.8516289591789246,-0.08953395485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1730296490.6424382,-12.720629692077637,0.0,50.728729248046875,-94.66666412353516,29.302751541137695,-6.934292316436768,12.596885681152344,-0.32604262232780457,-5.500887393951416,-0.10422378778457642,1.47119140625,3.073974609375,-0.386962890625,-1.3109755516052246,-10.42682933807373,-171.5853729248047,-32.63178634643555,-2.004991292953491,-18.19854736328125,0.07026218622922897,-1.7957032918930054,-0.025270922109484673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1730296490.6524377,-12.786540031433105,-1.6666666269302368,48.86127853393555,-154.3333282470703,26.84328842163086,-10.159089088439941,12.639471054077148,-0.5859853029251099,-7.462828159332275,-0.13104605674743652,1.412353515625,2.9462890625,-0.346435546875,-5.609755992889404,-14.329268455505371,-229.14634704589844,-37.949485778808594,-3.3933115005493164,-25.004411697387695,0.09974747896194458,-2.796354293823242,-0.01937181130051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1730296490.662459,-12.830479621887207,-1.6666666269302368,45.82941818237305,-203.6666717529297,31.148345947265625,-12.049124717712402,12.161222457885742,-0.9331713318824768,-8.2876558303833,-0.16769082844257355,1.619140625,1.98388671875,-0.33984375,-9.939023971557617,-22.469512939453125,-298.7195129394531,-36.986637115478516,-3.3905839920043945,-28.2780704498291,0.2705155313014984,-3.9455251693725586,0.009225087240338326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1730296490.6724467,-12.852450370788574,-4.0,43.456661224365234,-248.6666717529297,46.878116607666016,-11.550387382507324,10.624712944030762,-1.0870863199234009,-7.393181324005127,-0.2048654705286026,1.7275390625,1.32373046875,-0.40087890625,-9.87804889678955,-28.018293380737305,-331.7682800292969,-27.335636138916016,-5.7650041580200195,-28.422834396362305,0.3434194028377533,-4.996856689453125,0.09795574098825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1730296490.6824589,-12.896389961242676,-4.0,39.54600143432617,-277.0,48.21736526489258,-8.62365436553955,7.969791412353516,-0.8550954461097717,-5.045651912689209,-0.2307412028312683,2.064697265625,-0.050048828125,-0.114990234375,-16.55487823486328,-30.640243530273438,-360.243896484375,-13.215157508850098,-2.9332802295684814,-28.669715881347656,0.4405500292778015,-5.802886486053467,0.12646068632602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1730296490.6924565,-12.918359756469727,-3.3333332538604736,36.64596176147461,-314.6666564941406,26.954818725585938,-4.620096683502197,4.506502628326416,-0.3586201071739197,-2.2437541484832764,-0.23729921877384186,2.292236328125,-0.5,-0.090087890625,-6.097560882568359,-33.90243911743164,-368.3536682128906,-0.82692551612854,-1.8072680234909058,-28.019502639770508,0.476827472448349,-6.2868571281433105,0.23867954313755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1730296490.7024288,-12.874420166015625,-1.0,32.51559829711914,-337.6666564941406,11.912511825561523,-1.0358389616012573,0.4364737272262573,0.07089299708604813,-0.14895209670066833,-0.22325100004673004,2.255615234375,-0.600830078125,0.085693359375,-13.04878044128418,-30.335365295410156,-368.1402587890625,6.97668981552124,1.021669626235962,-27.121450424194336,0.5487322211265564,-6.527502059936523,0.1927655041217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1730296490.712442,-12.852450370788574,2.3333332538604736,29.857229232788086,-346.0,14.176267623901367,1.5957707166671753,-3.876903533935547,0.30233219265937805,0.6884132027626038,-0.19747431576251984,1.868408203125,-0.67822265625,0.177734375,-10.15243911743164,-31.463415145874023,-377.5304870605469,9.13103199005127,1.2516820430755615,-25.89467430114746,0.44888755679130554,-6.501431941986084,0.170348659157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1730296490.7224553,-12.830479621887207,2.3333332538604736,25.68292999267578,-340.3333435058594,10.31788158416748,3.537344455718994,-7.625636100769043,0.5048616528511047,0.6609992980957031,-0.1685364991426468,2.236328125,-0.824462890625,0.306884765625,-13.506097793579102,-23.384145736694336,-370.9146423339844,10.45499324798584,2.7946813106536865,-26.017375946044922,0.4753839671611786,-6.675849437713623,0.10231752693653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1730296490.732569,-12.720629692077637,5.0,22.870769500732422,-342.0,-7.618099212646484,4.172871112823486,-10.321784973144531,0.7331478595733643,0.7165488004684448,-0.13404880464076996,2.58837890625,-1.135009765625,0.149169921875,-8.32317066192627,-24.207317352294922,-359.6341552734375,14.910491943359375,2.577242612838745,-27.087656021118164,0.39498046040534973,-6.737940788269043,0.13321813941001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1730296490.7424564,-12.676690101623535,5.0,19.047990798950195,-336.3333435058594,-22.201879501342773,3.0082082748413086,-12.728694915771484,0.7778696417808533,1.4667894840240479,-0.08686716109514236,2.057373046875,-1.293701171875,-0.0927734375,-10.182927131652832,-19.085365295410156,-345.94512939453125,17.68826675415039,3.4429380893707275,-21.109296798706055,0.4113485515117645,-6.453802585601807,0.03323929011821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1730296490.7524672,-12.654720306396484,5.0,16.565380096435547,-327.3333435058594,-25.268999099731445,1.400591254234314,-15.661466598510742,0.5675327777862549,2.5461041927337646,-0.026664502918720245,1.82080078125,-1.61181640625,0.076171875,-9.634146690368652,-19.05487823486328,-327.56097412109375,20.162633895874023,0.9618450403213501,-21.174882888793945,0.2836229205131531,-6.1869916915893555,0.06197527050971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1730296490.7624245,-12.456990242004395,5.0,13.225939750671387,-303.6666564941406,-23.98942756652832,0.21875205636024475,-18.382646560668945,0.28426608443260193,3.18183970451355,0.036931756883859634,1.786376953125,-1.547607421875,-0.15087890625,-10.609756469726562,-18.628047943115234,-303.3536682128906,21.602048873901367,0.3285154402256012,-20.839412689208984,0.12979494035243988,-5.906728744506836,0.16624023020267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1730296490.772457,-12.149410247802734,13.333333015441895,11.094849586486816,-288.0,-23.709251403808594,-0.7847424149513245,-19.703840255737305,0.06729284673929214,3.192429304122925,0.09152616560459137,1.7431640625,-1.32763671875,-0.14306640625,-11.036585807800293,-19.29878044128418,-286.79876708984375,21.995803833007812,-0.40085986256599426,-18.966737747192383,0.12436410039663315,-5.734915256500244,0.0764588937163353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1730296490.7824528,-11.841830253601074,23.33333396911621,8.172840118408203,-266.0,-22.629188537597656,-1.1239460706710815,-19.54219627380371,-0.06819109618663788,2.961137294769287,0.13037936389446259,1.5517578125,-1.175048828125,-0.0634765625,-11.25,-18.75,-264.4207458496094,19.5925350189209,-1.7338578701019287,-13.139070510864258,0.06724360585212708,-5.298172473907471,0.2240072637796402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1730296490.7925715,-11.885769844055176,22.66666603088379,6.349329948425293,-250.3333282470703,-19.054922103881836,-0.4445694386959076,-18.43393325805664,-0.11583594977855682,2.790969133377075,0.15262721478939056,1.485595703125,-1.203857421875,-0.019775390625,-10.54878044128418,-18.841463088989258,-252.13414001464844,17.568462371826172,0.048912130296230316,-11.203215599060059,0.23408862948417664,-4.736921310424805,0.12610705196857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1730296490.8024476,-12.193349838256836,2.6666667461395264,3.866719961166382,-230.3333282470703,-16.403640747070312,0.7565677762031555,-16.689861297607422,-0.05128154903650284,2.7290499210357666,0.1602325141429901,1.334716796875,-1.5068359375,-0.0341796875,-10.42682933807373,-17.865854263305664,-224.756103515625,17.568462371826172,0.048912130296230316,-11.203215599060059,0.23408862948417664,-4.736921310424805,0.12610705196857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1730296490.8124676,-12.237290382385254,-11.666666984558105,2.350790023803711,-213.0,-18.890775680541992,1.8234257698059082,-14.735694885253906,0.12478353828191757,2.8244874477386475,0.1620432287454605,1.35595703125,-1.712646484375,0.055419921875,-7.9268293380737305,-16.432926177978516,-206.52438354492188,18.107877731323242,0.8662402629852295,-14.579236030578613,0.4857657253742218,-4.056182384490967,0.10668555647134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1730296490.8224385,-11.907739639282227,-6.333333492279053,0.32954999804496765,-192.0,-26.191341400146484,2.9549481868743896,-13.249214172363281,0.45642825961112976,3.354860305786133,0.17051394283771515,1.5458984375,-1.987548828125,-0.052978515625,-30.640243530273438,-12.62195110321045,-147.743896484375,22.205705642700195,3.5717859268188477,-11.298925399780273,0.2698156535625458,-3.836268186569214,0.14007790386676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
