,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1448,1730296497.492378,-11.644100189208984,21.0,-0.17576000094413757,-161.0,60.3392448425293,11.14407730102539,-11.760272979736328,0.7983413934707642,5.1358819007873535,-0.8636540174484253,0.786376953125,-4.0,1.241943359375,-10.97560977935791,3.4146342277526855,-108.75,24.072681427001953,4.90980339050293,-11.311936378479004,0.2620210349559784,-3.748772144317627,0.04198887199163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,1730296497.5023594,-11.578189849853516,24.33333396911621,-0.41743001341819763,-103.0,60.177734375,13.422636985778809,-8.046733856201172,1.1340187788009644,8.36386775970459,-0.8119200468063354,0.421142578125,-4.0,0.4248046875,-5.121951103210449,4.695121765136719,-8.932927131652832,57.35717010498047,4.978267192840576,2.6773264408111572,-0.04835541546344757,-1.5729600191116333,0.11534549295902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,1730296497.5123622,-11.534250259399414,20.66666603088379,-0.46136999130249023,-48.66666793823242,59.98336410522461,12.417378425598145,-3.7740137577056885,1.017234444618225,11.782511711120605,-0.8444027304649353,0.556396484375,-4.0,0.087890625,-2.012195110321045,8.109756469726562,61.49390411376953,65.10099029541016,1.9906196594238281,10.932806968688965,-0.031242232769727707,-0.23268760740756989,0.03680123761296272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,1730296497.5223663,-11.424400329589844,7.666666507720947,-0.32954999804496765,-7.666666507720947,60.096736907958984,9.383212089538574,0.3924052119255066,0.5560826659202576,12.670498847961426,-0.834602415561676,0.981689453125,-2.6162109375,0.021240234375,-0.3048780560493469,10.030488014221191,128.0487823486328,65.10099029541016,1.9906196594238281,10.932806968688965,-0.031242232769727707,-0.23268760740756989,0.03680123761296272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,1730296497.5323565,-11.358489990234375,10.333333015441895,-0.17576000094413757,4.666666507720947,60.222076416015625,5.0130743980407715,4.180715560913086,0.19358475506305695,9.676414489746094,-0.7762125730514526,1.357177734375,-0.6728515625,-0.056884765625,8.018292427062988,8.231707572937012,139.69512939453125,51.78907012939453,0.6086084842681885,4.679344177246094,-0.07617175579071045,1.1981850862503052,-0.014059629291296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,1730296497.542361,-11.666069984436035,3.6666667461395264,0.15378999710083008,17.0,60.14284896850586,0.6153609752655029,7.272671699523926,0.04113854095339775,4.440223217010498,-0.6744958758354187,0.821533203125,0.28076171875,-0.279052734375,14.329268455505371,9.146341323852539,141.03659057617188,7.145498752593994,-0.24183040857315063,-3.0980334281921387,0.10938680917024612,2.7854177951812744,-0.15263256430625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1730296497.5523782,-12.413049697875977,-23.33333396911621,0.32954999804496765,21.33333396911621,60.062217712402344,-2.517303943634033,9.183307647705078,-0.08125992864370346,-0.006633321288973093,-0.39906051754951477,0.75927734375,0.283203125,-0.725341796875,9.908536911010742,6.859755992889404,125.54878234863281,0.14676447212696075,-3.69633150100708,-11.265532493591309,0.1336359977722168,3.462125301361084,-0.07570655643939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,1730296497.562366,-12.830479621887207,-44.0,0.7689499855041504,22.33333396911621,58.17026138305664,-3.415806293487549,10.04686450958252,-0.22129857540130615,-2.177305221557617,0.052880384027957916,1.114013671875,1.160888671875,0.01513671875,11.341463088989258,1.5548779964447021,112.3780517578125,0.14676447212696075,-3.69633150100708,-11.265532493591309,0.1336359977722168,3.462125301361084,-0.07570655643939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1730296497.572384,-12.874420166015625,-39.0,1.2522900104522705,32.33333206176758,50.409141540527344,-0.780300498008728,10.753820419311523,-0.3409791886806488,-2.9882054328918457,0.3560630977153778,0.890380859375,1.07177734375,-0.37451171875,14.17682933807373,1.3414634466171265,72.2256088256836,-20.829084396362305,0.2815266251564026,-22.917659759521484,0.1069679856300354,1.970838189125061,-0.20256875455379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1730296497.5823672,-12.940329551696777,-19.66666603088379,1.8674499988555908,43.33333206176758,39.6328125,2.60978627204895,11.989703178405762,-0.4533006250858307,-3.8470232486724854,0.30100879073143005,1.011474609375,1.716796875,-0.086669921875,4.634146213531494,2.1646342277526855,36.89024353027344,-20.829084396362305,0.2815266251564026,-22.917659759521484,0.1069679856300354,1.970838189125061,-0.20256875455379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1730296497.5923743,-13.050180435180664,-4.333333492279053,2.175029993057251,50.66666793823242,35.284461975097656,1.4482691287994385,13.133474349975586,-0.4776449203491211,-4.800870418548584,0.09627318382263184,1.040283203125,1.400634765625,-0.073974609375,6.7682929039001465,0.9756097793579102,15.518292427062988,-23.414325714111328,-2.0254313945770264,-18.088342666625977,-0.04775531589984894,1.3365111351013184,-0.10714522749185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1730296497.6023984,-13.050180435180664,-6.0,2.5924599170684814,43.33333206176758,35.81932830810547,-2.6398627758026123,12.94971752166748,-0.36520251631736755,-4.75450325012207,-0.006537877954542637,1.019775390625,0.66552734375,-0.1162109375,1.8597561120986938,0.7317073345184326,-8.719511985778809,-14.660276412963867,-1.1922701597213745,-15.43549633026123,-0.02053958736360073,0.009345117956399918,-0.07861427962779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1730296497.612361,-13.050180435180664,-2.6666667461395264,2.702310085296631,33.33333206176758,29.772296905517578,-2.999171018600464,11.766035079956055,-0.30434536933898926,-3.1857247352600098,-0.01660800352692604,1.033935546875,0.140869140625,-0.19189453125,1.9817073345184326,-0.21341463923454285,-17.621952056884766,-14.660276412963867,-1.1922701597213745,-15.43549633026123,-0.02053958736360073,0.009345117956399918,-0.07861427962779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1730296497.6223605,-12.962300300598145,2.6666667461395264,2.7682199478149414,22.33333396911621,15.850613594055176,0.5172796249389648,10.812554359436035,-0.3738187253475189,-1.0965021848678589,-0.046663276851177216,1.028564453125,-0.0712890625,-0.158447265625,1.2195122241973877,-3.2317073345184326,-18.780487060546875,-6.947324275970459,-0.5911341905593872,-13.998730659484863,0.026424534618854523,-0.208785742521286,-0.08052492886781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1730296497.6323893,-12.962300300598145,3.3333332538604736,2.7462499141693115,10.666666984558105,3.705075740814209,1.7507355213165283,9.875929832458496,-0.3570813834667206,0.18096527457237244,-0.11070609837770462,1.005126953125,-0.188232421875,-0.10791015625,0.3353658616542816,-4.6646342277526855,-15.884146690368652,1.2328463792800903,-0.9750651717185974,-9.989546775817871,0.07436884939670563,-0.28853124380111694,-0.020652230829000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1730296497.642375,-12.962300300598145,3.3333332538604736,2.5924599170684814,-1.6666666269302368,-0.3797593116760254,-0.6072461009025574,8.47060775756836,-0.16942885518074036,0.4033970832824707,-0.1491583287715912,0.966552734375,-0.103271484375,0.01416015625,-1.585365891456604,-4.237804889678955,-13.567072868347168,1.2328463792800903,-0.9750651717185974,-9.989546775817871,0.07436884939670563,-0.28853124380111694,-0.020652230829000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1730296497.6523764,-12.962300300598145,0.6666666865348816,2.4606399536132812,-9.666666984558105,2.371452808380127,-1.520928978919983,7.499858856201172,0.03580407798290253,0.1700475960969925,-0.13649597764015198,0.99462890625,-0.0078125,0.076416015625,-1.9817073345184326,-3.1097559928894043,-12.469511985778809,1.67678701877594,-0.6259805560112,-9.645410537719727,0.09946636110544205,-0.31213703751564026,-0.008267289027571678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1730296497.6623774,-12.984270095825195,-0.6666666865348816,2.2409400939941406,-16.0,7.898807525634766,1.5919976234436035,7.698663711547852,0.19644103944301605,-0.03505117446184158,-0.10003507137298584,1.08642578125,0.164794921875,0.1416015625,-2.5,-0.3658536672592163,-13.018292427062988,-0.322894811630249,2.0478599071502686,-10.27133560180664,0.05905836448073387,-0.24750027060508728,0.014691262505948544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1730296497.672371,-12.984270095825195,-0.6666666865348816,2.131089925765991,-17.0,12.333072662353516,5.38230037689209,8.540960311889648,0.3470616936683655,-0.14617229998111725,-0.07176508754491806,1.0361328125,0.146728515625,0.166748046875,-1.9512195587158203,1.7682926654815674,-15.27439022064209,-0.322894811630249,2.0478599071502686,-10.27133560180664,0.05905836448073387,-0.24750027060508728,0.014691262505948544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1730296497.6823566,-12.984270095825195,-0.6666666865348816,1.9553300142288208,-17.0,13.119468688964844,5.680387020111084,9.092768669128418,0.41833364963531494,-0.26341089606285095,-0.05366881191730499,1.017333984375,0.09765625,0.04931640625,-2.804877996444702,4.146341323852539,-17.530487060546875,-1.6097424030303955,2.3838675022125244,-10.765325546264648,0.0017056707292795181,-0.261368066072464,0.011343691498041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1730296497.6923845,-12.984270095825195,0.0,1.845479965209961,-14.0,10.602179527282715,3.060863494873047,9.017534255981445,0.2950648367404938,-0.3803653419017792,-0.03030688874423504,0.961181640625,0.030517578125,-0.052978515625,-3.9634146690368652,4.115853786468506,-17.774391174316406,-0.673050045967102,0.48362958431243896,-9.923022270202637,-0.0617307685315609,-0.3232657313346863,0.023958904668688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1730296497.702362,-12.984270095825195,0.0,1.7136600017547607,-12.0,6.830125331878662,0.7105898857116699,8.740498542785645,0.009030685760080814,-0.32553327083587646,-0.004722697660326958,0.96630859375,-0.15380859375,-0.143798828125,-5.4268293380737305,2.5304877758026123,-16.676828384399414,-0.673050045967102,0.48362958431243896,-9.923022270202637,-0.0617307685315609,-0.3232657313346863,0.023958904668688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1730296497.712383,-12.984270095825195,0.0,1.6257799863815308,-10.0,3.3354554176330566,-1.6273335218429565,8.333294868469238,-0.2617799937725067,-0.04175012558698654,0.006203025113791227,0.981201171875,-0.13037109375,-0.175048828125,-4.237804889678955,0.3658536672592163,-15.82317066192627,0.6061345338821411,-1.0820083618164062,-9.54472541809082,-0.061375077813863754,-0.321682870388031,0.06358049809932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1730296497.7224073,-12.984270095825195,0.0,1.4939600229263306,-10.0,2.254939079284668,-5.31842041015625,7.548010349273682,-0.3834627568721771,0.22994010150432587,0.0029090901371091604,0.951416015625,-0.15185546875,-0.1337890625,-5.762195110321045,-1.8597561120986938,-15.27439022064209,1.5575391054153442,-1.8275128602981567,-9.526128768920898,0.015937089920043945,-0.2884978652000427,0.056660525500774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1730296497.7323806,-12.984270095825195,0.0,1.3841099739074707,-11.0,3.9253156185150146,-7.3005170822143555,7.019287109375,-0.353730708360672,0.27909737825393677,-0.003240058198571205,0.984619140625,-0.183837890625,-0.097412109375,-4.72560977935791,-3.079268217086792,-15.853658676147461,1.5575391054153442,-1.8275128602981567,-9.526128768920898,0.015937089920043945,-0.2884978652000427,0.056660525500774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1730296497.7423599,-12.984270095825195,0.0,1.2522900104522705,-12.0,4.542848587036133,-5.014829158782959,7.310413360595703,-0.21858806908130646,0.20273606479167938,-0.00772195216268301,1.00341796875,-0.18505859375,-0.009033203125,-3.5975608825683594,-3.5975608825683594,-16.585365295410156,1.6012303829193115,-1.010501503944397,-9.6884126663208,0.05085821449756622,-0.29349997639656067,0.07871316373348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1730296497.7523968,-12.984270095825195,0.0,1.1424399614334106,-12.0,2.7466063499450684,-1.4426243305206299,7.812709331512451,-0.03587048128247261,0.17342226207256317,-0.009527651593089104,0.98291015625,-0.170654296875,0.0302734375,-3.262195110321045,-2.7439024448394775,-17.10365867614746,1.6099106073379517,0.47049182653427124,-9.782720565795898,0.07252458482980728,-0.3140171766281128,0.049181435257196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1730296497.7623646,-12.984270095825195,0.0,1.0106199979782104,-11.0,1.268493890762329,0.778136670589447,7.860795497894287,0.12313081324100494,0.18763133883476257,-0.010960317216813564,1.016845703125,-0.192138671875,0.069091796875,-1.402438998222351,-1.1890244483947754,-18.079267501831055,1.6099106073379517,0.47049182653427124,-9.782720565795898,0.07252458482980728,-0.3140171766281128,0.049181435257196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1730296497.7723641,-12.984270095825195,0.0,0.9227399826049805,-10.0,0.5929067134857178,2.6092185974121094,7.370553016662598,0.219412162899971,0.19084665179252625,-0.015857961028814316,1.006591796875,-0.19775390625,0.0654296875,-0.6097561120986938,0.12195122241973877,-18.20121955871582,1.736967921257019,1.2185988426208496,-9.974485397338867,0.054467104375362396,-0.3324824273586273,0.03516900911927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1730296497.7823958,-12.984270095825195,0.0,0.8128899931907654,-9.333333015441895,-0.7135208249092102,3.513247013092041,6.529044151306152,0.23650792241096497,0.21538792550563812,-0.022158307954669,0.998046875,-0.214111328125,0.0185546875,-0.21341463923454285,1.7073171138763428,-18.140243530273438,1.9254556894302368,1.2285888195037842,-9.711694717407227,-0.0030618340242654085,-0.3382086753845215,-0.017885563895106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1730296497.792364,-12.984270095825195,0.0,0.7689499855041504,-8.666666984558105,-1.9804303646087646,1.8301392793655396,5.869791030883789,0.16643881797790527,0.2699718773365021,-0.025821372866630554,0.99755859375,-0.21875,-0.029052734375,0.9451219439506531,1.9207316637039185,-16.95121955871582,1.9254556894302368,1.2285888195037842,-9.711694717407227,-0.0030618340242654085,-0.3382086753845215,-0.017885563895106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1730296497.8023775,-12.984270095825195,0.0,0.6810700297355652,-8.0,-1.8658863306045532,0.09156546741724014,5.80358362197876,0.050935953855514526,0.3055128753185272,-0.024741362780332565,0.947265625,-0.294677734375,-0.077880859375,1.7987804412841797,1.4939024448394775,-14.72560977935791,2.2976367473602295,0.559904158115387,-9.544168472290039,-0.020245080813765526,-0.3288307189941406,-0.030029742047190666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1730296497.8124022,-12.984270095825195,0.0,0.6590999960899353,-7.0,-1.3786545991897583,0.6737510561943054,6.112024307250977,-0.05244942381978035,0.33696410059928894,-0.019394582137465477,0.954833984375,-0.277587890625,-0.115478515625,1.0060975551605225,1.3414634466171265,-13.414633750915527,2.832768201828003,-0.7585222125053406,-9.008552551269531,-0.021289227530360222,-0.28575319051742554,-0.03446653485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1730296497.8223624,-12.984270095825195,0.0,0.6151599884033203,-5.0,-1.56990385055542,0.5810301899909973,6.418664455413818,-0.1381646990776062,0.4020348787307739,-0.013955107890069485,0.943115234375,-0.265869140625,-0.14794921875,0.5487805008888245,-0.12195122241973877,-9.72560977935791,2.832768201828003,-0.7585222125053406,-9.008552551269531,-0.021289227530360222,-0.28575319051742554,-0.03446653485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1730296497.832381,-12.984270095825195,0.0,0.6151599884033203,-3.0,-1.6851235628128052,-1.5114192962646484,6.570893287658691,-0.2087557464838028,0.45383763313293457,-0.010942617431282997,0.9482421875,-0.283935546875,-0.134033203125,0.4268292784690857,-1.0365853309631348,-7.439024448394775,2.935605764389038,-1.098476767539978,-9.047243118286133,-0.0007301461882889271,-0.23058949410915375,-0.040478337556123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1730296497.8423874,-12.962300300598145,0.0,0.6151599884033203,-1.3333333730697632,-2.418165683746338,-2.378527879714966,6.6109161376953125,-0.21886546909809113,0.4584449529647827,-0.010917803272604942,0.97021484375,-0.299560546875,-0.08447265625,0.6097561120986938,-1.9512195587158203,-2.682926893234253,3.362184762954712,-0.8761494755744934,-9.180668830871582,0.038176506757736206,-0.1373128443956375,-0.028830768540501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1730296497.8524804,-12.962300300598145,0.6666666865348816,0.6151599884033203,-0.6666666865348816,-4.163756847381592,-1.5054128170013428,6.658146858215332,-0.1443597376346588,0.4734269678592682,-0.01485983096063137,0.961181640625,-0.299560546875,-0.038818359375,0.6097561120986938,-1.9512195587158203,0.7012194991111755,3.362184762954712,-0.8761494755744934,-9.180668830871582,0.038176506757736206,-0.1373128443956375,-0.028830768540501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1730296497.862373,-12.896389961242676,2.3333332538604736,0.6151599884033203,0.0,-3.6980478763580322,-0.8346590995788574,6.679619789123535,-0.03207365795969963,0.5234609246253967,-0.018747858703136444,1.018310546875,-0.255126953125,0.0009765625,0.27439025044441223,-0.792682945728302,5.640244007110596,3.4744861125946045,-0.3889314830303192,-9.161402702331543,0.05106886103749275,-0.10229071974754333,-0.023928966373205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1730296497.872385,-12.874420166015625,4.0,0.6151599884033203,0.0,-0.44884613156318665,0.02234017290174961,6.576181411743164,0.07320817559957504,0.5396078824996948,-0.015972863882780075,0.998291015625,-0.159912109375,0.020263671875,-1.9207316637039185,0.5487805008888245,8.079268455505371,3.087402582168579,0.4719301164150238,-8.424246788024902,0.03317315876483917,0.04980463162064552,-0.010975604876875877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1730296497.8823595,-12.874420166015625,3.3333332538604736,0.6151599884033203,0.0,1.2615469694137573,1.2794344425201416,6.417051315307617,0.15179423987865448,0.4667912423610687,-0.0072677647694945335,0.99462890625,-0.135986328125,0.02197265625,-1.0670732259750366,2.012195110321045,10.762195587158203,3.087402582168579,0.4719301164150238,-8.424246788024902,0.03317315876483917,0.04980463162064552,-0.010975604876875877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1730296497.8923569,-12.940329551696777,1.0,0.6151599884033203,0.0,0.8924282193183899,1.7102131843566895,6.317809104919434,0.17334014177322388,0.3099920153617859,0.0008511085761711001,1.005615234375,-0.086181640625,-0.023193359375,-2.012195110321045,2.5,12.256097793579102,2.4360969066619873,0.6305698156356812,-8.422600746154785,-0.007468351628631353,0.19461551308631897,0.01814098097383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1730296497.9023874,-12.984270095825195,-2.3333332538604736,0.6151599884033203,0.0,1.8697459697723389,1.9164512157440186,6.2551374435424805,0.13072358071804047,0.11148188263177872,0.00509086437523365,1.010009765625,-0.026123046875,-0.056396484375,1.676829218864441,2.3475608825683594,14.420731544494629,1.0009632110595703,0.3368142545223236,-10.22923755645752,-0.029959455132484436,0.21006880700588226,-0.031108463183045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1730296497.912373,-12.984270095825195,-2.3333332538604736,0.6151599884033203,0.0,4.396491050720215,3.311049461364746,6.120736598968506,0.04604591429233551,-0.037038516253232956,0.005865000654011965,0.973388671875,-0.0185546875,-0.056396484375,-1.676829218864441,3.1402440071105957,13.87195110321045,1.0009632110595703,0.3368142545223236,-10.22923755645752,-0.029959455132484436,0.21006880700588226,-0.031108463183045387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1730296497.9223657,-12.984270095825195,-1.6666666269302368,0.6151599884033203,0.0,6.44908332824707,4.592074394226074,5.893987655639648,-0.0629294142127037,-0.08506692945957184,0.0030335914343595505,0.995361328125,-0.014892578125,-0.123779296875,-2.8658535480499268,2.4390244483947754,13.414633750915527,0.8092362880706787,-0.12575633823871613,-9.707269668579102,-0.051668163388967514,0.26195743680000305,-0.029579082503914833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1730296497.9323974,-12.984270095825195,0.0,0.6151599884033203,0.0,6.874348163604736,2.843971014022827,5.667930603027344,-0.16296006739139557,-0.10811494290828705,-0.0010374498087912798,0.992919921875,-0.00732421875,-0.133056640625,-1.9207316637039185,1.737804889678955,11.859756469726562,-0.027572933584451675,-0.6245951056480408,-10.00304889678955,-0.0233147069811821,0.20982027053833008,0.01611701026558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1730296497.9423516,-12.984270095825195,0.0,0.6151599884033203,0.0,5.99850606918335,-1.6470208168029785,5.504055976867676,-0.22145433723926544,-0.18281085789203644,-0.002343313070014119,0.989990234375,0.056640625,-0.113525390625,-3.3231706619262695,0.6707317233085632,9.603658676147461,-0.027572933584451675,-0.6245951056480408,-10.00304889678955,-0.0233147069811821,0.20982027053833008,0.01611701026558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1730296497.9523566,-12.984270095825195,0.0,0.6371300220489502,0.0,6.098633766174316,-4.464369297027588,5.389121055603027,-0.23034444451332092,-0.30800753831863403,-0.0031689617317169905,1.013671875,0.09423828125,-0.090576171875,-2.5609755516052246,0.030487805604934692,6.097560882568359,-0.525652289390564,-1.137211561203003,-9.908994674682617,-0.004530675709247589,0.18996793031692505,0.018510358408093452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1730296497.9623933,-12.984270095825195,0.0,0.6371300220489502,0.0,8.454832077026367,-2.506409168243408,5.295770168304443,-0.17855696380138397,-0.45761990547180176,-0.008079753257334232,1.009033203125,0.121337890625,-0.048583984375,-3.0487804412841797,0.12195122241973877,0.5182926654815674,-1.8261430263519287,-0.47424185276031494,-10.636665344238281,0.008992405608296394,0.05895032733678818,0.028537049889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1730296497.972373,-12.984270095825195,0.0,0.6371300220489502,0.0,10.77933406829834,1.2235997915267944,5.251758575439453,-0.08933919668197632,-0.5660369396209717,-0.01679048128426075,1.0205078125,0.097900390625,-0.046630859375,-2.7439024448394775,0.4268292784690857,-3.7804877758026123,-1.8261430263519287,-0.47424185276031494,-10.636665344238281,0.008992405608296394,0.05895032733678818,0.028537049889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1730296497.9823713,-12.984270095825195,0.0,0.6371300220489502,0.0,10.16197395324707,1.482274055480957,5.356344223022461,-0.04095003381371498,-0.5369128584861755,-0.025674881413578987,1.015380859375,-0.057861328125,-0.050048828125,-1.1890244483947754,0.4268292784690857,-7.987804889678955,-1.7973613739013672,0.052437055855989456,-10.910050392150879,0.009671320207417011,-0.034697338938713074,0.027531996369361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1730296497.9923887,-12.984270095825195,0.0,0.6371300220489502,0.0,7.353100299835205,-0.7550411224365234,5.634260654449463,-0.06676236540079117,-0.3549855351448059,-0.030499793589115143,0.9833984375,-0.036376953125,-0.05859375,-1.7987804412841797,0.060975611209869385,-9.695121765136719,0.05415862053632736,0.1558820903301239,-10.089112281799316,0.011993411928415298,-0.16497795283794403,-0.008346877060830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1730296498.0023572,-12.984270095825195,0.0,0.6371300220489502,0.0,5.562014579772949,-0.6623409986495972,5.956920146942139,-0.10499536246061325,-0.12227170169353485,-0.03112846054136753,0.996337890625,-0.1142578125,-0.0458984375,-1.6158536672592163,0.0,-11.158536911010742,0.05415862053632736,0.1558820903301239,-10.089112281799316,0.011993411928415298,-0.16497795283794403,-0.008346877060830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1730296498.0123713,-12.984270095825195,0.0,0.6371300220489502,0.0,5.467095375061035,0.7986634373664856,6.146173000335693,-0.09264007955789566,0.05008651688694954,-0.029873669147491455,0.986572265625,-0.157470703125,-0.040771484375,-2.5,0.27439025044441223,-11.219511985778809,0.7882200479507446,-0.20927800238132477,-10.063376426696777,0.011263227090239525,-0.19738073647022247,0.00018188043031841516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
