,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3443,1730296517.4493227,-12.171380043029785,27.0,-0.39546000957489014,-94.66666412353516,27.339982986450195,10.48472785949707,-12.599515914916992,1.107666254043579,7.500932693481445,0.21318909525871277,1.299560546875,-4.0,0.42529296875,-13.506097793579102,-3.9634146690368652,-89.08536529541016,53.00431823730469,5.879954814910889,5.515712261199951,0.03979293256998062,-2.0246317386627197,0.21211397647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,1730296517.4593832,-12.127440452575684,24.33333396911621,-0.43939998745918274,-37.0,27.034488677978516,14.9669828414917,-9.980603218078613,1.1012696027755737,10.854947090148926,0.2575317621231079,0.6953125,-4.0,0.20654296875,-2.22560977935791,5.945121765136719,-28.262195587158203,64.41255187988281,1.742914080619812,10.661426544189453,-0.08929368853569031,-0.8068245649337769,0.01251424103975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,1730296517.4692307,-12.017589569091797,17.0,-0.37349000573158264,-7.333333492279053,25.78805160522461,15.956072807312012,-7.2013020515441895,0.7833836078643799,12.604368209838867,0.3033731281757355,0.531982421875,-4.0,0.108642578125,2.896341562271118,8.90243911743164,74.05487823486328,60.88077926635742,3.309051752090454,4.926680088043213,-0.12401948869228363,0.6613285541534424,0.019391873851418495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,1730296517.4793394,-11.973649978637695,6.666666507720947,-0.15378999710083008,4.333333492279053,24.207584381103516,12.219894409179688,-4.528550148010254,0.37909770011901855,10.872138977050781,0.33413535356521606,0.86962890625,-3.019287109375,-0.056396484375,-0.3353658616542816,8.140243530273438,124.08536529541016,38.5306396484375,-0.4802609384059906,-0.7375471591949463,-0.07999033480882645,1.8834537267684937,-0.0030330512672662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,1730296517.4899507,-11.907739639282227,8.666666984558105,0.10984999686479568,15.0,17.474897384643555,6.334592342376709,-2.3792965412139893,0.04539867490530014,6.027890205383301,0.33708876371383667,1.30908203125,-0.167724609375,-0.05419921875,2.4390244483947754,10.640243530273438,141.9512176513672,14.869851112365723,0.22956715524196625,-4.456454753875732,0.024254165589809418,2.5511860847473145,-0.07791569828987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,1730296517.4996943,-12.127440452575684,3.3333332538604736,0.35152000188827515,20.66666603088379,6.328224182128906,1.7254090309143066,-1.1191078424453735,-0.15229028463363647,0.8927967548370361,0.32144591212272644,0.961181640625,-0.774658203125,0.181640625,12.896341323852539,13.59756088256836,144.0853729248047,6.334418773651123,-1.1788791418075562,-4.182358264923096,0.08772575110197067,3.1527318954467773,-0.12289214134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,1730296517.5092878,-13.313819885253906,-27.33333396911621,0.6810700297355652,22.33333396911621,3.212855100631714,-2.539966106414795,-0.5328801870346069,-0.2722499668598175,-1.964150071144104,0.3062885105609894,0.409912109375,-1.007080078125,-0.197021484375,14.420731544494629,2.9573171138763428,149.96951293945312,-6.772690296173096,-0.5672211050987244,-29.634347915649414,0.0813639909029007,2.7840418815612793,-0.17178115248680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,1730296517.519305,-13.423669815063477,-56.33333206176758,1.4719899892807007,33.33333206176758,13.778630256652832,-8.384522438049316,-0.22190052270889282,-0.377398282289505,-2.8796801567077637,0.29379600286483765,1.14453125,1.0859375,-0.060546875,1.737804889678955,6.25,111.03658294677734,-6.772690296173096,-0.5672211050987244,-29.634347915649414,0.0813639909029007,2.7840418815612793,-0.17178115248680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,1730296517.5299208,-13.555489540100098,-51.0,1.845479965209961,48.0,24.760530471801758,-12.93570613861084,-0.008733993396162987,-0.38862285017967224,-3.762718677520752,0.26866695284843445,1.077880859375,1.668701171875,-0.26904296875,19.634145736694336,4.115853786468506,68.3536605834961,-16.48784828186035,-0.18190744519233704,-15.754659652709961,-0.03966923803091049,2.264554023742676,-0.07971862703561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,1730296517.5393622,-13.533519744873047,-31.66666603088379,2.350790023803711,55.33333206176758,26.136646270751953,-12.202861785888672,0.19313515722751617,-0.2846253514289856,-4.981934547424316,0.220682755112648,1.21826171875,1.505859375,0.126220703125,7.012195110321045,3.47560977935791,44.664634704589844,-23.17829132080078,-1.3252677917480469,-15.047351837158203,-0.1299123913049698,1.4750378131866455,-0.11584214121103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,1730296517.549387,-13.599430084228516,-8.0,2.636399984359741,47.0,25.392765045166016,-8.349137306213379,0.46527138352394104,-0.20235636830329895,-5.107044219970703,0.15309788286685944,0.9580078125,1.2998046875,-0.017578125,3.5060975551605225,1.9817073345184326,13.384146690368652,-23.194297790527344,-1.4695396423339844,-18.516136169433594,-0.010147781111299992,0.6685336828231812,-0.04977172240614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,1730296517.5598598,-13.599430084228516,-10.666666984558105,2.834130048751831,32.33333206176758,25.43278694152832,-6.828746795654297,0.8771233558654785,-0.17804625630378723,-3.449598550796509,0.07579858601093292,1.033203125,0.951416015625,-0.144775390625,0.09146341681480408,2.1341464519500732,-8.658536911010742,-9.012959480285645,-1.244883418083191,-11.973943710327148,0.00981226097792387,-0.1227513998746872,-0.06526729464530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,1730296517.569762,-13.577460289001465,-2.0,2.878070116043091,21.33333396911621,18.36550521850586,-7.952790260314941,1.1677497625350952,-0.13952742516994476,-1.2519162893295288,0.004633049480617046,1.10107421875,0.087646484375,-0.18603515625,-0.09146341681480408,-0.5487805008888245,-18.018293380737305,-2.3148727416992188,-1.5333776473999023,-10.763415336608887,0.030394172295928,-0.33221083879470825,-0.061196547001600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,1730296517.5792537,-13.533519744873047,1.3333333730697632,2.834130048751831,9.0,6.4849324226379395,-8.003108978271484,1.0075961351394653,-0.12878191471099854,0.05371459200978279,-0.042104803025722504,1.055908203125,0.018798828125,-0.17138671875,3.445122003555298,-3.079268217086792,-18.109756469726562,-2.3148727416992188,-1.5333776473999023,-10.763415336608887,0.030394172295928,-0.33221083879470825,-0.061196547001600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,1730296517.5899386,-13.533519744873047,1.3333333730697632,2.7242801189422607,0.0,-0.2487557977437973,-5.81124210357666,0.8386729955673218,-0.16357286274433136,0.33139246702194214,-0.05812346190214157,0.99462890625,-0.065185546875,-0.06982421875,-1.25,-3.871951103210449,-16.463415145874023,1.6216259002685547,-0.9974460005760193,-9.599493026733398,0.09192648530006409,-0.3070957362651825,0.00046961288899183273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,1730296517.599829,-13.533519744873047,0.6666666865348816,2.504580020904541,-9.666666984558105,-0.8938924074172974,-2.7437736988067627,1.270012378692627,-0.0945483073592186,0.18539175391197205,-0.054454218596220016,0.968505859375,-0.14111328125,0.001220703125,-0.9451219439506531,-4.2682929039001465,-13.90243911743164,1.196324348449707,0.5238484740257263,-9.134387016296387,0.09039749205112457,-0.2585422396659851,0.03570496290922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1730296517.609819,-13.533519744873047,0.0,2.372760057449341,-14.333333015441895,0.9108614921569824,0.0127608897164464,2.0928921699523926,0.1285351812839508,-0.013510394841432571,-0.04508674517273903,1.05078125,0.055908203125,0.100341796875,-1.585365891456604,-2.8353657722473145,-13.231707572937012,1.196324348449707,0.5238484740257263,-9.134387016296387,0.09039749205112457,-0.2585422396659851,0.03570496290922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,1730296517.6198406,-13.533519744873047,0.0,2.175029993057251,-18.0,4.863190650939941,1.3478584289550781,2.8296868801116943,0.34267574548721313,-0.26160451769828796,-0.033116769045591354,1.11572265625,0.166259765625,0.113525390625,-2.378048896789551,-0.5182926654815674,-14.359756469726562,-1.8444944620132446,2.2854762077331543,-10.829148292541504,0.011429553851485252,-0.2718449532985687,0.015719758346676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,1730296517.6297088,-13.555489540100098,0.0,2.043210029602051,-16.0,9.326738357543945,0.944403886795044,3.430305004119873,0.4058048129081726,-0.534753143787384,-0.016100004315376282,1.091796875,0.212158203125,0.116455078125,-2.682926893234253,2.2865853309631348,-17.530487060546875,-2.0170538425445557,1.7543071508407593,-10.707469940185547,-0.026604747399687767,-0.32336488366127014,0.010045476257801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,1730296517.639498,-13.555489540100098,-0.6666666865348816,1.8674499988555908,-14.0,10.512422561645508,-0.054526668041944504,4.0572686195373535,0.3080350458621979,-0.6228798627853394,0.003976039122790098,0.994384765625,0.111572265625,0.056640625,-2.8658535480499268,3.5365853309631348,-19.664634704589844,-2.0170538425445557,1.7543071508407593,-10.707469940185547,-0.026604747399687767,-0.32336488366127014,0.010045476257801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,1730296517.6493936,-13.555489540100098,-0.6666666865348816,1.7795699834823608,-13.0,8.418340682983398,-0.8335993885993958,4.559410095214844,0.10690909624099731,-0.3886493742465973,0.021262114867568016,0.981201171875,-0.00341796875,-0.071533203125,-4.207316875457764,3.628048896789551,-20.0,0.39353060722351074,-0.500816822052002,-9.6764497756958,-0.0496031679213047,-0.36800840497016907,0.03111063875257969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,1730296517.6591191,-13.555489540100098,-0.6666666865348816,1.6257799863815308,-13.0,6.193629264831543,-1.9705536365509033,4.604414939880371,-0.12247823923826218,0.0015098232543095946,0.02928583323955536,0.948486328125,-0.149658203125,-0.118896484375,-5.030488014221191,2.103658437728882,-19.268293380737305,0.39353060722351074,-0.500816822052002,-9.6764497756958,-0.0496031679213047,-0.36800840497016907,0.03111063875257969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,1730296517.6691294,-13.555489540100098,0.0,1.5159300565719604,-14.0,4.56187629699707,-4.214410781860352,4.367270469665527,-0.2979361414909363,0.2586028277873993,0.026571055874228477,0.9736328125,-0.166748046875,-0.16162109375,-4.908536434173584,-0.24390244483947754,-17.987804412841797,1.417818546295166,-1.225838303565979,-9.192666053771973,-0.02391304448246956,-0.3494434654712677,0.057917576283216476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,1730296517.6794505,-13.555489540100098,0.0,1.3401700258255005,-13.0,2.6609914302825928,-6.844792366027832,4.320820331573486,-0.34481531381607056,0.29520711302757263,0.020804094150662422,0.98046875,-0.166748046875,-0.13720703125,-5.091463565826416,-1.9512195587158203,-17.19512176513672,1.74452543258667,-1.079558253288269,-9.596175193786621,0.04404480382800102,-0.3271510601043701,0.07141216099262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,1730296517.6893814,-13.555489540100098,0.0,1.2522900104522705,-13.0,1.6085060834884644,-7.9817280769348145,4.508481025695801,-0.25150346755981445,0.22977116703987122,0.01920168660581112,0.97705078125,-0.1650390625,-0.078369140625,-4.5731706619262695,-3.079268217086792,-17.408536911010742,1.770189642906189,-0.3093879222869873,-9.839308738708496,0.06254147738218307,-0.3232446610927582,0.05899703875184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,1730296517.6991258,-13.555489540100098,0.0,1.0765299797058105,-14.0,2.2336277961730957,-6.528855323791504,4.66037654876709,-0.08249770849943161,0.184505894780159,0.0204982440918684,1.00341796875,-0.1962890625,-0.0283203125,-3.628048896789551,-3.3841464519500732,-17.65243911743164,1.770189642906189,-0.3093879222869873,-9.839308738708496,0.06254147738218307,-0.3232446610927582,0.05899703875184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,1730296517.7095957,-13.555489540100098,0.0,0.9886500239372253,-13.0,3.268202543258667,-3.5863866806030273,4.736577033996582,0.07813277840614319,0.1984376460313797,0.02187756635248661,0.97998046875,-0.19140625,0.040771484375,-2.2865853309631348,-2.0731706619262695,-18.018293380737305,1.8055967092514038,0.9741151332855225,-9.837447166442871,0.054713983088731766,-0.34015172719955444,0.03581957146525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,1730296517.719682,-13.555489540100098,0.0,0.8568300008773804,-12.0,3.66740083694458,-1.3479459285736084,4.975692272186279,0.17577964067459106,0.2402506023645401,0.02331024967133999,1.02587890625,-0.192626953125,0.056884765625,-2.2865853309631348,-1.5243902206420898,-18.5060977935791,1.8955587148666382,1.2612056732177734,-9.75948715209961,0.030953820794820786,-0.3438583314418793,0.02205638587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,1730296517.7297406,-13.555489540100098,0.0,0.7909200191497803,-9.333333015441895,3.5247230529785156,-0.544789731502533,5.345546722412109,0.20236043632030487,0.2612859010696411,0.02604145184159279,1.009521484375,-0.19970703125,0.040771484375,-0.5487805008888245,0.3353658616542816,-17.7439022064209,1.8955587148666382,1.2612056732177734,-9.75948715209961,0.030953820794820786,-0.3438583314418793,0.02205638587474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,1730296517.7397275,-13.555489540100098,0.0,0.7469800114631653,-7.666666507720947,3.325087547302246,-0.8021963238716125,5.439720153808594,0.1648542284965515,0.2646588981151581,0.032381121069192886,0.993408203125,-0.204833984375,0.0078125,-0.15243902802467346,1.1585365533828735,-17.7439022064209,2.2338688373565674,0.761349618434906,-9.502664566040039,-0.010016219690442085,-0.32577478885650635,-0.031295064836740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,1730296517.7491326,-13.555489540100098,0.0,0.6810700297355652,-5.0,2.7040152549743652,-1.821045994758606,5.218921661376953,0.06948252022266388,0.29477283358573914,0.04110484942793846,0.99169921875,-0.223388671875,-0.025146484375,-1.3719512224197388,2.0426828861236572,-17.5,2.2338688373565674,0.761349618434906,-9.502664566040039,-0.010016219690442085,-0.32577478885650635,-0.031295064836740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,1730296517.7595713,-13.555489540100098,0.0,0.6590999960899353,-3.0,0.5848236680030823,-2.4982190132141113,5.105177879333496,-0.04363921284675598,0.3705429434776306,0.04800555482506752,0.98486328125,-0.212646484375,-0.06982421875,0.4268292784690857,1.8292683362960815,-15.182927131652832,2.633030652999878,0.1154874861240387,-9.628467559814453,-0.014464502222836018,-0.32383203506469727,-0.04542078822851181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,1730296517.7695582,-13.533519744873047,0.6666666865348816,0.6371300220489502,-2.0,-2.491718053817749,-2.064549207687378,5.255161285400391,-0.1298346221446991,0.4537868797779083,0.05320775508880615,0.953125,-0.22802734375,-0.12060546875,0.3353658616542816,1.2804877758026123,-11.890243530273438,2.9884467124938965,-0.7942277193069458,-8.964811325073242,-0.010108361020684242,-0.2355615794658661,-0.03854328766465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,1730296517.779152,-13.533519744873047,0.6666666865348816,0.6371300220489502,-1.3333333730697632,-4.588285446166992,-1.3753488063812256,5.4454121589660645,-0.18567496538162231,0.48996424674987793,0.058305565267801285,0.9677734375,-0.272216796875,-0.134033203125,0.8536585569381714,0.4268292784690857,-9.939023971557617,3.105708599090576,-1.206981897354126,-9.077601432800293,0.008837878704071045,-0.18324583768844604,-0.030674222856760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,1730296517.7896366,-13.533519744873047,0.6666666865348816,0.6371300220489502,-0.6666666865348816,-4.54998254776001,-1.011803388595581,5.491017818450928,-0.21020272374153137,0.4871852993965149,0.06149563193321228,0.9541015625,-0.283935546875,-0.12890625,0.3048780560493469,-0.7317073345184326,-5.670731544494629,3.105708599090576,-1.206981897354126,-9.077601432800293,0.008837878704071045,-0.18324583768844604,-0.030674222856760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,1730296517.7992325,-13.533519744873047,0.0,0.6151599884033203,0.0,-3.288386344909668,-1.0679707527160645,5.4231977462768555,-0.18107682466506958,0.5054752230644226,0.06085367128252983,0.967041015625,-0.310302734375,-0.1025390625,0.5792682766914368,-1.6158536672592163,-2.591463327407837,3.4281487464904785,-0.5797930955886841,-9.206940650939941,0.042933084070682526,-0.11020661890506744,-0.02659163996577263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,1730296517.809419,-13.489580154418945,0.6666666865348816,0.6151599884033203,-0.6666666865348816,-2.8217811584472656,-1.6023480892181396,5.375085353851318,-0.09072134643793106,0.5506163835525513,0.056467559188604355,0.97412109375,-0.298095703125,-0.04052734375,0.3353658616542816,-1.4634146690368652,2.4695122241973877,3.456474542617798,-0.15806369483470917,-8.984241485595703,0.0450177825987339,-0.06898436695337296,-0.020174015313386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,1730296517.8196046,-13.445639610290527,2.3333332538604736,0.6151599884033203,-0.6666666865348816,-2.7654941082000732,-1.522262692451477,5.353039264678955,0.021708857268095016,0.5533941984176636,0.050616975873708725,1.0029296875,-0.237060546875,-0.01123046875,0.15243902802467346,-1.097561001777649,5.5182929039001465,3.456474542617798,-0.15806369483470917,-8.984241485595703,0.0450177825987339,-0.06898436695337296,-0.020174015313386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,1730296517.8293912,-13.423669815063477,3.0,0.6151599884033203,-0.6666666865348816,-1.3106095790863037,-0.028970206156373024,5.297194480895996,0.09919074177742004,0.4729869067668915,0.046026408672332764,0.98193359375,-0.164794921875,0.013671875,-1.7987804412841797,0.396341472864151,8.87195110321045,2.4541032314300537,0.42554593086242676,-8.194265365600586,0.010735356248915195,0.18527132272720337,0.015784790739417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,1730296517.8396204,-13.445639610290527,2.3333332538604736,0.6151599884033203,0.0,1.1750917434692383,2.235619306564331,5.282911777496338,0.13099898397922516,0.32427090406417847,0.04109155386686325,0.9755859375,-0.147705078125,0.00537109375,-0.7621951103210449,1.2195122241973877,10.42682933807373,1.827658772468567,0.6636782288551331,-8.647563934326172,-0.010679704137146473,0.3092583119869232,0.02511291764676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,1730296517.8492272,-13.533519744873047,-2.0,0.6151599884033203,0.0,3.7785353660583496,4.019180774688721,5.331105709075928,0.13350582122802734,0.13796937465667725,0.03442841023206711,0.974609375,-0.161865234375,-0.017333984375,-2.408536672592163,2.7439024448394775,12.713414192199707,1.827658772468567,0.6636782288551331,-8.647563934326172,-0.010679704137146473,0.3092583119869232,0.02511291764676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,1730296517.8598928,-13.533519744873047,-3.3333332538604736,0.6151599884033203,0.0,5.4265642166137695,3.875950336456299,5.292266845703125,0.10078956931829453,-0.0032483632676303387,0.030402762815356255,1.01904296875,-0.05712890625,-0.042236328125,1.8292683362960815,2.4390244483947754,13.90243911743164,0.9111214280128479,0.14584162831306458,-8.943564414978027,-0.045906417071819305,0.2519313097000122,-0.03237905725836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,1730296517.86942,-13.533519744873047,-3.3333332538604736,0.6151599884033203,0.0,4.457943439483643,1.5333778858184814,5.147970676422119,0.02511998824775219,-0.037837617099285126,0.02905244007706642,0.962158203125,-0.059814453125,-0.0703125,-2.7439024448394775,3.1097559928894043,13.47560977935791,0.27037757635116577,-0.9779706597328186,-10.131120681762695,-0.03643538057804108,0.2144823670387268,-0.0265105739235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,1730296517.8796668,-13.533519744873047,-0.6666666865348816,0.6371300220489502,0.0,2.6534252166748047,-1.7793384790420532,5.048557281494141,-0.08151663839817047,-0.03768760710954666,0.02470754273235798,1.003662109375,0.011474609375,-0.106201171875,-1.9207316637039185,2.896341562271118,12.682927131652832,0.27037757635116577,-0.9779706597328186,-10.131120681762695,-0.03643538057804108,0.2144823670387268,-0.0265105739235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,1730296517.8898613,-13.533519744873047,0.0,0.6371300220489502,0.6666666865348816,3.4238851070404053,-3.8570165634155273,5.037769794464111,-0.16752730309963226,-0.09248214215040207,0.018859321251511574,0.960693359375,-0.016357421875,-0.12841796875,-2.0731706619262695,1.6158536672592163,10.42682933807373,0.029422465711832047,-0.9320000410079956,-9.815239906311035,-0.010222804732620716,0.17396396398544312,0.010099273175001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,1730296517.8991451,-13.533519744873047,0.0,0.6371300220489502,0.6666666865348816,6.507739067077637,-2.3897781372070312,5.05560302734375,-0.16949428617954254,-0.204275980591774,0.015520243905484676,1.010986328125,0.06005859375,-0.13818359375,-2.22560977935791,0.6707317233085632,9.72560977935791,0.029422465711832047,-0.9320000410079956,-9.815239906311035,-0.010222804732620716,0.17396396398544312,0.010099273175001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,1730296517.9093983,-13.533519744873047,0.0,0.6590999960899353,0.6666666865348816,9.792912483215332,1.0931049585342407,5.035146236419678,-0.11133711040019989,-0.3317737877368927,0.011837228201329708,1.00390625,0.09033203125,-0.091796875,-2.7439024448394775,0.030487805604934692,5.030488014221191,-0.7779763340950012,-0.9764150381088257,-10.54889965057373,-0.004441733006387949,0.14128345251083374,0.01903611049056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,1730296517.9197047,-13.533519744873047,0.0,0.6590999960899353,0.0,11.904440879821777,1.8609039783477783,4.90714168548584,-0.0667588859796524,-0.4309455156326294,0.0055025196634233,0.996826171875,0.1005859375,-0.058349609375,-2.5609755516052246,-0.18292683362960815,1.7073171138763428,-1.6169713735580444,-0.11124952137470245,-10.907526969909668,0.012046651914715767,0.002435716800391674,0.020898422226309776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,1730296517.9293625,-13.533519744873047,0.0,0.6590999960899353,0.0,12.344964981079102,-0.9721137285232544,4.727194786071777,-0.051703620702028275,-0.46209031343460083,-0.0021433786023408175,1.021728515625,0.06396484375,-0.03759765625,-2.8658535480499268,0.3658536672592163,-3.628048896789551,-1.101515531539917,-0.10986505448818207,-10.63901138305664,0.008398596197366714,-0.07202393561601639,0.03096454218029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,1730296517.939137,-13.533519744873047,0.0,0.6590999960899353,0.0,11.42603588104248,-3.9490585327148438,4.690069198608398,-0.05316269025206566,-0.3862871527671814,-0.009200071915984154,1.012451171875,-0.02294921875,-0.0498046875,-1.7987804412841797,0.3658536672592163,-6.432926654815674,-1.101515531539917,-0.10986505448818207,-10.63901138305664,0.008398596197366714,-0.07202393561601639,0.03096454218029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,1730296517.9498463,-13.533519744873047,0.0,0.6590999960899353,0.0,9.619356155395508,-4.960623264312744,4.897341251373291,-0.0654320940375328,-0.2025154083967209,-0.013150186277925968,0.980224609375,-0.07080078125,-0.050048828125,-1.7987804412841797,0.21341463923454285,-8.59756088256836,0.5161740779876709,-0.040583591908216476,-9.983490943908691,0.012937096878886223,-0.1619669795036316,-0.013256523758172989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,1730296517.9597473,-13.533519744873047,0.0,0.6590999960899353,0.0,7.347392559051514,-4.5893354415893555,5.229798316955566,-0.0706227496266365,0.008061027154326439,-0.014557368122041225,0.990966796875,-0.11572265625,-0.04833984375,-0.396341472864151,0.3048780560493469,-9.512195587158203,1.0940184593200684,-0.19336242973804474,-9.848074913024902,0.011770783923566341,-0.18177567422389984,-0.0019756434485316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,1730296517.9697225,-13.533519744873047,0.0,0.6590999960899353,0.0,4.988953590393066,-3.0218307971954346,5.44185209274292,-0.051421452313661575,0.1448899507522583,-0.014173905365169048,0.9814453125,-0.149169921875,-0.046630859375,-2.682926893234253,0.6707317233085632,-9.664633750915527,1.0940184593200684,-0.19336242973804474,-9.848074913024902,0.011770783923566341,-0.18177567422389984,-0.0019756434485316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
