,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1074,1730296493.752443,-12.720629692077637,-24.66666603088379,19.28965950012207,232.0,5.307430267333984,-0.16465890407562256,-7.394044876098633,-0.1349792629480362,-0.8450639247894287,0.195922389626503,1.654296875,-0.138427734375,-0.533447265625,0.792682945728302,20.762195587158203,296.493896484375,5.066508769989014,-1.4864823818206787,-18.028276443481445,-0.04729878157377243,5.516216278076172,-0.03850238025188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1730296493.762411,-12.764570236206055,3.0,22.38743019104004,240.3333282470703,2.3151254653930664,0.14865028858184814,-9.31054401397705,-0.3284975588321686,-0.36176905035972595,0.1799630969762802,1.892822265625,0.083984375,-0.0205078125,14.054878234863281,19.115854263305664,285.2134094238281,2.8477861881256104,1.4566906690597534,-26.892887115478516,-0.4940475523471832,5.254786968231201,-0.13747826218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1730296493.772414,-12.830479621887207,-7.0,24.540489196777344,253.0,2.8775012493133545,0.5888091921806335,-10.593437194824219,-0.28677424788475037,-0.3537267744541168,0.15248405933380127,1.640869140625,0.3134765625,-0.22119140625,9.146341323852539,19.14634132385254,275.0304870605469,1.3051930665969849,-3.7082433700561523,-20.881532669067383,-0.1387314796447754,5.094847202301025,-0.17739014327526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1730296493.782405,-12.830479621887207,-2.6666667461395264,27.748109817504883,261.3333435058594,8.528581619262695,-0.4976716935634613,-11.206130027770996,-0.20255663990974426,-0.7040306329727173,0.11126570403575897,1.546142578125,0.030517578125,-0.1494140625,6.341463565826416,14.756097793579102,260.243896484375,1.3051930665969849,-3.7082433700561523,-20.881532669067383,-0.1387314796447754,5.094847202301025,-0.17739014327526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1730296493.7924056,-12.830479621887207,0.6666666865348816,29.923139572143555,266.6666564941406,13.467727661132812,-0.8588036894798279,-11.246174812316895,-0.14335289597511292,-0.96437668800354,0.0612352080643177,1.451416015625,0.1865234375,0.0654296875,5.945121765136719,14.420731544494629,249.48170471191406,-0.8544037342071533,0.23567645251750946,-19.0831356048584,-0.19522550702095032,4.558682918548584,-0.13073059916496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1730296493.8024185,-12.830479621887207,0.0,33.08681869506836,264.6666564941406,13.825089454650879,1.16591215133667,-11.0141019821167,-0.0037170439027249813,-1.0577154159545898,0.012388717383146286,1.330810546875,0.087890625,-0.0244140625,5.4268293380737305,16.067073822021484,231.15853881835938,-1.571499228477478,-0.2876339554786682,-18.767356872558594,-0.20794951915740967,4.307867050170898,-0.09526315331459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1730296493.812428,-12.830479621887207,0.0,35.152000427246094,264.6666564941406,11.149328231811523,3.6435365676879883,-10.839496612548828,0.15351040661334991,-1.0520356893539429,-0.02540576085448265,1.2353515625,0.059814453125,0.040771484375,7.378048896789551,15.335366249084473,218.78048706054688,-1.8729135990142822,1.1807441711425781,-18.144405364990234,-0.20787747204303741,4.049089431762695,-0.0939783975481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1730296493.8224118,-12.830479621887207,0.0,38.03007125854492,253.6666717529297,8.39202880859375,3.4804725646972656,-10.297179222106934,0.16037726402282715,-0.9726588129997253,-0.045730430632829666,1.205078125,0.06396484375,0.03857421875,7.286585330963135,14.72560977935791,201.5853729248047,-2.002183198928833,0.4258665144443512,-16.903629302978516,-0.21345913410186768,3.810356616973877,-0.11614063382148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1730296493.8324091,-12.830479621887207,0.0,39.94145965576172,246.3333282470703,7.049774646759033,1.1511931419372559,-8.755732536315918,0.01819775067269802,-0.8478764295578003,-0.05353649705648422,1.095947265625,-0.0400390625,-0.089111328125,5.365853786468506,15.060976028442383,189.93902587890625,-1.5863428115844727,0.020657826215028763,-15.448844909667969,-0.2030961662530899,3.561311960220337,-0.09942010790109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1730296493.842404,-12.830479621887207,0.0,42.53392028808594,231.6666717529297,7.472903251647949,-0.312712162733078,-6.5605926513671875,-0.13306838274002075,-0.7253336310386658,-0.05607420206069946,1.04052734375,-0.051025390625,-0.09716796875,3.841463327407837,12.682927131652832,174.2987823486328,-1.2914299964904785,-1.2427239418029785,-14.140557289123535,-0.18920950591564178,3.3050122261047363,-0.08064638823270798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,1730296493.852418,-12.830479621887207,0.0,44.159698486328125,221.0,7.9727654457092285,-0.998529851436615,-4.492400646209717,-0.1991061568260193,-0.65608149766922,-0.053420234471559525,1.009033203125,0.0361328125,-0.10791015625,3.47560977935791,10.82317066192627,164.0853729248047,-1.1385562419891357,-0.8056314587593079,-13.652562141418457,-0.1602007895708084,3.063314199447632,-0.07032383978366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1730296493.8624108,-12.830479621887207,0.0,46.422611236572266,205.6666717529297,7.477673053741455,-2.2672364711761475,-2.787788152694702,-0.1766582429409027,-0.6686673164367676,-0.04964766651391983,0.988525390625,0.10302734375,-0.039306640625,1.3414634466171265,9.054878234863281,146.493896484375,-1.9606610536575317,-0.9409580826759338,-13.233648300170898,-0.12825928628444672,2.8197731971740723,-0.04462406039237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1730296493.87243,-12.830479621887207,0.0,47.74081039428711,191.0,8.469339370727539,-2.3399553298950195,-1.2239959239959717,-0.0903942659497261,-0.759223997592926,-0.0489700511097908,0.89013671875,0.126708984375,0.01318359375,2.896341562271118,8.32317066192627,132.34756469726562,-2.760537624359131,0.2733154892921448,-13.054055213928223,-0.11452829837799072,2.5761046409606934,-0.038685038685798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1730296493.882411,-12.830479621887207,0.0,49.52037811279297,172.6666717529297,12.041769981384277,0.7285837531089783,0.41732653975486755,0.042488809674978256,-0.8987212181091309,-0.04622003063559532,0.8837890625,0.2724609375,0.057861328125,-0.27439025044441223,10.12195110321045,111.21951293945312,-3.9156546592712402,0.7119566202163696,-12.416677474975586,-0.10552820563316345,2.2768537998199463,-0.03686460107564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1730296493.8924153,-12.830479621887207,0.0,50.59690856933594,155.3333282470703,15.063935279846191,4.838280200958252,2.152581214904785,0.1693446934223175,-1.0557194948196411,-0.04122762009501457,0.803955078125,0.237060546875,0.03955078125,1.25,10.213414192199707,96.06707000732422,-4.756556510925293,1.0876790285110474,-11.842565536499023,-0.12579159438610077,1.9636132717132568,-0.013221532106399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1730296493.90243,-12.830479621887207,0.0,51.93708038330078,136.3333282470703,15.176905632019043,5.894643783569336,3.87290096282959,0.19314461946487427,-1.190638780593872,-0.03908437490463257,0.697509765625,0.2646484375,-0.024169921875,-0.15243902802467346,10.182927131652832,72.8963394165039,-5.354523658752441,1.0737661123275757,-11.342070579528809,-0.13810235261917114,1.6262078285217285,-0.036381471902132034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1730296493.912611,-12.830479621887207,0.0,52.64012145996094,118.0,13.565683364868164,3.5502443313598633,5.461615562438965,0.07117724418640137,-1.2449138164520264,-0.037565141916275024,0.674072265625,0.232177734375,-0.0859375,0.030487805604934692,9.02439022064209,57.19512176513672,-5.492547988891602,0.0519610233604908,-10.729116439819336,-0.14731478691101074,1.289085030555725,-0.01390516571700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,1730296493.9224143,-12.830479621887207,0.0,53.45301055908203,95.0,12.223937034606934,0.5816695094108582,6.895207405090332,-0.1294109970331192,-1.1792789697647095,-0.03690668195486069,0.5908203125,0.124755859375,-0.13037109375,-1.5243902206420898,5.792683124542236,35.15243911743164,-4.9688944816589355,-0.8336490392684937,-10.098281860351562,-0.12897451221942902,0.9479451179504395,-0.014102860353887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1730296493.9324098,-12.830479621887207,0.0,53.84846878051758,73.66666412353516,11.097126007080078,-2.2055978775024414,8.320737838745117,-0.30428826808929443,-1.061864972114563,-0.04250507056713104,0.376220703125,0.001220703125,-0.1376953125,-0.030487805604934692,1.8902438879013062,16.768293380737305,-4.404384613037109,-1.5400384664535522,-8.668830871582031,-0.0891384407877922,0.6292664408683777,0.007103800307959318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1730296493.9424183,-12.808509826660156,0.0,53.91437911987305,47.0,10.305824279785156,-4.467062473297119,9.959837913513184,-0.39963051676750183,-1.1976301670074463,-0.052519790828228,0.103515625,0.653076171875,-0.2119140625,-0.8841463327407837,-0.12195122241973877,-13.506097793579102,-7.266654014587402,-0.988616943359375,-7.550158977508545,-0.021293792873620987,0.22904695570468903,-0.03105504810810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1730296493.9524102,-12.808509826660156,0.6666666865348816,53.4090690612793,13.333333015441895,14.294145584106445,-4.560925006866455,11.73122787475586,-0.4211006462574005,-1.9948506355285645,-0.062495604157447815,0.918701171875,1.228271484375,-0.048095703125,3.9024391174316406,-5.853658676147461,-49.69512176513672,-15.103724479675293,-0.4763699173927307,-10.540009498596191,0.01311306282877922,-0.2697034180164337,-0.009982874616980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1730296493.9624228,-12.808509826660156,0.6666666865348816,52.11283874511719,-40.33333206176758,24.841026306152344,-3.9398012161254883,12.996231079101562,-0.4125010669231415,-3.582642078399658,-0.07368262857198715,0.6015625,2.6337890625,0.001953125,-6.128048896789551,-5.457316875457764,-117.40853881835938,-22.474855422973633,-0.2918117046356201,-15.513190269470215,0.07170120626688004,-0.9030284285545349,-0.10268319398164749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1730296493.9724197,-12.852450370788574,0.6666666865348816,50.64085006713867,-89.33333587646484,31.837175369262695,-6.391598224639893,13.284795761108398,-0.46926313638687134,-5.710144996643066,-0.09185204654932022,1.460693359375,3.153076171875,-0.41552734375,1.25,-11.341463088989258,-163.506103515625,-34.342525482177734,-1.3412601947784424,-18.566715240478516,0.13621070981025696,-1.9336072206497192,-0.028927020728588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1730296493.982408,-12.896389961242676,-1.6666666269302368,47.938541412353516,-155.3333282470703,29.904403686523438,-11.068633079528809,12.923781394958496,-0.6550025939941406,-7.680826187133789,-0.12489661574363708,1.65625,3.02099609375,-0.470458984375,-3.4146342277526855,-17.987804412841797,-245.76219177246094,-39.34707260131836,-4.91278600692749,-25.69317626953125,0.11670274287462234,-3.001526355743408,0.028126880526542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1730296493.9924154,-12.962300300598145,-3.3333332538604736,45.87335968017578,-198.3333282470703,33.199710845947266,-13.477709770202637,12.048559188842773,-0.8781615495681763,-8.407760620117188,-0.1699616014957428,1.600341796875,2.094970703125,-0.240966796875,-9.268292427062988,-21.615854263305664,-291.9817199707031,-36.139427185058594,-3.6221368312835693,-29.34095573425293,0.2448713481426239,-4.130785942077637,-0.002835058607161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1730296494.0024197,-12.984270095825195,-3.3333332538604736,42.380130767822266,-249.6666717529297,46.088226318359375,-12.468467712402344,10.13394546508789,-0.9706712961196899,-7.261959552764893,-0.21030519902706146,1.917724609375,0.841796875,-0.2802734375,-11.52439022064209,-29.908536911010742,-339.7865905761719,-24.55873680114746,-4.430600643157959,-28.056095123291016,0.39182421565055847,-5.164018154144287,0.11303265392780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1730296494.0124032,-12.984270095825195,-2.3333332538604736,39.72175979614258,-277.0,48.76383972167969,-9.261454582214355,7.329377174377441,-0.8368217349052429,-4.734825134277344,-0.23480276763439178,2.031494140625,0.029296875,-0.103759765625,-17.408536911010742,-30.670732498168945,-358.0792541503906,-10.279338836669922,-3.480316162109375,-28.555618286132812,0.44913023710250854,-5.914137363433838,0.13542844355106354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1730296494.0224257,-12.984270095825195,-0.6666666865348816,35.45957946777344,-316.3333435058594,37.80215072631836,-3.413167715072632,4.575427532196045,-0.5178103446960449,-1.9941771030426025,-0.24101461470127106,2.386474609375,-0.30908203125,0.04150390625,-10.792682647705078,-32.378047943115234,-366.67681884765625,1.228493571281433,-1.0789554119110107,-28.105863571166992,0.488920658826828,-6.321127414703369,0.24202294647693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1730296494.032663,-12.984270095825195,-0.6666666865348816,32.71332931518555,-338.3333435058594,31.965805053710938,3.5478978157043457,1.8413302898406982,-0.1446378082036972,-0.07160342484712601,-0.2289261370897293,2.34521484375,-0.61962890625,0.005859375,-11.768292427062988,-30.213415145874023,-366.9817199707031,7.250704288482666,1.3295339345932007,-26.74962043762207,0.5168744325637817,-6.48518705368042,0.18115080893039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1730296494.0424094,-12.940329551696777,0.6666666865348816,28.758729934692383,-344.6666564941406,28.545799255371094,6.796114444732666,-1.8782474994659424,0.1713530272245407,0.7025344967842102,-0.2070588618516922,1.7939453125,-0.675537109375,0.27880859375,-8.810976028442383,-28.658536911010742,-376.7073059082031,8.582566261291504,1.327919602394104,-25.83731460571289,0.46700969338417053,-6.506312847137451,0.14057116210460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1730296494.0524185,-12.918359756469727,1.3333333730697632,25.946569442749023,-338.3333435058594,13.863718032836914,5.935131549835205,-6.4841742515563965,0.3858228623867035,0.7918655276298523,-0.1845385879278183,2.375244140625,-0.621337890625,0.1572265625,-15.27439022064209,-24.29878044128418,-369.23779296875,11.376148223876953,2.527238368988037,-26.255699157714844,0.48789843916893005,-6.686027526855469,0.10726720094680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1730296494.0624201,-12.786540031433105,4.0,21.81620979309082,-337.3333435058594,0.5515897870063782,5.583710193634033,-10.580389022827148,0.5246514081954956,0.9518215656280518,-0.15795864164829254,2.46923828125,-0.898193359375,0.11962890625,-6.25,-20.70121955871582,-359.93902587890625,15.647321701049805,2.880326509475708,-26.289716720581055,0.41632911562919617,-6.71526575088501,0.14515219628810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1730296494.0723948,-12.764570236206055,6.666666507720947,19.28965950012207,-336.3333435058594,-0.4966983199119568,6.650144577026367,-13.530611038208008,0.5928681492805481,1.5600587129592896,-0.11791635304689407,2.023193359375,-1.41845703125,0.01904296875,-9.237804412841797,-19.420732498168945,-347.92681884765625,15.647321701049805,2.880326509475708,-26.289716720581055,0.41632911562919617,-6.71526575088501,0.14515219628810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,1730296494.082427,-12.720629692077637,6.0,15.664609909057617,-327.0,-4.67965841293335,6.59498929977417,-15.973514556884766,0.5256516337394714,2.385906457901001,-0.06018071621656418,2.127197265625,-1.587890625,0.062255859375,-10.518292427062988,-17.225608825683594,-325.42681884765625,20.7188777923584,0.535581648349762,-21.130186080932617,0.2544880509376526,-6.123345851898193,0.11521616578102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,1730296494.0924132,-12.610779762268066,6.666666507720947,13.423669815063477,-307.0,-18.70589828491211,5.223391056060791,-18.071901321411133,0.32398393750190735,2.9636645317077637,0.006679928861558437,1.8447265625,-1.468994140625,-0.11328125,-9.756097793579102,-16.829267501831055,-306.25,21.02783203125,0.9476184248924255,-20.67235565185547,0.144492506980896,-5.8663225173950195,0.12424439936876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1730296494.1023927,-12.171380043029785,15.0,10.281959533691406,-286.0,-27.89739418029785,3.1187334060668945,-18.971582412719727,0.09047447144985199,3.1227023601531982,0.06304126232862473,1.652099609375,-1.34326171875,-0.101806640625,-9.542682647705078,-18.628047943115234,-281.4634094238281,21.02783203125,0.9476184248924255,-20.67235565185547,0.144492506980896,-5.8663225173950195,0.12424439936876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1730296494.1124206,-11.995619773864746,25.66666603088379,8.326629638671875,-267.6666564941406,-24.654788970947266,0.4009458124637604,-18.523155212402344,-0.08175496011972427,3.032744884490967,0.09684426337480545,1.52490234375,-1.206787109375,-0.12255859375,-10.365853309631348,-18.90243911743164,-267.43902587890625,19.421358108520508,-0.41049566864967346,-12.279213905334473,0.06091969460248947,-5.120955467224121,0.23319154977798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1730296494.1224325,-12.105469703674316,22.33333396911621,5.624320030212402,-247.6666717529297,-17.898601531982422,-0.9500489830970764,-17.807964324951172,-0.13828657567501068,2.8776655197143555,0.11191429197788239,1.50634765625,-1.30810546875,0.039794921875,-8.90243911743164,-18.323171615600586,-244.2987823486328,17.841341018676758,-0.4255833625793457,-11.845134735107422,0.26292240619659424,-4.593866348266602,0.08920495212078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1730296494.1323998,-12.303199768066406,1.6666666269302368,3.976569890975952,-231.3333282470703,-16.896385192871094,0.6729135513305664,-17.33013343811035,-0.05517100170254707,2.778066635131836,0.11629638075828552,1.366455078125,-1.627685546875,0.00830078125,-11.310976028442383,-16.524391174316406,-226.89024353027344,17.841341018676758,-0.4255833625793457,-11.845134735107422,0.26292240619659424,-4.593866348266602,0.08920495212078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1730296494.1427329,-12.237290382385254,-9.666666984558105,1.757599949836731,-209.3333282470703,-21.50178337097168,3.4830522537231445,-16.46665382385254,0.15084804594516754,2.8960111141204834,0.11969655752182007,1.255615234375,-1.55517578125,0.072998046875,-10.396341323852539,-15.457317352294922,-196.9512176513672,17.887434005737305,-0.6180180907249451,-14.092913627624512,0.4303198754787445,-4.202676296234131,0.12852154672145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1730296494.152425,-11.995619773864746,-0.6666666865348816,0.41743001341819763,-191.6666717529297,-29.52074432373047,5.996371269226074,-14.873260498046875,0.4750877022743225,3.552123546600342,0.1335463970899582,0.865234375,-1.554443359375,-0.362060546875,-26.859756469726562,-14.29878044128418,-150.9146270751953,25.345975875854492,6.560318946838379,-8.10737419128418,0.22141054272651672,-3.7619497776031494,0.033994872123003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
