,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2341,1730296614.5949016,-14.170649528503418,0.0,36.47019958496094,150.0,7.6069016456604,1.8145071268081665,-0.17609240114688873,0.12518218159675598,-0.4409399926662445,-0.005231172777712345,0.929443359375,-0.029296875,0.033935546875,1.8597561120986938,10.518292427062988,115.09146118164062,-1.3673168420791626,0.795137345790863,-12.0540771484375,-0.13052557408809662,2.1233327388763428,-0.03490159288048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,1730296614.6049182,-14.170649528503418,0.0,37.98612976074219,139.0,7.180835723876953,2.201317310333252,0.6909905076026917,0.14029866456985474,-0.4969612956047058,-0.0021341457031667233,0.947509765625,-0.07568359375,-0.0087890625,0.24390244483947754,10.365853309631348,102.16463470458984,-1.3673168420791626,0.795137345790863,-12.0540771484375,-0.13052557408809662,2.1233327388763428,-0.03490159288048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,1730296614.6152344,-14.170649528503418,0.0,38.97478103637695,129.6666717529297,5.818825721740723,1.8929669857025146,1.9095572233200073,0.07880555838346481,-0.46936094760894775,0.0029774983413517475,0.841796875,-0.092529296875,-0.027099609375,-0.27439025044441223,9.939023971557617,92.83536529541016,-0.8563839197158813,0.057828545570373535,-11.027687072753906,-0.13950379192829132,1.7216377258300781,-0.013225261121988297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,1730296614.6249046,-14.170649528503418,0.0,40.33692169189453,122.33333587646484,5.4184250831604,0.790329098701477,3.122310161590576,-0.030557503923773766,-0.3757852613925934,0.006064560730010271,0.797119140625,-0.1064453125,-0.02783203125,0.9146341681480408,8.445121765136719,80.15243530273438,-0.42308273911476135,-0.16181668639183044,-10.114917755126953,-0.12584255635738373,1.529981017112732,-0.0207767803221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,1730296614.6348987,-14.170649528503418,0.0,41.10586929321289,114.0,4.820553779602051,1.1359812021255493,4.200957775115967,-0.1063559427857399,-0.26152142882347107,0.00403251126408577,0.78515625,-0.158447265625,-0.060546875,-0.15243902802467346,7.256097793579102,71.03658294677734,-0.42308273911476135,-0.16181668639183044,-10.114917755126953,-0.12584255635738373,1.529981017112732,-0.0207767803221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,1730296614.6449118,-14.170649528503418,0.0,42.160430908203125,102.0,4.40513801574707,1.978642225265503,5.156745910644531,-0.12484399229288101,-0.15831919014453888,0.001102678244933486,0.682861328125,-0.164306640625,-0.054443359375,-0.27439025044441223,5.3353657722473145,57.621952056884766,-0.20706385374069214,-0.35535910725593567,-9.463942527770996,-0.08346030116081238,1.145737648010254,-0.004605851601809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,1730296614.6549141,-14.170649528503418,0.0,42.77558898925781,91.0,4.283468723297119,1.786974549293518,6.001016616821289,-0.10367005318403244,-0.09471020102500916,0.0011835834011435509,0.75244140625,-0.171875,-0.03369140625,-2.6524391174316406,5.121951103210449,49.32926940917969,-0.002959648845717311,-0.5730968713760376,-9.104060173034668,-0.06042657047510147,0.9543792605400085,0.017562314867973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,1730296614.6649208,-14.170649528503418,0.0,43.610450744628906,79.0,3.3269872665405273,1.2705960273742676,6.825659275054932,-0.06857889890670776,-0.06570274382829666,0.0036527104675769806,0.69873046875,-0.25,-0.037841796875,0.8536585569381714,2.9268293380737305,37.0121955871582,-0.002959648845717311,-0.5730968713760376,-9.104060173034668,-0.06042657047510147,0.9543792605400085,0.017562314867973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,1730296614.6749918,-14.170649528503418,0.0,44.115760803222656,71.66666412353516,2.6420772075653076,0.2927573621273041,7.760603427886963,-0.055306434631347656,-0.09823127835988998,0.008457224816083908,0.24951171875,0.123046875,-0.03125,-0.4268292784690857,3.353658437728882,22.164634704589844,-2.729475259780884,0.8651871085166931,-7.991865158081055,-0.05488365888595581,0.5762709975242615,-0.04717583954334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,1730296614.6849132,-14.170649528503418,0.0,44.04985046386719,52.33333206176758,4.416386127471924,-1.6817837953567505,8.988375663757324,-0.06782781332731247,-0.3278268277645111,0.015460641123354435,0.795166015625,0.001220703125,-0.065185546875,-1.5243902206420898,1.5548779964447021,3.7195122241973877,-3.0353286266326904,-1.4977742433547974,-6.236301898956299,-0.008535643108189106,0.1913803368806839,-0.021987222135066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,1730296614.6949155,-14.170649528503418,0.0,43.434688568115234,7.0,8.493409156799316,-3.4992568492889404,10.464649200439453,-0.10510034114122391,-0.8340575098991394,0.021119851619005203,0.926025390625,0.359619140625,-0.187255859375,2.2560975551605225,-2.9573171138763428,-12.134146690368652,-3.0353286266326904,-1.4977742433547974,-6.236301898956299,-0.008535643108189106,0.1913803368806839,-0.021987222135066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,1730296614.704964,-14.192620277404785,0.0,42.57786178588867,-34.66666793823242,15.322497367858887,-3.8300118446350098,11.579498291015625,-0.20225302875041962,-1.69606614112854,0.021695435047149658,1.305908203125,1.55517578125,0.09912109375,3.567073106765747,-2.2560975551605225,-55.21341323852539,-15.185373306274414,-1.1872402429580688,-14.530607223510742,0.04905443266034126,-0.5874552130699158,-0.14313603937625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,1730296614.7149692,-14.192620277404785,-0.6666666865348816,41.74300003051758,-76.33333587646484,28.332218170166016,-2.807981491088867,11.7678861618042,-0.35203903913497925,-3.1288437843322754,0.013594218529760838,0.604248046875,1.9306640625,-0.189208984375,-4.02439022064209,-2.317073106765747,-95.21341705322266,-25.165592193603516,-0.9118903279304504,-18.140993118286133,-0.008524622768163681,-1.1880548000335693,-0.008134301751852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,1730296614.7249398,-14.214590072631836,-1.3333333730697632,39.98540115356445,-97.33333587646484,45.228145599365234,-2.8588123321533203,11.163931846618652,-0.5295705199241638,-4.976046085357666,-0.00688824150711298,1.307861328125,2.5380859375,-0.319091796875,-5.091463565826416,-8.810976028442383,-154.0853729248047,-25.165592193603516,-0.9118903279304504,-18.140993118286133,-0.008524622768163681,-1.1880548000335693,-0.008134301751852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,1730296614.7349658,-14.214590072631836,-1.3333333730697632,38.64522933959961,-134.0,54.5822868347168,-6.619973182678223,10.20643424987793,-0.7391932606697083,-6.282089710235596,-0.03725418820977211,1.380615234375,1.5400390625,-0.310302734375,-1.5243902206420898,-14.817072868347168,-195.7012176513672,-25.91144371032715,-3.2077596187591553,-21.086624145507812,0.15828314423561096,-3.03202486038208,0.052878595888614655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,1730296614.7449017,-14.214590072631836,-0.6666666865348816,36.382320404052734,-163.3333282470703,49.0267333984375,-11.191308975219727,9.103560447692871,-0.8706657290458679,-5.940626621246338,-0.0686362013220787,1.2900390625,0.949462890625,-0.247802734375,-11.646341323852539,-20.609756469726562,-236.52438354492188,-18.032398223876953,-5.357282638549805,-22.61683464050293,0.2642754018306732,-3.7383971214294434,0.05253751575946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,1730296614.7549245,-14.214590072631836,0.0,34.69063186645508,-184.6666717529297,35.72786331176758,-10.363853454589844,7.804769039154053,-0.7419559955596924,-3.944611072540283,-0.09277254343032837,1.529296875,0.064453125,-0.2412109375,-10.457317352294922,-22.408536911010742,-250.94512939453125,-18.032398223876953,-5.357282638549805,-22.61683464050293,0.2642754018306732,-3.7383971214294434,0.05253751575946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,1730296614.764929,-14.192620277404785,0.6666666865348816,31.812559127807617,-207.3333282470703,27.867427825927734,-5.036841869354248,6.130705833435059,-0.3715302646160126,-1.5575591325759888,-0.10455889254808426,1.76123046875,-0.3349609375,-0.0419921875,-9.939023971557617,-25.70121955871582,-258.4756164550781,1.8469679355621338,-1.5115864276885986,-19.051733016967773,0.3960001766681671,-4.521012306213379,0.17224723100662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,1730296614.7749078,-14.214590072631836,0.6666666865348816,30.098899841308594,-222.0,24.414953231811523,-2.171091079711914,3.9347727298736572,0.0005840164376422763,0.012777994386851788,-0.10467831790447235,1.674560546875,-0.489501953125,0.126220703125,-9.57317066192627,-23.170732498168945,-258.8719482421875,5.618374347686768,1.3999069929122925,-18.849523544311523,0.3640492856502533,-4.619572162628174,0.17237569391727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,1730296614.784933,-14.214590072631836,0.6666666865348816,27.572349548339844,-227.3333282470703,13.192010879516602,-2.1976301670074463,1.2553123235702515,0.22295649349689484,0.581245481967926,-0.1002311110496521,1.39013671875,-0.66552734375,0.218505859375,-6.432926654815674,-20.457317352294922,-268.5365905761719,5.618374347686768,1.3999069929122925,-18.849523544311523,0.3640492856502533,-4.619572162628174,0.17237569391727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,1730296614.7949364,-14.170649528503418,0.0,25.617019653320312,-223.0,-3.4375486373901367,0.8291051983833313,-1.5893296003341675,0.40599286556243896,0.7422905564308167,-0.09422798454761505,1.6845703125,-0.8798828125,0.33154296875,-12.37804889678955,-14.45121955871582,-261.67681884765625,9.657500267028809,3.125441789627075,-18.387784957885742,0.40947672724723816,-4.883049011230469,0.07789928466081619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,1730296614.8049216,-14.082770347595215,2.6666667461395264,22.76091957092285,-223.0,-12.656143188476562,6.365013122558594,-3.9818975925445557,0.6164698600769043,1.1584192514419556,-0.0811726525425911,1.46533203125,-1.0537109375,0.1552734375,-4.939024448394775,-12.804878234863281,-248.8719482421875,14.101836204528809,4.14633321762085,-15.078568458557129,0.23235957324504852,-4.690090656280518,0.004963994957506657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,1730296614.8149583,-13.994890213012695,6.0,21.003320693969727,-230.3333282470703,-14.419211387634277,8.595915794372559,-5.432555198669434,0.672888994216919,1.938449740409851,-0.05662896856665611,1.297119140625,-1.542724609375,0.066162109375,-7.713414669036865,-10.15243911743164,-237.9268341064453,14.101836204528809,4.14633321762085,-15.078568458557129,0.23235957324504852,-4.690090656280518,0.004963994957506657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,1730296614.8249183,-13.621399879455566,15.0,18.476770401000977,-226.6666717529297,-17.283931732177734,7.474255084991455,-6.12868595123291,0.4764590263366699,2.667205333709717,-0.021971020847558975,1.376220703125,-1.4677734375,-0.00244140625,-8.536585807800293,-8.20121955871582,-217.53048706054688,18.204345703125,-0.4908091127872467,-13.995901107788086,-0.016611818224191666,-4.372479438781738,0.23414556682109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,1730296614.834913,-13.247909545898438,26.66666603088379,16.850990295410156,-217.6666717529297,-21.979196548461914,6.032179355621338,-6.5373053550720215,0.1809443086385727,2.9994821548461914,0.018735064193606377,1.217529296875,-1.25048828125,-0.091796875,-7.286585330963135,-9.57317066192627,-202.89634704589844,18.079830169677734,2.8084781169891357,-9.545062065124512,-0.17628857493400574,-4.093888759613037,0.1455431878566742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,1730296614.8449376,-12.962300300598145,32.33333206176758,14.610050201416016,-203.0,-22.270238876342773,4.298722743988037,-6.674831867218018,-0.06310424208641052,2.9142954349517822,0.060507383197546005,1.237060546875,-1.07177734375,-0.1044921875,-7.134146213531494,-13.20121955871582,-188.35365295410156,18.079830169677734,2.8084781169891357,-9.545062065124512,-0.17628857493400574,-4.093888759613037,0.1455431878566742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,1730296614.854996,-12.940329551696777,26.66666603088379,13.269880294799805,-190.0,-17.60856819152832,2.61836838722229,-6.372103691101074,-0.2202555537223816,2.542430877685547,0.0939687192440033,1.23876953125,-0.958740234375,-0.025146484375,-8.810976028442383,-12.591463088989258,-179.51219177246094,12.929097175598145,-3.714540719985962,-9.698761940002441,0.06474791467189789,-3.2905666828155518,0.07525836676359177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,1730296614.8649201,-12.984270095825195,11.666666984558105,11.380459785461426,-174.3333282470703,-14.543493270874023,2.2056305408477783,-5.692626476287842,-0.2676176428794861,2.103708028793335,0.10695537179708481,1.1787109375,-0.87939453125,-0.0849609375,-8.292682647705078,-13.384146690368652,-167.9573211669922,11.962326049804688,-1.6559860706329346,-9.924821853637695,0.3332842290401459,-3.0390734672546387,0.1964050978422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
