,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
697,1730296598.1345465,-12.786540031433105,19.0,11.753950119018555,-178.0,-11.322678565979004,0.5113919377326965,-4.87583065032959,-0.2992224395275116,2.2716004848480225,0.10889509320259094,1.149658203125,-1.0380859375,0.00390625,-7.8353657722473145,-13.04878044128418,-169.90853881835938,13.16124439239502,-3.5231804847717285,-9.540343284606934,0.04282582923769951,-3.2107677459716797,0.05730503425002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1730296598.1445682,-12.984270095825195,-3.3333332538604736,10.018320083618164,-161.6666717529297,-11.257781982421875,0.9400346279144287,-3.7303128242492676,-0.2664336562156677,2.0232865810394287,0.11128950864076614,1.157958984375,-1.08056640625,0.001708984375,-6.310975551605225,-11.981707572937012,-156.64634704589844,12.254512786865234,-1.8742278814315796,-9.664163589477539,0.3912559449672699,-2.9697110652923584,0.2048548310995102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1730296598.15461,-13.247909545898438,-14.0,8.941789627075195,-149.6666717529297,-13.350502967834473,0.5536507368087769,-2.6659772396087646,-0.07946646958589554,2.0009713172912598,0.11475912481546402,1.055419921875,-1.065673828125,-0.18359375,-8.04878044128418,-13.536585807800293,-147.80487060546875,12.448066711425781,0.8915255069732666,-9.448173522949219,0.6864655613899231,-2.7268776893615723,0.07511807233095169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1730296598.164547,-13.335789680480957,-16.66666603088379,7.513740062713623,-135.0,-15.056656837463379,0.9759917855262756,-1.86385178565979,0.21898987889289856,2.1224138736724854,0.12465427815914154,1.101806640625,-1.155517578125,0.221435546875,-6.9817070960998535,-9.84756088256836,-130.94512939453125,12.745933532714844,2.8232991695404053,-11.668683052062988,0.47208482027053833,-2.5528011322021484,-0.020370645448565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1730296598.17456,-13.247909545898438,-9.666666984558105,6.612969875335693,-124.0,-17.250659942626953,2.1164207458496094,-1.4102648496627808,0.46204960346221924,2.2525830268859863,0.13456033170223236,1.04150390625,-1.09521484375,0.134033203125,-6.128048896789551,-7.804878234863281,-119.90853881835938,12.950757026672363,0.11798685044050217,-10.521749496459961,0.13983550667762756,-2.459867000579834,0.12272262573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1730296598.1845443,-13.116089820861816,1.6666666269302368,5.404620170593262,-112.0,-19.033613204956055,2.776528835296631,-1.0413978099822998,0.4995456337928772,2.36057186126709,0.13876405358314514,1.089599609375,-1.036376953125,0.119384765625,-3.4146342277526855,-3.8109755516052246,-103.26219177246094,13.771108627319336,3.974498748779297,-8.398480415344238,0.11413408815860748,-2.273838520050049,0.08546869456768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1730296598.1945426,-13.094120025634766,7.666666507720947,4.679609775543213,-104.0,-17.94022560119629,3.158914804458618,-0.20565344393253326,0.3757475018501282,2.399752378463745,0.13640232384204865,0.998291015625,-0.99169921875,0.010009765625,-2.9268293380737305,-3.0182926654815674,-93.71951293945312,13.771108627319336,3.974498748779297,-8.398480415344238,0.11413408815860748,-2.273838520050049,0.08546869456768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1730296598.2045686,-13.072150230407715,5.0,3.690959930419922,-94.0,-15.924481391906738,2.3247578144073486,1.1250966787338257,0.21196290850639343,2.2767181396484375,0.12959600985050201,0.963134765625,-0.879638671875,-0.1005859375,-1.0365853309631348,-3.079268217086792,-78.99390411376953,12.188730239868164,0.9111553430557251,-7.822176456451416,0.010323911905288696,-1.726576805114746,0.04052232578396797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1730296598.2145462,-13.050180435180664,2.3333332538604736,3.1197400093078613,-85.0,-15.21890926361084,-1.530166745185852,2.2927229404449463,0.03295956552028656,2.0066986083984375,0.12397018074989319,0.935791015625,-0.789306640625,-0.1318359375,-1.3414634466171265,-4.02439022064209,-70.21341705322266,10.991144180297852,-0.07028178125619888,-7.986399173736572,-0.005029915366321802,-1.5157508850097656,-0.011948883533477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1730296598.2245498,-13.006239891052246,1.3333333730697632,2.372760057449341,-74.66666412353516,-13.734021186828613,-5.635677814483643,2.955852746963501,-0.13668479025363922,1.7340284585952759,0.12305404245853424,0.95556640625,-0.712646484375,-0.125,-0.12195122241973877,-5.4268293380737305,-58.07926940917969,9.963273048400879,-0.8733038902282715,-7.720417499542236,-0.04593827575445175,-1.3236067295074463,-0.0033653415739536285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1730296598.23456,-12.984270095825195,3.0,1.933359980583191,-64.33333587646484,-11.029338836669922,-5.552131652832031,3.4048941135406494,-0.19828712940216064,1.5646913051605225,0.05971870198845863,0.934326171875,-0.625732421875,-0.047607421875,-0.5182926654815674,-5.8231706619262695,-50.57926940917969,9.091583251953125,-1.018255352973938,-7.370270252227783,-0.06000387668609619,-1.1180424690246582,-0.011393227614462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1730296598.2445579,-13.050180435180664,1.6666666269302368,1.3841099739074707,-55.0,-9.880165100097656,-2.657209873199463,3.9523637294769287,-0.12455744296312332,1.4586646556854248,-0.23572635650634766,0.98291015625,-0.54541015625,0.03173828125,0.030487805604934692,-4.756097793579102,-40.36585235595703,8.156797409057617,-1.0398445129394531,-6.93629264831543,0.021047260612249374,-0.9065960645675659,-0.0010022372007369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1730296598.2545414,-13.247909545898438,-4.333333492279053,1.0545599460601807,-47.66666793823242,-9.650118827819824,0.023035181686282158,4.65108585357666,0.004202508833259344,1.330750584602356,-0.7454655170440674,0.977294921875,-0.47607421875,0.073974609375,-0.6097561120986938,-3.4146342277526855,-33.871952056884766,7.539550304412842,-0.20704366266727448,-6.5762786865234375,0.17752090096473694,-0.6666083931922913,-0.003579093609005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1730296598.2645786,-13.577460289001465,-16.0,0.6810700297355652,-40.33333206176758,-7.412943363189697,3.2344770431518555,5.3253278732299805,0.1405864953994751,1.1766024827957153,-1.1044738292694092,0.8740234375,-0.8212890625,0.05078125,5.70121955871582,-2.1646342277526855,-22.621952056884766,7.4652605056762695,1.4167906045913696,-7.988823890686035,0.33766627311706543,-0.44290369749069214,-0.04676706716418266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1730296598.274528,-13.621399879455566,-20.66666603088379,0.5053099989891052,-33.0,-4.9454169273376465,6.257803916931152,5.7555742263793945,0.2828923463821411,1.0764849185943604,-1.0963438749313354,0.8671875,-0.512939453125,0.181396484375,0.5182926654815674,-0.4573170840740204,-14.207317352294922,6.490374565124512,2.81636381149292,-10.064083099365234,0.23355606198310852,-0.37300753593444824,-0.21716195344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1730296598.2845335,-13.621399879455566,-15.333333015441895,0.37349000573158264,-22.0,-5.93714714050293,5.866072654724121,5.906564235687256,0.39453792572021484,1.1258773803710938,-0.9541003704071045,0.9609375,-0.724609375,0.1220703125,-1.2195122241973877,3.3841464519500732,-0.4878048896789551,6.490374565124512,2.81636381149292,-10.064083099365234,0.23355606198310852,-0.37300753593444824,-0.21716195344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1730296598.2945545,-13.621399879455566,-5.333333492279053,0.37349000573158264,-13.0,-9.384522438049316,2.6617980003356934,5.881104469299316,0.41910144686698914,1.294348120689392,-0.9343411326408386,0.953369140625,-0.659423828125,0.045166015625,-0.7317073345184326,4.695121765136719,8.689023971557617,7.727602481842041,1.265657901763916,-8.430119514465332,-0.04475083202123642,-0.1286923736333847,0.03843765705823898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1730296598.3045247,-13.511549949645996,2.6666667461395264,0.37349000573158264,-5.0,-11.467421531677246,-0.10098070651292801,5.922904968261719,0.3172561824321747,1.371652603149414,-1.0059198141098022,0.966796875,-0.300048828125,-0.127685546875,-1.4939024448394775,4.054878234863281,16.463415145874023,7.451087474822998,1.3514604568481445,-7.9704790115356445,-0.16024884581565857,0.014409937895834446,0.056774113327264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1730296598.3145523,-13.489580154418945,5.333333492279053,0.37349000573158264,-1.6666666269302368,-9.30663013458252,-1.9363614320755005,6.277959823608398,0.0826052576303482,1.1591777801513672,-1.0424920320510864,0.96142578125,-0.041748046875,-0.16845703125,-0.792682945728302,2.2865853309631348,18.109756469726562,5.930612087249756,0.37666597962379456,-6.8413214683532715,-0.26359912753105164,0.2158484160900116,0.039005767554044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1730296598.3245625,-13.577460289001465,4.666666507720947,0.39546000957489014,0.6666666865348816,-3.074373245239258,-3.213404893875122,6.768695831298828,-0.20662496984004974,0.6858784556388855,-1.0290580987930298,0.92041015625,-0.161376953125,-0.1728515625,1.585365891456604,0.09146341681480408,20.609756469726562,3.7730844020843506,-1.1752328872680664,-6.455013751983643,-0.2489665299654007,0.4276468753814697,0.0135418139398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1730296598.334533,-13.841099739074707,-6.0,0.39546000957489014,0.6666666865348816,2.6053102016448975,-2.782409906387329,6.9821953773498535,-0.3815562129020691,0.17654097080230713,-0.9549337029457092,0.908447265625,-0.20849609375,-0.10498046875,0.7012194991111755,-1.25,20.762195587158203,1.345820426940918,-2.0497169494628906,-7.773922920227051,-0.03992303088307381,0.7096434831619263,-0.018797077238559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1730296598.3445406,-13.972920417785645,-14.0,0.41743001341819763,1.3333333730697632,4.3122172355651855,-1.1820608377456665,6.811667442321777,-0.31086742877960205,-0.1559991091489792,-0.6763954758644104,1.014404296875,-0.068115234375,-0.023193359375,-1.25,-2.0731706619262695,19.7560977935791,-0.464208722114563,-1.7654051780700684,-14.73151683807373,0.29148921370506287,0.41016027331352234,-0.07280807197093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1730296598.3600824,-13.950949668884277,-12.666666984558105,0.41743001341819763,0.6666666865348816,4.359332084655762,-0.5150640606880188,6.422941207885742,-0.05756284296512604,-0.2470550537109375,-0.1962652951478958,0.998779296875,-0.05419921875,0.02490234375,-1.1890244483947754,-2.1341464519500732,17.713415145874023,0.3961058557033539,0.7657949924468994,-10.17885684967041,0.007645776495337486,0.4121197760105133,0.07907745242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1730296598.364537,-13.972920417785645,-5.333333492279053,0.43939998745918274,0.6666666865348816,4.876353740692139,-1.3766801357269287,6.021883010864258,0.1757725477218628,-0.20659001171588898,0.13977257907390594,1.0107421875,0.0927734375,0.05126953125,-1.3109755516052246,0.3353658616542816,16.158536911010742,0.3961058557033539,0.7657949924468994,-10.17885684967041,0.007645776495337486,0.4121197760105133,0.07907745242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1730296598.374526,-13.972920417785645,0.0,0.46136999130249023,1.6666666269302368,5.029215335845947,-2.8761985301971436,5.784300804138184,0.27242088317871094,-0.21908780932426453,0.1190655529499054,1.01806640625,0.07958984375,0.092529296875,-2.1646342277526855,1.737804889678955,13.62804889678955,0.3961058557033539,0.7657949924468994,-10.17885684967041,0.007645776495337486,0.4121197760105133,0.07907745242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1730296598.3845491,-13.972920417785645,-0.6666666865348816,0.48333999514579773,2.3333332538604736,5.382927417755127,-2.891479969024658,5.752883434295654,0.26440903544425964,-0.35723817348480225,-0.03392823413014412,1.07470703125,0.086669921875,0.060302734375,-1.4634146690368652,3.8109755516052246,8.841463088989258,-1.2673274278640747,1.8407989740371704,-10.992470741271973,-0.010372569784522057,0.23506736755371094,0.010278595611453056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1730296598.3945503,-13.972920417785645,0.0,0.5053099989891052,3.0,7.155263423919678,-0.7880041003227234,5.792888164520264,0.2098083347082138,-0.5452266931533813,-0.06561972200870514,1.03076171875,0.190673828125,-0.017578125,-0.7012194991111755,4.329268455505371,4.634146213531494,-1.7666025161743164,1.545910120010376,-11.443293571472168,-0.039130885154008865,0.17265012860298157,0.004860876128077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1730296598.4045591,-13.972920417785645,0.0,0.5272799730300903,1.3333333730697632,9.14626693725586,-0.22920194268226624,5.6814866065979,0.108450748026371,-0.6566852331161499,-0.002164162928238511,0.986328125,0.171875,-0.09423828125,-0.396341472864151,4.0853657722473145,-0.8841463327407837,-2.131894826889038,0.5838428139686584,-10.805821418762207,-0.061741143465042114,0.09558133780956268,-0.0058909389190375805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1730296598.4145658,-13.972920417785645,0.0,0.5272799730300903,1.3333333730697632,9.619693756103516,-3.3965752124786377,5.287471771240234,-0.045972105115652084,-0.6214727163314819,0.029566574841737747,1.021240234375,0.05517578125,-0.12353515625,-0.3353658616542816,3.0182926654815674,-4.420731544494629,-2.0753231048583984,-0.3006512224674225,-10.33310317993164,-0.05665208399295807,-0.007613427005708218,-0.015831543132662773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1730296598.4247012,-13.972920417785645,0.0,0.5272799730300903,0.6666666865348816,8.335784912109375,-6.603107929229736,4.754440784454346,-0.1982894241809845,-0.4726254642009735,0.011496343649923801,0.969970703125,-0.042724609375,-0.17626953125,-0.8536585569381714,0.9146341681480408,-6.5853657722473145,-1.4020628929138184,-0.8316464424133301,-10.896574020385742,-0.0425613634288311,-0.0833858922123909,-0.019524291157722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1730296598.434537,-13.972920417785645,0.0,0.5272799730300903,0.6666666865348816,6.608562469482422,-6.411863803863525,4.434278964996338,-0.29591625928878784,-0.2771482467651367,0.0001945823460118845,0.966796875,-0.060546875,-0.1806640625,0.3353658616542816,-0.8231707215309143,-7.134146213531494,-0.2919718027114868,-1.5346823930740356,-10.201654434204102,-0.015872420743107796,-0.12225264310836792,-0.012104000896215439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1730296598.4445581,-13.972920417785645,0.0,0.5272799730300903,0.0,6.150017261505127,-4.0197367668151855,4.5156025886535645,-0.3208834230899811,-0.0771862342953682,0.01605350337922573,0.99365234375,-0.123779296875,-0.11181640625,-0.5792682766914368,-2.5609755516052246,-6.6768293380737305,0.6694241166114807,-1.4651576280593872,-9.743525505065918,0.025751983746886253,-0.1400960385799408,-0.022360095754265785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1730296598.454542,-13.972920417785645,0.0,0.5053099989891052,-0.6666666865348816,6.528963565826416,-1.7860596179962158,4.782029628753662,-0.23911024630069733,0.0940294936299324,0.03346540033817291,0.970947265625,-0.1572265625,-0.050048828125,-0.6097561120986938,-2.896341562271118,-5.792683124542236,1.3322142362594604,-1.1125731468200684,-9.63951587677002,0.05517876520752907,-0.13807961344718933,-0.005973811727017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1730296598.4645681,-13.972920417785645,0.0,0.5053099989891052,-0.6666666865348816,5.768001556396484,-0.6918101906776428,4.949180603027344,-0.06835490465164185,0.20552445948123932,0.032881420105695724,1.00732421875,-0.173583984375,0.027099609375,-1.1890244483947754,-1.9512195587158203,-3.3841464519500732,1.3322142362594604,-1.1125731468200684,-9.63951587677002,0.05517876520752907,-0.13807961344718933,-0.005973811727017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1730296598.4745657,-13.972920417785645,0.0,0.5053099989891052,-0.6666666865348816,3.81931209564209,-0.20342880487442017,5.010420322418213,0.08779232203960419,0.24568761885166168,0.023121628910303116,1.00439453125,-0.169189453125,0.057861328125,-1.3414634466171265,-0.7317073345184326,-1.9817073345184326,2.0160412788391113,0.6329210996627808,-9.483259201049805,0.05505995452404022,-0.08599767833948135,0.002487854566425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1730296598.4845514,-13.972920417785645,0.0,0.5053099989891052,0.0,2.76590633392334,1.2887532711029053,5.047478675842285,0.1728186458349228,0.23597654700279236,0.021113572642207146,1.008056640625,-0.167236328125,0.06787109375,-0.6097561120986938,1.6463414430618286,0.7621951103210449,2.081665277481079,1.314324975013733,-9.308846473693848,0.029174963012337685,-0.05241578444838524,0.0032507358118891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1730296598.4945664,-13.972920417785645,0.0,0.5053099989891052,0.0,2.779531478881836,3.140645980834961,5.090655326843262,0.21488772332668304,0.22058390080928802,0.027314092963933945,1.01318359375,-0.1689453125,0.044677734375,-0.6707317233085632,3.079268217086792,2.621951103210449,2.126605987548828,1.3921164274215698,-9.329830169677734,-0.008523983880877495,-0.009861445054411888,-0.007763962261378765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1730296598.5045524,-13.972920417785645,0.0,0.5053099989891052,0.0,1.5666290521621704,2.486103057861328,5.116825580596924,0.22209268808364868,0.2160649299621582,0.03208640217781067,0.987548828125,-0.15380859375,-0.032958984375,-0.7621951103210449,4.237804889678955,4.634146213531494,2.0373308658599854,0.9366766214370728,-9.359062194824219,-0.03802689164876938,0.025149233639240265,-0.007800331339240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1730296598.5145478,-13.972920417785645,0.0,0.5053099989891052,0.0,-0.08085688948631287,-0.46190983057022095,5.027801990509033,0.14234259724617004,0.19022920727729797,0.033048782497644424,0.988525390625,-0.129150390625,-0.091552734375,-0.9756097793579102,4.02439022064209,5.8231706619262695,1.8246500492095947,0.22862114012241364,-9.455290794372559,-0.05781830847263336,0.0624757781624794,-0.010941446758806705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1730296598.524553,-13.972920417785645,0.0,0.5053099989891052,0.0,1.2162213325500488,-2.2453866004943848,4.868083477020264,-0.04514539614319801,0.12808585166931152,0.030816830694675446,0.964599609375,-0.093994140625,-0.155029296875,-1.3414634466171265,2.5609755516052246,6.646341323852539,1.4923484325408936,-0.7097648978233337,-9.498361587524414,-0.05558621883392334,0.08584194630384445,-0.0049619898200035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1730296598.5345507,-13.972920417785645,0.0,0.5053099989891052,0.0,4.797659397125244,-1.8396450281143188,4.788708686828613,-0.24551935493946075,0.06244007870554924,0.024518150836229324,0.9716796875,-0.07080078125,-0.173583984375,-1.585365891456604,1.1585365533828735,6.829268455505371,1.097806692123413,-1.331324577331543,-9.567983627319336,-0.038090676069259644,0.09902990609407425,0.00048768401029519737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1730296598.5445578,-13.972920417785645,0.0,0.5053099989891052,0.0,6.879114627838135,-2.127229928970337,4.777965068817139,-0.3368217349052429,0.008425330743193626,0.017650306224822998,0.9775390625,-0.035400390625,-0.147216796875,-2.0426828861236572,-1.0670732259750366,6.158536434173584,0.6788976192474365,-1.6131738424301147,-9.697507858276367,-0.006176084280014038,0.10119666159152985,0.00711059058085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1730296598.5545552,-13.972920417785645,0.0,0.5053099989891052,0.0,6.175649642944336,-3.675236463546753,4.8211259841918945,-0.2992246150970459,-0.06268817186355591,0.014657937921583652,0.986328125,0.00732421875,-0.100830078125,-2.0426828861236572,-1.7682926654815674,5.4268293380737305,0.6788976192474365,-1.6131738424301147,-9.697507858276367,-0.006176084280014038,0.10119666159152985,0.00711059058085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1730296598.5647066,-13.972920417785645,0.0,0.5053099989891052,0.0,4.592558860778809,-2.1867034435272217,4.922329425811768,-0.18146757781505585,-0.17129039764404297,0.014638485386967659,1.0263671875,0.033935546875,-0.00732421875,-2.195122003555298,-1.3719512224197388,2.7134146690368652,-0.1786293387413025,-0.5240880846977234,-10.102595329284668,0.04417554661631584,0.07346991449594498,0.015121412463486195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1730296598.574545,-13.972920417785645,0.0,0.5053099989891052,0.0,3.894148588180542,2.9968695640563965,4.9418559074401855,-0.021388398483395576,-0.28997957706451416,0.012075232341885567,1.023193359375,0.034912109375,0.035400390625,-1.9817073345184326,-0.3658536672592163,0.792682945728302,-0.5535552501678467,0.33065319061279297,-10.38082218170166,0.0399513877928257,0.037224069237709045,0.02045205421745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1730296598.5845492,-13.972920417785645,0.0,0.5053099989891052,0.0,3.944477081298828,5.863525867462158,4.830957889556885,0.13704466819763184,-0.3594995439052582,0.0028135899920016527,1.022705078125,0.00537109375,0.037353515625,-1.2804877758026123,1.585365891456604,-2.2560975551605225,-0.6995736956596375,0.9923744201660156,-10.4057035446167,0.020379487425088882,-0.006470861379057169,0.01591639034450054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1730296598.5945609,-13.972920417785645,0.0,0.5053099989891052,0.0,3.9237115383148193,3.963153839111328,4.7002949714660645,0.22132888436317444,-0.33821621537208557,-0.009305797517299652,1.010986328125,-0.053466796875,-0.001220703125,-0.3658536672592163,2.5609755516052246,-3.5975608825683594,-0.420330673456192,1.0443334579467773,-10.352785110473633,-0.008755210787057877,-0.04753013327717781,0.004859200678765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1730296598.6045365,-13.972920417785645,0.0,0.5053099989891052,0.0,2.9316320419311523,1.7363929748535156,4.6794023513793945,0.18427282571792603,-0.23928384482860565,-0.01784707047045231,0.984375,-0.07177734375,-0.061767578125,-0.8841463327407837,2.77439022064209,-4.786585330963135,0.17055201530456543,0.6922914981842041,-10.081244468688965,-0.027277130633592606,-0.0813663974404335,-0.017963849008083344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1730296598.6145713,-13.972920417785645,0.0,0.5053099989891052,0.0,1.276125192642212,1.2626330852508545,4.8345208168029785,0.05687883868813515,-0.11276676505804062,-0.022002531215548515,0.993896484375,-0.12548828125,-0.10205078125,-0.9451219439506531,2.1646342277526855,-5.060975551605225,0.5859623551368713,-0.45607781410217285,-9.920209884643555,-0.0359153226017952,-0.09564419835805893,-0.006786544807255268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1730296598.6245546,-13.972920417785645,0.0,0.5053099989891052,0.0,1.4813441038131714,0.0899001955986023,4.981333255767822,-0.07770980149507523,0.006363630294799805,-0.022032195702195168,0.968505859375,-0.14306640625,-0.120361328125,-0.6402438879013062,0.6402438879013062,-4.878048896789551,1.154800534248352,-0.49799761176109314,-9.713348388671875,-0.024579502642154694,-0.1085192933678627,-0.009217710234224796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1730296598.6345625,-13.972920417785645,0.0,0.5053099989891052,0.0,3.937922954559326,-1.2028247117996216,4.900737762451172,-0.15001827478408813,0.11132927238941193,-0.017926275730133057,0.96923828125,-0.171875,-0.114013671875,-1.7682926654815674,0.0,-4.420731544494629,1.45345139503479,-1.1869531869888306,-9.620794296264648,-0.00755910063162446,-0.10375867038965225,-0.009029742330312729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1730296598.644547,-13.972920417785645,0.0,0.5053099989891052,0.0,5.338048934936523,0.14329685270786285,4.6851301193237305,-0.14876551926136017,0.19653446972370148,-0.014069939032196999,0.9765625,-0.18310546875,-0.07861328125,-1.097561001777649,-1.1890244483947754,-3.2317073345184326,1.45345139503479,-1.1869531869888306,-9.620794296264648,-0.00755910063162446,-0.10375867038965225,-0.009029742330312729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1730296598.6545713,-13.972920417785645,0.0,0.5053099989891052,0.0,3.90092134475708,2.290539264678955,4.506131172180176,-0.11127261072397232,0.2441139817237854,-0.013800709508359432,0.98779296875,-0.17333984375,-0.043212890625,-2.0731706619262695,-1.25,-2.22560977935791,1.9742698669433594,-0.6020032167434692,-9.486674308776855,0.03218953683972359,-0.07754585891962051,0.0010735492687672377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
