,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3746,1730296162.9162393,-6.4152398109436035,3.3333332538604736,0.37349000573158264,-195.6666717529297,-43.500160217285156,12.812122344970703,-18.543001174926758,0.5493964552879333,5.152760982513428,0.06592662632465363,1.24755859375,-2.03173828125,-0.244140625,-16.64634132385254,-5.213414669036865,-127.92682647705078,35.80352020263672,4.379148483276367,0.23507556319236755,-0.09022912383079529,-2.9026761054992676,0.014836433343589306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,1730296162.9262302,-6.261449813842773,8.666666984558105,-0.21969999372959137,-142.6666717529297,-48.558040618896484,12.406157493591309,-14.879227638244629,0.6327486634254456,6.30182409286499,0.1370420753955841,0.614501953125,-3.918701171875,0.267822265625,-13.506097793579102,-1.0060975551605225,-57.56097412109375,35.80352020263672,4.379148483276367,0.23507556319236755,-0.09022912383079529,-2.9026761054992676,0.014836433343589306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,1730296162.936245,-6.239480018615723,8.666666984558105,-0.32954999804496765,-83.0,-56.108211517333984,13.129775047302246,-10.945603370666504,0.7531296610832214,8.839777946472168,0.20765097439289093,0.626220703125,-4.0,0.22802734375,-5.579268455505371,4.2682929039001465,4.4817070960998535,49.104095458984375,1.5825845003128052,4.237323760986328,-0.0835549533367157,-1.934867262840271,0.13244782388210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,1730296162.9462428,-6.151599884033203,9.666666984558105,-0.37349000573158264,-27.0,-56.89453887939453,13.556550025939941,-7.016471862792969,0.7177587151527405,11.38868236541748,0.24913586676120758,0.55029296875,-3.99951171875,0.092041015625,0.030487805604934692,3.5975608825683594,87.19512176513672,59.389251708984375,1.1532187461853027,4.745344638824463,-0.07653331756591797,-0.674528956413269,0.07321769744157791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,1730296162.956244,-6.173570156097412,4.333333492279053,-0.28560999035835266,-6.0,-51.59097671508789,13.989130973815918,-3.3895182609558105,0.5148780941963196,11.207094192504883,0.28224828839302063,1.1787109375,-2.061767578125,0.111083984375,0.21341463923454285,6.79878044128418,122.01219177246094,53.554283142089844,1.765734076499939,2.9904353618621826,-0.04179318621754646,0.7696858644485474,0.03389444574713707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,1730296162.966218,-6.283420085906982,1.0,-0.06590999662876129,4.666666507720947,-45.71076965332031,13.88987922668457,-0.12836797535419464,0.32835307717323303,7.31076192855835,0.31012123823165894,1.0830078125,0.051513671875,0.023193359375,-4.634146213531494,10.243902206420898,127.40853881835938,31.948623657226562,1.0658149719238281,-1.3560374975204468,-0.029529260471463203,1.8632224798202515,0.024774635210633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,1730296162.976246,-6.9205498695373535,-12.333333015441895,0.08788000047206879,12.333333015441895,-40.539859771728516,10.180971145629883,2.503024101257324,0.21669994294643402,2.087191104888916,0.31553012132644653,0.41845703125,0.686767578125,-0.373291015625,6.7682929039001465,8.079268455505371,134.2073211669922,10.873968124389648,0.8232804536819458,-3.019172430038452,0.21811172366142273,2.4519996643066406,-0.04372077435255051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,1730296162.9862425,-7.535709857940674,-34.0,0.32954999804496765,16.66666603088379,-40.30381393432617,3.236241102218628,3.7759127616882324,0.12726682424545288,-1.4243382215499878,0.28988611698150635,1.07080078125,1.190185546875,-0.09033203125,-5.365853786468506,8.231707572937012,111.06707000732422,3.758009672164917,0.48551732301712036,-4.243518352508545,0.3080996870994568,2.9537510871887207,-0.13603027164936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,1730296162.9962738,-7.4258599281311035,-35.0,0.7689499855041504,25.0,-44.11259078979492,-1.3033113479614258,3.589341640472412,-0.01596406288444996,-2.912757396697998,0.2427230179309845,1.21240234375,1.518310546875,0.031005859375,8.384146690368652,7.560975551605225,99.29878234863281,-10.48317813873291,0.6310817003250122,-26.81861686706543,-0.2596510648727417,2.2538466453552246,-0.17527784407138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,1730296163.0062351,-7.623589992523193,-29.66666603088379,1.4939600229263306,39.0,-44.39381408691406,-0.4270833432674408,3.0507893562316895,-0.2771131992340088,-3.969719409942627,0.1888614445924759,1.361083984375,2.254638671875,-0.35107421875,-2.8353657722473145,6.219511985778809,49.90853500366211,-18.737791061401367,-3.2671780586242676,-18.441112518310547,-0.0852784514427185,2.0265750885009766,-0.04319620504975319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,1730296163.0162427,-7.623589992523193,-10.666666984558105,1.8015400171279907,49.0,-41.715145111083984,1.2752313613891602,3.1526834964752197,-0.49575158953666687,-4.947108745574951,0.13776972889900208,1.15771484375,1.8466796875,-0.0751953125,2.621951103210449,2.621951103210449,14.969511985778809,-23.13979148864746,1.7125961780548096,-17.055011749267578,-0.06267010420560837,1.2241493463516235,0.002191539853811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,1730296163.0262418,-7.623589992523193,-8.0,2.197000026702881,46.0,-41.653011322021484,-0.7938933968544006,3.6833341121673584,-0.42650556564331055,-4.794579982757568,0.08937636017799377,0.874267578125,0.74658203125,-0.063720703125,3.1402440071105957,2.7134146690368652,-12.77439022064209,-22.532039642333984,-2.536259174346924,-17.262340545654297,-0.006164370104670525,0.42915335297584534,-0.037596359848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,1730296163.03624,-7.601620197296143,-2.6666667461395264,2.328819990158081,33.0,-43.4288444519043,-3.0805718898773193,3.8032188415527344,-0.16321343183517456,-3.3557052612304688,0.03314866125583649,1.0380859375,0.3095703125,-0.03564453125,3.841463327407837,1.0670732259750366,-19.969512939453125,-16.114286422729492,0.9363564252853394,-16.574748992919922,-0.007890421897172928,-0.017089568078517914,-0.05482989177107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,1730296163.0462263,-7.601620197296143,0.0,2.372760057449341,20.33333396911621,-43.4111328125,-1.016093134880066,3.2764062881469727,-0.04772243648767471,-1.7052066326141357,-0.03688628599047661,1.060302734375,-0.022705078125,-0.154296875,-0.060975611209869385,-0.5182926654815674,-29.817073822021484,-8.506936073303223,-1.315232515335083,-12.97579574584961,0.0004351111128926277,-0.27707439661026,-0.05552764609456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,1730296163.0563545,-7.601620197296143,0.0,2.2629098892211914,8.0,-42.23472595214844,2.312775135040283,2.804976463317871,-0.2144550383090973,-0.5895262956619263,-0.10320306569337845,1.053466796875,-0.16748046875,-0.16650390625,1.1280487775802612,-2.317073106765747,-30.975608825683594,-2.601677179336548,-0.9725133180618286,-11.211668014526367,0.009926356375217438,-0.5034180283546448,-0.014243380166590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,1730296163.0662496,-7.601620197296143,0.0,2.0871500968933105,-4.333333492279053,-42.28371810913086,3.340264320373535,3.070373058319092,-0.46850427985191345,0.023158881813287735,-0.13969293236732483,0.879638671875,-0.121337890625,-0.1025390625,-2.5304877758026123,-3.2012195587158203,-29.237804412841797,0.6791117787361145,-1.2787420749664307,-10.681910514831543,0.04786066338419914,-0.5867998600006104,-0.05085979774594307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,1730296163.0762358,-7.601620197296143,0.0,1.933359980583191,-12.333333015441895,-40.63089370727539,3.6163294315338135,3.946497917175293,-0.5242483019828796,0.3103322684764862,-0.14637069404125214,0.940673828125,-0.25927734375,-0.041748046875,-0.9451219439506531,-3.871951103210449,-27.012195587158203,1.697310447692871,-1.028988003730774,-8.871289253234863,0.0784316286444664,-0.5307179093360901,-0.04027492552995682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,1730296163.0862327,-7.623589992523193,0.0,1.6477500200271606,-18.66666603088379,-31.984909057617188,3.8324947357177734,4.967959403991699,-0.2841240167617798,0.38271281123161316,-0.1418367177248001,1.056884765625,-0.18701171875,-0.017333984375,-3.353658437728882,-3.47560977935791,-24.573171615600586,2.071845293045044,-0.9702346324920654,-9.273368835449219,0.07556580007076263,-0.5109735727310181,0.017595479264855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1730296163.0962353,-7.623589992523193,-0.6666666865348816,1.4719899892807007,-20.66666603088379,-20.519155502319336,3.2339627742767334,5.923434734344482,0.04359259083867073,0.352700799703598,-0.12909738719463348,1.022705078125,-0.231689453125,0.04052734375,-1.8902438879013062,-2.77439022064209,-22.987804412841797,2.2724609375,-0.023664698004722595,-9.670655250549316,0.07680895179510117,-0.45695629715919495,0.04634484648704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,1730296163.106235,-7.623589992523193,-0.6666666865348816,1.2303199768066406,-20.66666603088379,-13.398296356201172,3.3677711486816406,6.71242618560791,0.20189611613750458,0.30511346459388733,-0.1022661030292511,0.992431640625,-0.167236328125,0.05126953125,-3.841463327407837,-0.3353658616542816,-20.182926177978516,2.2219793796539307,0.5944758057594299,-9.633102416992188,0.06748318672180176,-0.441974937915802,0.05485652759671211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,1730296163.1162434,-7.623589992523193,-0.6666666865348816,1.0765299797058105,-19.66666603088379,-7.445160388946533,5.120245933532715,7.074065685272217,0.2013467252254486,0.2997003495693207,-0.06922934949398041,0.990234375,-0.179443359375,0.05859375,-2.4695122241973877,0.8841463327407837,-17.835365295410156,2.1880013942718506,1.2857874631881714,-9.460295677185059,0.04845843464136124,-0.401327520608902,0.054904285818338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,1730296163.1262367,-7.645559787750244,0.0,0.8568300008773804,-18.66666603088379,-0.03195840120315552,6.015783309936523,6.872269153594971,0.17407947778701782,0.3353051245212555,-0.04192490130662918,1.004150390625,-0.163818359375,-0.004638671875,-3.262195110321045,2.1646342277526855,-15.396341323852539,2.2357707023620605,1.3914874792099,-9.088651657104492,0.002991936169564724,-0.34439894556999207,0.044581443071365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,1730296163.1362395,-7.645559787750244,-0.6666666865348816,0.7689499855041504,-17.66666603088379,3.1153526306152344,4.553762435913086,6.549154281616211,0.12396156787872314,0.3574824929237366,-0.02300059236586094,0.97705078125,-0.192138671875,-0.053955078125,-2.2865853309631348,2.5609755516052246,-13.963414192199707,2.080878734588623,0.8590230941772461,-9.383830070495605,-0.024764016270637512,-0.29870957136154175,0.012846771627664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,1730296163.1462138,-7.645559787750244,-0.6666666865348816,0.6371300220489502,-14.0,-0.7435351014137268,3.7949838638305664,6.54099702835083,0.0161978118121624,0.3601747155189514,-0.010877032764256,0.962158203125,-0.1943359375,-0.102783203125,-1.7073171138763428,2.1646342277526855,-11.585366249084473,2.0380852222442627,0.04682621732354164,-9.459178924560547,-0.03177675977349281,-0.269963800907135,0.011988676153123379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,1730296163.1562366,-7.645559787750244,-0.6666666865348816,0.5931900143623352,-11.333333015441895,-6.688313007354736,5.664731025695801,6.498812675476074,-0.10758106410503387,0.3795076608657837,-0.005869386717677116,0.941162109375,-0.186279296875,-0.122802734375,-1.676829218864441,1.2804877758026123,-10.27439022064209,2.283061981201172,-0.18415530025959015,-9.409250259399414,-0.03511203080415726,-0.23028716444969177,0.00679152924567461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,1730296163.166225,-7.645559787750244,0.0,0.5492500066757202,-6.666666507720947,-8.823169708251953,6.476046562194824,5.8548078536987305,-0.19387996196746826,0.4022511839866638,-0.00966134574264288,0.99072265625,-0.212646484375,-0.134521484375,-2.682926893234253,-0.4268292784690857,-8.506097793579102,2.3127710819244385,-0.798649787902832,-9.058342933654785,-0.020711326971650124,-0.19887731969356537,-0.014368264935910702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,1730296163.1762662,-7.645559787750244,0.0,0.5492500066757202,-4.0,-5.8411478996276855,4.556210517883301,4.816208839416504,-0.21992404758930206,0.381395548582077,-0.019307775422930717,0.94140625,-0.298583984375,-0.07666015625,-1.9512195587158203,-1.25,-7.713414669036865,2.294678211212158,-1.2685370445251465,-9.553442001342773,0.005464156158268452,-0.17177218198776245,-0.006488704588264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,1730296163.186226,-7.645559787750244,0.0,0.5492500066757202,-1.3333333730697632,-1.5057191848754883,3.7278661727905273,4.2507524490356445,-0.17815010249614716,0.3540237247943878,-0.02687019109725952,0.99853515625,-0.274169921875,-0.03271484375,-2.103658437728882,-1.6158536672592163,-6.25,2.3369126319885254,-1.176270604133606,-9.442936897277832,0.04247915372252464,-0.18238776922225952,0.027265220880508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,1730296163.196357,-7.645559787750244,0.0,0.5492500066757202,-0.6666666865348816,-0.6741009950637817,5.332298755645752,4.493947982788086,-0.06918066740036011,0.40578848123550415,-0.027920279651880264,0.97998046875,-0.2822265625,0.000244140625,-1.4329267740249634,-1.2804877758026123,-4.329268455505371,2.8379178047180176,-0.32594966888427734,-9.242816925048828,0.042620699852705,-0.15515123307704926,0.05280159041285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,1730296163.2063437,-7.645559787750244,0.0,0.5492500066757202,0.0,-3.2491872310638428,7.036055564880371,4.883174419403076,0.08371845632791519,0.49751174449920654,-0.02449345774948597,0.983154296875,-0.284423828125,0.04736328125,-1.1280487775802612,0.3048780560493469,-1.402438998222351,3.025526762008667,0.486084520816803,-9.211597442626953,0.03488853573799133,-0.12098831683397293,0.05118736997246742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,1730296163.2162423,-7.645559787750244,0.0,0.5492500066757202,0.0,-5.512366771697998,8.253182411193848,4.841601371765137,0.21958397328853607,0.5276801586151123,-0.0232077706605196,0.989990234375,-0.2919921875,0.037353515625,-0.5487805008888245,1.3109755516052246,0.9146341681480408,3.161226511001587,1.053310751914978,-9.151094436645508,0.021582582965493202,-0.08677604794502258,0.032529737800359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,1730296163.226223,-7.623589992523193,0.0,0.5492500066757202,0.0,-5.4877095222473145,9.185332298278809,4.541958332061768,0.2714656591415405,0.5111856460571289,-0.029554665088653564,0.9931640625,-0.25244140625,-0.000732421875,0.12195122241973877,2.7439024448394775,4.054878234863281,3.241748571395874,1.2178106307983398,-9.234889030456543,0.004156786482781172,-0.048088498413562775,0.0018819975666701794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,1730296163.236234,-7.601620197296143,0.6666666865348816,0.5492500066757202,0.0,-2.552377700805664,8.923020362854004,4.290279388427734,0.20894208550453186,0.4955902695655823,-0.0387079119682312,0.98193359375,-0.17578125,-0.058837890625,-0.8231707215309143,2.9573171138763428,5.54878044128418,3.0859131813049316,1.054874062538147,-9.142951965332031,-0.030583588406443596,0.0015794415958225727,-0.03398321568965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,1730296163.246227,-7.601620197296143,0.6666666865348816,0.5492500066757202,0.0,1.1782866716384888,8.158740043640137,4.336170673370361,0.03373819962143898,0.4265890419483185,-0.04154988005757332,0.9765625,-0.140625,-0.1123046875,-0.21341463923454285,2.2560975551605225,7.0731706619262695,2.5581977367401123,0.024877507239580154,-8.903499603271484,-0.026435691863298416,0.07400868833065033,-0.04915113002061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,1730296163.2562368,-7.623589992523193,0.0,0.5492500066757202,0.0,2.206672191619873,8.321319580078125,5.100871562957764,-0.21910175681114197,0.2495453804731369,-0.03984342887997627,0.967041015625,-0.1669921875,-0.135009765625,-0.5182926654815674,1.402438998222351,8.658536911010742,2.1421966552734375,-0.6787214875221252,-8.833925247192383,-0.03533070534467697,0.14985252916812897,-0.035344138741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,1730296163.2662618,-7.623589992523193,-0.6666666865348816,0.5492500066757202,0.0,1.953386902809143,7.632470607757568,6.414539337158203,-0.40493372082710266,0.055036261677742004,-0.04104187339544296,0.987060546875,-0.068603515625,-0.145751953125,-0.4878048896789551,0.15243902802467346,9.390243530273438,1.415518879890442,-0.7294620275497437,-10.544085502624512,-0.04389498010277748,0.15805689990520477,-0.026741566136479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,1730296163.2762365,-7.623589992523193,-0.6666666865348816,0.5492500066757202,0.0,2.665031671524048,4.621018886566162,7.243590354919434,-0.35382306575775146,-0.01733020506799221,-0.04476999491453171,0.991943359375,-0.080078125,-0.066650390625,-0.3353658616542816,-0.4268292784690857,9.115853309631348,1.1990368366241455,-1.0453681945800781,-9.532302856445312,0.01219823956489563,0.1507793813943863,-0.02541731670498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,1730296163.291974,-7.623589992523193,0.0,0.5492500066757202,0.0,3.7760138511657715,1.8259907960891724,7.0779595375061035,-0.14130939543247223,0.006058500148355961,-0.04724283888936043,1.003662109375,-0.02490234375,-0.048583984375,0.060975611209869385,-0.8536585569381714,9.146341323852539,0.5066137909889221,-0.21814192831516266,-9.676301956176758,0.023344123736023903,0.14157426357269287,-0.009706388227641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,1730296163.2962785,-7.623589992523193,0.0,0.5492500066757202,0.0,5.965773582458496,0.7461795210838318,6.53013801574707,0.003983144648373127,-0.008335629478096962,-0.046717528253793716,0.99755859375,-0.0654296875,-0.021484375,0.6707317233085632,-0.5792682766914368,9.02439022064209,0.5066137909889221,-0.21814192831516266,-9.676301956176758,0.023344123736023903,0.14157426357269287,-0.009706388227641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,1730296163.306225,-7.623589992523193,0.0,0.5492500066757202,0.0,8.739702224731445,1.2685847282409668,6.244174480438232,0.045026760548353195,-0.08603320270776749,-0.04043348878622055,1.028076171875,0.00390625,0.015869140625,-0.4878048896789551,0.0,8.140243530273438,0.28738367557525635,0.1259118616580963,-9.841172218322754,0.03174767270684242,0.1366046518087387,-0.021085720509290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,1730296163.3162425,-7.623589992523193,0.0,0.5492500066757202,0.0,9.151697158813477,4.6617302894592285,6.2217583656311035,0.0879015102982521,-0.17854298651218414,-0.02988208830356598,1.02880859375,0.055419921875,0.01708984375,-0.8231707215309143,0.9146341681480408,7.103658676147461,-0.11231045424938202,0.3872205913066864,-10.137702941894531,0.02268277108669281,0.1354646384716034,-0.010335800237953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,1730296163.326226,-7.623589992523193,0.0,0.5712199807167053,0.6666666865348816,7.365274906158447,8.454201698303223,6.241053104400635,0.13667471706867218,-0.2781463861465454,-0.02298596128821373,1.029541015625,0.1103515625,-0.00048828125,-0.9451219439506531,2.103658437728882,3.9024391174316406,-0.6982375383377075,0.7487438321113586,-10.258710861206055,0.004582075867801905,0.11408130079507828,-0.005048076622188091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,1730296163.3362348,-7.623589992523193,0.0,0.5712199807167053,0.6666666865348816,6.956261157989502,7.608047008514404,6.221105098724365,0.11910713464021683,-0.3718312978744507,-0.022732887417078018,1.015869140625,0.118408203125,-0.02587890625,-1.0060975551605225,2.5,1.7682926654815674,-1.27960205078125,0.6788603067398071,-10.390756607055664,-0.013626300729811192,0.0790703073143959,-0.010598638094961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,1730296163.3462296,-7.623589992523193,0.0,0.5712199807167053,0.6666666865348816,9.376883506774902,3.0819907188415527,6.0454511642456055,0.0225825235247612,-0.4143841862678528,-0.0235452763736248,0.994384765625,0.086181640625,-0.078125,-1.3109755516052246,2.2560975551605225,-1.3414634466171265,-1.5541568994522095,0.20709049701690674,-10.418405532836914,-0.0273450780659914,0.030559740960597992,-0.006292118225246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,1730296163.3562644,-7.623589992523193,0.0,0.5712199807167053,0.0,10.772268295288086,-0.5222769975662231,5.4338507652282715,-0.09614946693181992,-0.3739483952522278,-0.01991794817149639,0.989013671875,0.024169921875,-0.097900390625,-1.7987804412841797,1.4634146690368652,-2.7134146690368652,-1.3551911115646362,-0.24585776031017303,-10.3067045211792,-0.02829696051776409,-0.017323074862360954,-0.003591933287680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,1730296163.3662753,-7.623589992523193,0.0,0.5712199807167053,0.0,7.896509647369385,-0.8803128600120544,4.460879802703857,-0.17052745819091797,-0.24840553104877472,-0.011982141993939877,0.981201171875,-0.068603515625,-0.1005859375,-1.8292683362960815,0.27439025044441223,-3.7804877758026123,-0.7678678035736084,-0.7701433897018433,-10.20933723449707,-0.018813010305166245,-0.057416461408138275,0.008410287089645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,1730296163.3762589,-7.623589992523193,0.0,0.5712199807167053,0.0,4.678898811340332,0.6646474003791809,3.8350327014923096,-0.17627348005771637,-0.07356087118387222,-0.0028327838517725468,0.97314453125,-0.09423828125,-0.087158203125,-1.585365891456604,-0.6097561120986938,-4.237804889678955,0.08293860405683517,-0.8373168706893921,-9.900269508361816,0.0018159629544243217,-0.0781102329492569,0.017681801691651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,1730296163.3862262,-7.623589992523193,0.0,0.5712199807167053,0.0,5.012817859649658,0.16884663701057434,3.957775115966797,-0.13020209968090057,0.07924909144639969,0.005949582904577255,0.989013671875,-0.116943359375,-0.03955078125,-2.1646342277526855,-1.0365853309631348,-4.29878044128418,0.5343706607818604,-0.5497156977653503,-9.816790580749512,0.02053665928542614,-0.09041906148195267,0.00822964496910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,1730296163.3962388,-7.623589992523193,0.0,0.5712199807167053,0.0,6.263047218322754,-2.4748311042785645,4.394365310668945,-0.05384400486946106,0.14259745180606842,0.010297258384525776,0.986083984375,-0.130859375,-0.0078125,-2.0426828861236572,-0.792682945728302,-4.359755992889404,0.8786634802818298,-0.3827753961086273,-9.788883209228516,0.028724536299705505,-0.09154835343360901,0.017158888280391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,1730296163.4062302,-7.645559787750244,0.0,0.5712199807167053,0.0,4.7737884521484375,-2.3563003540039062,4.7027692794799805,0.0366005040705204,0.12354546040296555,0.0030068312771618366,1.00146484375,-0.157958984375,0.025390625,-2.1341464519500732,-0.12195122241973877,-4.115853786468506,1.1397284269332886,0.15356771647930145,-9.741920471191406,0.03568083792924881,-0.09918107092380524,0.028131743893027306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,1730296163.4162526,-7.645559787750244,-0.6666666865348816,0.5712199807167053,0.0,0.7713234424591064,1.1021779775619507,4.99069881439209,0.12065329402685165,0.1573404222726822,-0.010729217901825905,0.99951171875,-0.16650390625,0.0390625,-1.5548779964447021,0.9451219439506531,-4.054878234863281,1.3782806396484375,0.6632589101791382,-9.710351943969727,0.0228114016354084,-0.09661054611206055,0.030442293733358383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,1730296163.4262345,-7.645559787750244,-0.6666666865348816,0.5712199807167053,0.0,-1.534218192100525,2.558420181274414,5.697013854980469,0.1633930504322052,0.35331207513809204,-0.01518865767866373,0.994140625,-0.185791015625,0.017822265625,-1.5243902206420898,2.1341464519500732,-3.4146342277526855,1.535738468170166,1.0075324773788452,-9.717169761657715,0.008254786022007465,-0.0937177762389183,0.01996118202805519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,1730296163.4362488,-7.645559787750244,-0.6666666865348816,0.5712199807167053,0.0,-0.0613163523375988,1.1940804719924927,6.973965644836426,0.1403166949748993,0.5418955087661743,-0.010269204154610634,0.9921875,-0.186767578125,-0.01318359375,-1.0670732259750366,2.5304877758026123,-2.896341562271118,1.6997106075286865,0.8452750444412231,-9.599785804748535,-0.015913907438516617,-0.08278853446245193,0.009726078249514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
