,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1072,1732663572.9768138,3.055619955062866,0.0,0.5272799730300903,0.0,0.5811834335327148,20.422693252563477,1.4695096015930176,-0.693895697593689,0.25984010100364685,0.009463092312216759,0.1474609375,-1.062255859375,0.021728515625,-3.0487804412841797,-2.1341464519500732,-2.0426828861236572,2.828995704650879,0.41720640659332275,-9.035139083862305,-0.06169120594859123,-0.07195995002985,-0.054344676434993744,-0.15697064995765686,-0.24901054799556732,-10.05543327331543,-0.023797348141670227,-0.0032799220643937588,-0.021983874961733818,84.0372085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1732663572.9884892,3.055619955062866,0.0,0.5272799730300903,0.0,5.4937944412231445,19.790754318237305,1.9561042785644531,-0.7315720319747925,0.045234113931655884,0.003982681781053543,0.058837890625,-1.006103515625,0.05517578125,0.12195122241973877,-1.585365891456604,-7.408536434173584,2.216061592102051,-1.3392757177352905,-8.89018440246582,-0.008529975078999996,0.09546355903148651,-0.03194613754749298,0.07123922556638718,0.03257708251476288,-9.968649864196777,0.004203628748655319,0.008012624457478523,-0.01581895351409912,84.06281280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1732663572.9968803,3.055619955062866,0.0,0.5272799730300903,0.0,9.278736114501953,20.0599308013916,2.7150044441223145,-0.5819066166877747,-0.08315565437078476,-0.00271431147120893,0.023193359375,-0.995361328125,0.033203125,2.1341464519500732,0.5792682766914368,-9.786585807800293,1.2832450866699219,-1.3630114793777466,-8.949402809143066,0.03319305554032326,0.15820729732513428,-0.0008399842772632837,0.06834322959184647,-0.27171891927719116,-9.658101081848145,0.03773149847984314,0.008187617175281048,-0.027155444025993347,84.06307983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1732663573.006817,3.055619955062866,0.0,0.5272799730300903,0.0,9.612635612487793,21.77947425842285,3.0660624504089355,-0.29356813430786133,-0.1572050005197525,-0.0092017175629735,-0.071044921875,-1.038330078125,-0.055908203125,3.2926828861236572,0.7012194991111755,-12.164633750915527,1.2832450866699219,-1.3630114793777466,-8.949402809143066,0.03319305554032326,0.15820729732513428,-0.0008399842772632837,-0.15633976459503174,-0.3070165514945984,-9.770021438598633,0.023462019860744476,0.0049648103304207325,-0.01827109418809414,84.06146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1732663573.0168235,3.055619955062866,0.0,0.5272799730300903,0.0,7.5563435554504395,23.8528995513916,2.637382984161377,-0.043987538665533066,-0.1383182853460312,-0.008638746105134487,-0.073486328125,-1.008056640625,-0.114990234375,2.9268293380737305,2.012195110321045,-13.140243530273438,0.5154804587364197,-0.4669199287891388,-9.57783317565918,0.059444867074489594,0.1972358226776123,0.007290837820619345,-0.195037841796875,-0.29721665382385254,-9.937334060668945,-0.00152793456800282,-0.0328562930226326,-0.004744903650134802,84.06864166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1732663573.0268078,3.055619955062866,0.0,0.5272799730300903,0.0,4.536343097686768,25.028886795043945,2.0586016178131104,0.07643426209688187,0.05550478771328926,-0.003931836225092411,-0.063232421875,-1.001220703125,-0.179443359375,0.8536585569381714,1.1585365533828735,-14.29878044128418,0.008099349215626717,0.5596630573272705,-9.90340518951416,0.06502844393253326,0.2309265285730362,0.024855222553014755,-0.195037841796875,-0.29721665382385254,-9.937334060668945,-0.00152793456800282,-0.0328562930226326,-0.004744903650134802,84.06864166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1732663573.0376897,3.055619955062866,0.0,0.5272799730300903,0.0,1.486631155014038,25.38419532775879,1.9722436666488647,0.1209883838891983,0.34901106357574463,-0.004468209575861692,-0.08837890625,-0.990478515625,-0.187255859375,-1.097561001777649,2.0426828861236572,-14.542682647705078,-0.14426036179065704,1.544905662536621,-9.883489608764648,0.05015826225280762,0.25467196106910706,0.022093309089541435,-0.4803187847137451,-0.3623543679714203,-9.869660377502441,0.0008675456629134715,0.001233578659594059,0.023444168269634247,84.07857513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1732663573.0468187,3.055619955062866,0.0,0.5272799730300903,0.0,-0.3047609031200409,25.82909393310547,2.1210012435913086,0.15008753538131714,0.539725124835968,-0.007711447775363922,-0.112060546875,-0.9814453125,-0.1337890625,-3.628048896789551,2.4390244483947754,-13.75,-0.6872485280036926,1.6645920276641846,-10.013906478881836,-0.02667684108018875,0.2576059103012085,0.03868544101715088,-0.4803187847137451,-0.3623543679714203,-9.869660377502441,0.0008675456629134715,0.001233578659594059,0.023444168269634247,84.07857513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1732663573.0583818,3.055619955062866,0.0,0.5272799730300903,0.0,-0.5336145162582397,27.11796760559082,2.0905239582061768,0.20474135875701904,0.48825982213020325,-0.005649207159876823,-0.11669921875,-1.0068359375,-0.04150390625,-5.304878234863281,2.8658535480499268,-12.37804889678955,-1.1541584730148315,0.9314095973968506,-10.32006549835205,-0.06042385846376419,0.24702218174934387,0.04233226552605629,-0.7398222088813782,-0.5869003534317017,-9.517533302307129,0.03050069324672222,-0.0058969613164663315,0.03999771550297737,84.065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1732663573.066825,3.055619955062866,0.0,0.5272799730300903,0.0,0.9615436792373657,28.699235916137695,1.9458836317062378,0.3229156732559204,0.23863829672336578,0.0014045215211808681,-0.174560546875,-1.00537109375,-0.01171875,-5.091463565826416,2.2560975551605225,-9.207317352294922,-1.1541584730148315,0.9314095973968506,-10.32006549835205,-0.06042385846376419,0.24702218174934387,0.04233226552605629,-1.0337812900543213,-0.9259805083274841,-9.750411033630371,0.02579817734658718,0.012143592350184917,0.04423148185014725,84.0448989868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1732663573.0768294,3.055619955062866,0.0,0.5272799730300903,0.0,3.621742010116577,29.380346298217773,1.6993069648742676,0.4753681719303131,-0.04017540439963341,0.010393288917839527,-0.171142578125,-0.989501953125,0.03125,-4.634146213531494,3.2012195587158203,-5.762195110321045,-2.033250093460083,-0.7649195194244385,-10.52517318725586,-0.06729750335216522,0.1394321769475937,0.045338649302721024,-1.0017642974853516,-0.9919736385345459,-9.705845832824707,0.02478984370827675,-0.014417584054172039,0.0452258326113224,84.02134704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1732663573.0868356,3.055619955062866,0.0,0.5272799730300903,0.0,4.717384338378906,29.22894859313965,1.0784536600112915,0.5994843244552612,-0.24273423850536346,0.020110612735152245,-0.1875,-0.9970703125,0.09521484375,-2.5,1.7682926654815674,-1.0060975551605225,-2.4674980640411377,-1.4019666910171509,-10.538952827453613,-0.03974277526140213,0.050773538649082184,0.03719131648540497,-1.1063495874404907,-1.2616724967956543,-9.690007209777832,0.004628985188901424,0.0012575611472129822,0.03802533820271492,83.9852066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,1732663573.0981038,3.055619955062866,0.0,0.5272799730300903,0.0,4.296489238739014,28.355953216552734,0.2706109285354614,0.6710265874862671,-0.3878766596317291,0.02700541913509369,-0.20068359375,-1.0283203125,0.10791015625,-0.8231707215309143,2.22560977935791,3.0487804412841797,-2.4674980640411377,-1.4019666910171509,-10.538952827453613,-0.03974277526140213,0.050773538649082184,0.03719131648540497,-1.1063495874404907,-1.2616724967956543,-9.690007209777832,0.004628985188901424,0.0012575611472129822,0.03802533820271492,83.9852066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1732663573.1068244,3.055619955062866,0.0,0.5272799730300903,0.0,5.4572367668151855,26.854503631591797,0.029016416519880295,0.672208845615387,-0.4882678985595703,0.027584433555603027,-0.14013671875,-1.023193359375,0.07177734375,2.012195110321045,0.8536585569381714,8.292682647705078,-2.413792610168457,-1.6362336874008179,-10.618756294250488,-0.005402121227234602,-0.02961987629532814,0.031559862196445465,-1.0490472316741943,-1.297413945198059,-9.738040924072266,0.0009973269188776612,0.0029911149758845568,0.03244481235742569,83.97671508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1732663573.1169958,3.055619955062866,0.0,0.5272799730300903,0.0,7.721886157989502,26.14702606201172,0.48898565769195557,0.5690422654151917,-0.4870101809501648,0.02486567012965679,-0.083984375,-1.007568359375,0.02978515625,2.7439024448394775,0.7317073345184326,11.12804889678955,-1.9125186204910278,-1.4033690690994263,-10.475393295288086,0.03229985386133194,-0.1112043559551239,0.0197566170245409,-1.0421119928359985,-1.3525676727294922,-9.680645942687988,-0.0074043674394488335,0.008623385801911354,0.022475942969322205,83.96849822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1732663573.1292734,3.055619955062866,0.0,0.5272799730300903,0.0,8.29620361328125,25.769092559814453,0.8400328755378723,0.34033605456352234,-0.33679476380348206,0.02744813822209835,0.022216796875,-0.9833984375,-0.041748046875,3.170731782913208,0.0,13.079268455505371,-0.9854390025138855,-0.6425077319145203,-10.225934982299805,0.05592016503214836,-0.17334558069705963,0.008879364468157291,-0.9339908957481384,-1.254586100578308,-9.511639595031738,-0.022745724767446518,-0.022810470312833786,0.012728890404105186,83.95694732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1732663573.1367872,3.055619955062866,0.0,0.5272799730300903,0.0,6.647153854370117,23.173545837402344,0.5682777762413025,0.037124741822481155,-0.07118497788906097,0.038824960589408875,-0.00634765625,-0.98828125,-0.087890625,2.3475608825683594,-1.2804877758026123,14.115853309631348,-0.09183730185031891,-0.05545457825064659,-9.876022338867188,0.06405189633369446,-0.2073773294687271,0.0027525434270501137,-0.8906444907188416,-0.9855440258979797,-9.575345039367676,0.018848884850740433,-0.038141533732414246,-0.0019099970813840628,83.92927551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1732663573.1487157,3.055619955062866,0.0,0.5272799730300903,0.0,3.8509294986724854,19.666000366210938,0.09283269196748734,-0.20173482596874237,0.20148730278015137,0.04975856468081474,0.0302734375,-1.010009765625,-0.145751953125,0.5182926654815674,0.3353658616542816,14.329268455505371,0.8738811016082764,1.6841188669204712,-9.89798355102539,0.027242708951234818,-0.24005849659442902,-0.00374201568774879,-1.0196181535720825,-1.3209604024887085,-9.923251152038574,-0.03826293349266052,-0.011925230734050274,-0.0025274716317653656,83.91233825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1732663573.1567974,3.055619955062866,0.0,0.5272799730300903,0.0,1.312461495399475,19.658052444458008,-0.06718757003545761,-0.2837386429309845,0.3908945620059967,0.05072714760899544,0.075439453125,-0.9892578125,-0.164794921875,-1.4939024448394775,-0.8536585569381714,13.780488014221191,0.8738811016082764,1.6841188669204712,-9.89798355102539,0.027242708951234818,-0.24005849659442902,-0.00374201568774879,-1.0196181535720825,-1.3209604024887085,-9.923251152038574,-0.03826293349266052,-0.011925230734050274,-0.0025274716317653656,83.91233825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,1732663573.1674922,3.055619955062866,0.0,0.5272799730300903,0.0,0.5653828978538513,23.13248634338379,0.04310481622815132,-0.2713463604450226,0.47455617785453796,0.04526200518012047,0.057373046875,-0.990478515625,-0.126708984375,-3.841463327407837,-0.7621951103210449,12.835366249084473,1.0991460084915161,1.6401126384735107,-9.795162200927734,-0.007976951077580452,-0.23533475399017334,-0.010896636173129082,-0.8070456385612488,-0.9227408766746521,-9.925833702087402,0.024101566523313522,0.01704132929444313,-0.005348627455532551,83.91324615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1732663573.1770568,3.055619955062866,0.0,0.5272799730300903,0.0,1.9969767332077026,25.29255485534668,0.22912122309207916,-0.2805498242378235,0.43492284417152405,0.03899071365594864,0.068115234375,-1.00048828125,-0.0732421875,-4.542683124542236,-0.4878048896789551,11.554878234863281,1.3039840459823608,1.4170397520065308,-9.648398399353027,-0.042564380913972855,-0.2153475433588028,-0.015031075105071068,-0.7929497361183167,-0.6318615078926086,-9.605605125427246,0.010184124112129211,0.01617356576025486,-0.011706872843205929,83.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1732663573.186814,3.055619955062866,0.0,0.5272799730300903,0.0,3.76686429977417,23.646896362304688,0.44282278418540955,-0.3407391607761383,0.2623101770877838,0.03132262080907822,0.084716796875,-1.024169921875,0.0029296875,-4.0853657722473145,-1.2804877758026123,9.603658676147461,1.4908934831619263,0.6816070079803467,-9.418987274169922,-0.060898832976818085,-0.1871819645166397,-0.019646242260932922,-0.7929497361183167,-0.6318615078926086,-9.605605125427246,0.010184124112129211,0.01617356576025486,-0.011706872843205929,83.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1732663573.1967983,3.055619955062866,0.0,0.5272799730300903,0.0,4.1491923332214355,20.12635040283203,0.4895016551017761,-0.40808045864105225,0.014753730967640877,0.025370405986905098,0.092041015625,-1.024169921875,0.03564453125,-3.0182926654815674,-0.792682945728302,7.804878234863281,1.5909308195114136,-0.33261874318122864,-9.430366516113281,-0.05755113065242767,-0.16358542442321777,-0.0248564500361681,-0.6857360005378723,-0.8136218190193176,-9.791793823242188,-0.07165393233299255,-0.0007624500431120396,-0.022405369207262993,83.94944763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1732663573.2067945,3.055619955062866,0.0,0.5272799730300903,0.0,3.8705198764801025,17.465654373168945,0.23209530115127563,-0.45475026965141296,-0.20680269598960876,0.02479003369808197,0.1162109375,-1.014892578125,0.062744140625,-1.0670732259750366,-0.5792682766914368,4.329268455505371,1.7808352708816528,-0.85157710313797,-9.332513809204102,-0.04024553671479225,-0.13207000494003296,-0.022204069420695305,-0.6812794804573059,-0.5779953598976135,-9.728754043579102,-0.029907044023275375,-0.0005664605414494872,-0.013680756092071533,83.96333312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1732663573.2175615,3.055619955062866,0.0,0.5272799730300903,0.0,3.72615909576416,17.45989990234375,0.030334746465086937,-0.4909076988697052,-0.32279613614082336,0.022980928421020508,0.1064453125,-1.013916015625,0.0498046875,0.27439025044441223,-0.8231707215309143,1.8597561120986938,2.0605416297912598,-1.2211233377456665,-9.188322067260742,-0.014411724172532558,-0.08015605807304382,-0.01732706092298031,-0.6812794804573059,-0.5779953598976135,-9.728754043579102,-0.029907044023275375,-0.0005664605414494872,-0.013680756092071533,83.96333312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1732663573.226784,3.055619955062866,0.0,0.5272799730300903,0.0,3.0968971252441406,19.856107711791992,0.25843581557273865,-0.5299562215805054,-0.3115503787994385,0.012459219433367252,0.100830078125,-1.040771484375,0.0087890625,1.6158536672592163,-0.792682945728302,-1.6463414430618286,2.225083589553833,-1.0669838190078735,-9.11600112915039,0.013466766104102135,-0.024404235184192657,-0.017149584367871284,-0.7829824686050415,-0.4918600022792816,-9.781157493591309,-0.008165102452039719,0.014192488975822926,-0.014506797306239605,83.9735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1732663573.2370837,3.055619955062866,0.0,0.5272799730300903,0.0,2.213017702102661,21.30807113647461,0.6899044513702393,-0.5585101246833801,-0.20560649037361145,-0.0033393334597349167,0.09375,-1.021728515625,-0.03369140625,1.5243902206420898,-0.6707317233085632,-3.9634146690368652,2.153646469116211,-0.5990357995033264,-9.3633394241333,0.03415023162961006,0.026296665892004967,-0.015600388869643211,-0.6938847899436951,-0.532046377658844,-9.750814437866211,0.008539751172065735,-0.0030708671547472477,-0.013638614676892757,83.97232055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1732663573.2498052,3.055619955062866,0.0,0.5272799730300903,0.0,1.61344575881958,19.38442039489746,0.9225384593009949,-0.5110330581665039,-0.05324617400765419,-0.01616855338215828,0.01220703125,-1.0029296875,-0.07958984375,1.3414634466171265,0.9146341681480408,-6.7682929039001465,1.7715630531311035,-0.17602631449699402,-9.449502944946289,0.04349039867520332,0.07661493867635727,-0.009444234892725945,-0.6655750274658203,-0.3995138108730316,-9.88923168182373,0.021428586915135384,-0.000704232370480895,-0.011779860593378544,83.9714584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1732663573.2582047,3.055619955062866,0.0,0.5272799730300903,0.0,0.94805908203125,17.578433990478516,0.943665087223053,-0.3182244300842285,0.10456585884094238,-0.02327224239706993,-0.028076171875,-0.997802734375,-0.0986328125,0.7621951103210449,0.7317073345184326,-7.77439022064209,1.1378145217895508,0.4202778935432434,-9.416329383850098,0.03851643204689026,0.1179325208067894,0.009057083167135715,-0.5723791718482971,-0.39683011174201965,-9.686948776245117,0.014723401516675949,0.00986053328961134,-0.008322029374539852,83.9764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1732663573.2674038,3.055619955062866,0.0,0.5272799730300903,0.0,0.8149657845497131,20.60317611694336,0.8977774381637573,-0.0455729104578495,0.2221837043762207,-0.025740984827280045,-0.058349609375,-1.006591796875,-0.11474609375,-0.396341472864151,1.2804877758026123,-9.085366249084473,0.41789770126342773,0.7385987043380737,-9.573375701904297,0.029374096542596817,0.14286582171916962,0.011775828897953033,-0.5723791718482971,-0.39683011174201965,-9.686948776245117,0.014723401516675949,0.00986053328961134,-0.008322029374539852,83.9764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1732663573.2768512,3.055619955062866,0.0,0.5272799730300903,0.0,1.912356972694397,25.53957748413086,0.7856746912002563,0.11827078461647034,0.26748165488243103,-0.023614687845110893,-0.0859375,-1.009033203125,-0.11328125,-1.097561001777649,0.8841463327407837,-9.359756469726562,-0.013398365117609501,0.9293390512466431,-9.69310188293457,0.01247385237365961,0.1660870909690857,0.01731063611805439,-0.4552789628505707,-0.3010683059692383,-9.872636795043945,-0.004027174320071936,-0.008359069004654884,-0.0012730163289234042,83.98404693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1732663573.2868106,3.055619955062866,0.0,0.5272799730300903,0.0,3.4183762073516846,26.83424186706543,0.6254021525382996,0.10073795914649963,0.25348931550979614,-0.020097384229302406,-0.076416015625,-0.99267578125,-0.08544921875,-1.8597561120986938,0.7621951103210449,-9.664633750915527,-0.17278838157653809,1.0100609064102173,-9.683740615844727,-0.0031404015608131886,0.17312553524971008,0.012437190860509872,-0.4674062430858612,-0.24514281749725342,-9.773146629333496,-0.019853949546813965,-0.017271757125854492,0.000899813137948513,83.99568939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1732663573.2968554,3.055619955062866,0.0,0.5272799730300903,0.0,4.262701988220215,26.234619140625,0.508297324180603,0.05160484462976456,0.20284059643745422,-0.020897969603538513,-0.08203125,-1.015869140625,-0.067138671875,-2.012195110321045,1.6158536672592163,-9.908536911010742,-0.34650781750679016,0.7150377631187439,-9.785959243774414,-0.01608186773955822,0.17812612652778625,0.013875099830329418,-0.4674062430858612,-0.24514281749725342,-9.773146629333496,-0.019853949546813965,-0.017271757125854492,0.000899813137948513,83.99568939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1732663573.3068202,3.055619955062866,0.0,0.5272799730300903,0.0,3.855011224746704,26.728246688842773,0.3876759111881256,0.1083383709192276,0.12543997168540955,-0.0234572384506464,-0.113037109375,-1.015380859375,-0.0341796875,-2.0731706619262695,0.6402438879013062,-9.085366249084473,-0.4513174295425415,0.3198436498641968,-9.845824241638184,-0.02230614237487316,0.18299756944179535,0.02384675107896328,-0.5630902647972107,-0.3676180839538574,-9.809802055358887,-0.0013642776757478714,-0.003555544652044773,0.012283136136829853,84.0121078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1732663573.318156,3.055619955062866,0.0,0.5272799730300903,0.0,2.863532543182373,25.387598037719727,0.18293806910514832,0.20240788161754608,0.055024392902851105,-0.020494505763053894,-0.078369140625,-1.01611328125,-0.023681640625,-1.9207316637039185,0.7621951103210449,-8.231707572937012,-0.5702483654022217,0.2640206515789032,-9.886934280395508,-0.02219437062740326,0.17378230392932892,0.013301147148013115,-0.5630902647972107,-0.3676180839538574,-9.809802055358887,-0.0013642776757478714,-0.003555544652044773,0.012283136136829853,84.0121078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,1732663573.3267956,3.055619955062866,0.0,0.5272799730300903,0.0,3.416494369506836,21.309518814086914,0.029915619641542435,0.2255358099937439,0.021044645458459854,-0.013131644576787949,-0.092529296875,-0.99951171875,-0.0146484375,-1.3719512224197388,0.5487805008888245,-6.158536434173584,-0.7667539119720459,-0.11745799332857132,-10.115402221679688,-0.019281495362520218,0.15425121784210205,0.012448913417756557,-0.6956433057785034,-0.7200197577476501,-9.692059516906738,0.0076436507515609264,0.00219233357347548,0.01225001085549593,84.01213073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,1732663573.3368175,3.055619955062866,0.0,0.5272799730300903,0.0,5.321222305297852,19.362598419189453,0.09138558059930801,0.20974938571453094,0.0031755012460052967,-0.006859627552330494,-0.106201171875,-1.011962890625,-0.01416015625,-0.8536585569381714,0.7012194991111755,-4.634146213531494,-0.8930642008781433,-0.22321763634681702,-10.087965965270996,-0.009651253931224346,0.12873075902462006,0.010112224146723747,-0.7003071904182434,-0.8218103647232056,-9.653816223144531,0.010005544871091843,0.0007103969692252576,0.014848966151475906,84.0091323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1732663573.346992,3.055619955062866,0.0,0.5272799730300903,0.0,4.790731430053711,21.804302215576172,0.31886088848114014,0.2346360683441162,-0.018397048115730286,-0.00307682016864419,-0.093017578125,-1.003662109375,-0.00634765625,-0.7012194991111755,0.5182926654815674,-1.4939024448394775,-1.0832358598709106,-0.15929584205150604,-10.144142150878906,-0.0028493613936007023,0.09571206569671631,0.010028237476944923,-0.8975167870521545,-0.7870582342147827,-9.824917793273926,0.06109515577554703,0.03685936704277992,0.020275350660085678,83.9908676147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1732663573.3568213,3.055619955062866,0.0,0.5272799730300903,0.0,1.235660433769226,25.41187286376953,0.5579199194908142,0.30636927485466003,-0.03215324133634567,-0.0013851322000846267,-0.1083984375,-0.986083984375,-0.0185546875,-0.3048780560493469,0.3658536672592163,0.4268292784690857,-1.1763689517974854,-0.1624329388141632,-10.218796730041504,0.0022035096772015095,0.05472468212246895,0.0074321189895272255,-0.8087286949157715,-0.9968776702880859,-9.672919273376465,0.02421802282333374,0.003642998170107603,0.0057033393532037735,83.98090362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1732663573.3669705,3.055619955062866,0.0,0.5272799730300903,0.0,-0.7722107172012329,26.19157600402832,0.7111377716064453,0.3606087863445282,-0.02360408566892147,-0.001714952290058136,-0.099853515625,-1.01318359375,-0.043701171875,-0.4268292784690857,0.09146341681480408,3.2926828861236572,-1.192684531211853,0.02231544256210327,-10.148758888244629,0.006613919977098703,0.008957729674875736,0.004603247158229351,-0.8481311798095703,-1.0472095012664795,-9.644009590148926,0.011848187074065208,0.0011671247193589807,0.0022029527463018894,83.96885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1732663573.3768122,3.055619955062866,0.0,0.5272799730300903,0.0,0.5365675091743469,23.732736587524414,0.7796205282211304,0.3305211067199707,0.011282680556178093,-0.002818285021930933,-0.0751953125,-1.00537109375,-0.05029296875,-0.6707317233085632,-0.060975611209869385,4.847560882568359,-1.0321444272994995,0.1868457943201065,-10.235432624816895,0.008955065160989761,-0.03356046602129936,-0.0010106886038556695,-0.8659297227859497,-1.0488297939300537,-9.769537925720215,-0.009051131084561348,-0.0007639129180461168,-0.003057365072891116,83.96585083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1732663573.3867843,3.055619955062866,0.0,0.5272799730300903,0.0,2.4330637454986572,21.737152099609375,0.7651564478874207,0.2174210250377655,0.057346802204847336,-0.0006974017014726996,-0.0302734375,-0.9990234375,-0.04052734375,-0.8536585569381714,-0.7317073345184326,6.128048896789551,-1.0321444272994995,0.1868457943201065,-10.235432624816895,0.008955065160989761,-0.03356046602129936,-0.0010106886038556695,-0.8196209669113159,-0.9997643232345581,-9.690515518188477,-0.02365429326891899,-0.0353768914937973,-0.00506940670311451,83.95936584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1732663573.3968124,3.055619955062866,0.0,0.5272799730300903,0.0,2.9497973918914795,22.24174690246582,0.6592666506767273,0.0808786079287529,0.08716005831956863,0.007576511707156897,0.004150390625,-1.01708984375,-0.03515625,-0.8841463327407837,-0.3048780560493469,6.310975551605225,0.29957959055900574,0.12791860103607178,-9.899497985839844,-0.0027667784597724676,-0.09773200005292892,-0.010667053982615471,-0.9618061184883118,-0.8641029000282288,-9.713382720947266,-0.015144814737141132,-0.03311466425657272,-0.00708203949034214,83.94860076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,1732663573.4071133,3.055619955062866,0.0,0.5272799730300903,0.0,2.627211093902588,22.66645050048828,0.635263204574585,-0.0364336222410202,0.06994064152240753,0.0165743138641119,0.02392578125,-1.00341796875,-0.0234375,-0.9756097793579102,-0.8536585569381714,6.371951103210449,0.6020022034645081,-0.05621261149644852,-9.728225708007812,-0.002085760235786438,-0.09929578751325607,-0.014274265617132187,-0.925933301448822,-0.9326790571212769,-9.656722068786621,-0.020580463111400604,0.0013343343744054437,-0.001971885561943054,83.9543685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,1732663573.4182818,3.055619955062866,0.0,0.5272799730300903,0.0,4.118377685546875,20.879899978637695,0.8410287499427795,-0.14587503671646118,-0.009037887677550316,0.019101712852716446,0.039306640625,-1.014892578125,-0.02001953125,-0.9451219439506531,-0.09146341681480408,6.097560882568359,0.6020022034645081,-0.05621261149644852,-9.728225708007812,-0.002085760235786438,-0.09929578751325607,-0.014274265617132187,-0.9324271082878113,-0.891606867313385,-9.731724739074707,0.020703399553894997,0.002613523043692112,0.00332828750833869,83.93950653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,1732663573.4268618,3.055619955062866,0.0,0.5272799730300903,0.0,8.068211555480957,18.46247673034668,1.064091682434082,-0.24472321569919586,-0.09634348005056381,0.01718984916806221,0.0419921875,-1.020751953125,-0.02294921875,-0.8536585569381714,0.09146341681480408,5.152439117431641,0.9609771966934204,-0.15085232257843018,-9.684820175170898,-0.0003602979995775968,-0.08300530910491943,-0.002469287719577551,-0.9433695077896118,-0.8388226628303528,-9.74683666229248,-0.00864133145660162,-0.004626688547432423,0.0005522012361325324,83.93878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,1732663573.4415076,3.055619955062866,0.0,0.5272799730300903,0.0,9.527231216430664,17.8177490234375,1.123664379119873,-0.2778094708919525,-0.11292041838169098,0.01548802386969328,0.039794921875,-1.000732421875,-0.0234375,-0.7621951103210449,0.15243902802467346,4.695121765136719,0.9609771966934204,-0.15085232257843018,-9.684820175170898,-0.0003602979995775968,-0.08300530910491943,-0.002469287719577551,-0.8937800526618958,-0.8420228958129883,-9.65713882446289,0.011824022978544235,-0.0013831770047545433,0.002260337583720684,83.92835235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
