,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3105,1730296622.2350776,-14.236559867858887,0.0,0.46136999130249023,0.0,1.6542909145355225,2.9852828979492188,5.662278175354004,0.07041695713996887,-0.12568344175815582,0.005131070502102375,0.98095703125,-0.06396484375,-0.06640625,-0.9451219439506531,1.9512195587158203,-2.682926893234253,0.41986602544784546,0.127358078956604,-9.853347778320312,-0.02164532244205475,-0.06059453636407852,-0.016690107062458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1730296622.24509,-14.236559867858887,0.0,0.46136999130249023,0.0,2.0707385540008545,2.2897050380706787,5.51162576675415,-0.03312351554632187,-0.01758076809346676,-0.003278431948274374,0.97998046875,-0.112060546875,-0.091552734375,-0.5487805008888245,1.1890244483947754,-2.8658535480499268,0.7423863410949707,-0.3708052933216095,-9.82558536529541,-0.019801070913672447,-0.06581060588359833,-0.0022235307842493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,1730296622.2550957,-14.236559867858887,0.0,0.46136999130249023,0.0,1.1347671747207642,3.2138285636901855,5.335233688354492,-0.1047874167561531,0.06137821450829506,-0.011645594611763954,0.97802734375,-0.1123046875,-0.09228515625,-1.1280487775802612,0.792682945728302,-2.4695122241973877,1.0669424533843994,-0.5437297224998474,-9.663063049316406,-0.009450542740523815,-0.06415143609046936,-0.008221728727221489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,1730296622.2650847,-14.236559867858887,0.0,0.46136999130249023,0.0,0.38561582565307617,3.9057538509368896,5.258621692657471,-0.11276259273290634,0.11818888783454895,-0.015004144981503487,0.9853515625,-0.144287109375,-0.079345703125,-1.0060975551605225,-0.27439025044441223,-1.585365891456604,1.301265835762024,-0.736382007598877,-9.597586631774902,0.003885626560077071,-0.056733936071395874,0.0026925939600914717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,1730296622.2750847,-14.236559867858887,0.0,0.46136999130249023,0.0,1.4912097454071045,3.1063854694366455,5.300193786621094,-0.0817599967122078,0.1451970487833023,-0.013963675126433372,0.979248046875,-0.140625,-0.0556640625,-1.25,-0.5182926654815674,-0.8231707215309143,1.5271763801574707,-0.49709779024124146,-9.562429428100586,0.015448540449142456,-0.046019989997148514,0.00016681139823049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,1730296622.285097,-14.236559867858887,0.0,0.46136999130249023,0.0,2.6721041202545166,3.0500500202178955,5.381185531616211,-0.029257802292704582,0.15409773588180542,-0.015145962126553059,0.98779296875,-0.1572265625,-0.028564453125,-1.3109755516052246,-0.3048780560493469,0.5182926654815674,1.6267616748809814,-0.28596287965774536,-9.517930030822754,0.022656720131635666,-0.03082135319709778,0.005278983619064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,1730296622.295134,-14.236559867858887,0.0,0.46136999130249023,0.0,2.889486789703369,4.451696872711182,5.401292324066162,0.035714033991098404,0.16792362928390503,-0.019235754385590553,0.989501953125,-0.148681640625,-0.01025390625,-1.2195122241973877,0.12195122241973877,1.1890244483947754,1.7147572040557861,0.1723106950521469,-9.54089069366455,0.020494084805250168,-0.01384760346263647,0.00561688793823123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,1730296622.3050826,-14.236559867858887,0.0,0.46136999130249023,0.0,2.8269944190979004,4.7201128005981445,5.385085105895996,0.09337576478719711,0.17505595088005066,-0.021303631365299225,0.99560546875,-0.147216796875,-0.00341796875,-1.25,1.0365853309631348,2.408536672592163,1.6983435153961182,0.3277817964553833,-9.560426712036133,0.01107080839574337,0.005395377986133099,0.004202444106340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,1730296622.315082,-14.236559867858887,0.0,0.46136999130249023,0.0,2.6078908443450928,4.280678749084473,5.374111652374268,0.12793004512786865,0.14813663065433502,-0.02041083574295044,0.990234375,-0.14111328125,-0.008056640625,-0.9451219439506531,1.7073171138763428,2.9573171138763428,1.654954433441162,0.5366969108581543,-9.565399169921875,-0.000267486204393208,0.019874241203069687,0.0019114348106086254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,1730296622.3250868,-14.236559867858887,0.0,0.46136999130249023,0.0,2.3372671604156494,4.564712047576904,5.359039306640625,0.11988799273967743,0.09855318814516068,-0.01901119016110897,0.98779296875,-0.122802734375,-0.038818359375,-1.1585365533828735,2.2865853309631348,3.5060975551605225,1.5162729024887085,0.3170264661312103,-9.634794235229492,-0.014697104692459106,0.03319719061255455,-0.0003810006892308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,1730296622.3350742,-14.236559867858887,0.0,0.46136999130249023,0.0,2.8162660598754883,3.3631577491760254,5.418410301208496,0.05494578927755356,0.061770908534526825,-0.017512790858745575,0.984619140625,-0.109130859375,-0.06201171875,-1.0365853309631348,2.2560975551605225,3.7804877758026123,1.3439736366271973,0.12687143683433533,-9.644257545471191,-0.023095175623893738,0.04439382627606392,-0.0006483019678853452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,1730296622.3450918,-14.236559867858887,0.0,0.46136999130249023,0.0,4.635261058807373,0.539844810962677,5.618639945983887,-0.0458502396941185,0.03953084722161293,-0.01371835358440876,0.981201171875,-0.09326171875,-0.093017578125,-1.1890244483947754,1.7073171138763428,3.75,1.1284807920455933,-0.3077777028083801,-9.688190460205078,-0.023885559290647507,0.05017384886741638,-0.0019090949790552258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296622.355104,-14.236559867858887,0.0,0.46136999130249023,0.0,6.292739391326904,-0.3184060752391815,5.8945465087890625,-0.1378331184387207,0.009743956848978996,-0.0064796144142746925,0.97802734375,-0.0751953125,-0.107177734375,-1.0670732259750366,1.0060975551605225,3.445122003555298,0.9131211042404175,-0.5708601474761963,-9.75246524810791,-0.016395630314946175,0.05068215727806091,0.0003395381791051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296622.3650813,-14.236559867858887,0.0,0.46136999130249023,0.0,6.066123962402344,1.3974034786224365,6.146210193634033,-0.18207448720932007,-0.03256742283701897,0.0011786834802478552,0.9873046875,-0.055419921875,-0.099853515625,-1.3109755516052246,0.3048780560493469,2.8353657722473145,0.7008600234985352,-0.7462722659111023,-9.811787605285645,-0.00497145252302289,0.044037096202373505,-0.0005132830119691789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296622.3799932,-14.236559867858887,0.0,0.46136999130249023,0.0,5.8047919273376465,3.0058977603912354,6.249597072601318,-0.16256721317768097,-0.08087088167667389,0.0052281650714576244,0.986572265625,-0.052490234375,-0.08056640625,-1.2804877758026123,-0.3658536672592163,2.195122003555298,0.5462304949760437,-0.6755837798118591,-9.867850303649902,0.00871497206389904,0.03404329717159271,0.0030051879584789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,1730296622.3851397,-14.236559867858887,0.0,0.46136999130249023,0.0,7.6440606117248535,3.5478360652923584,6.07535982131958,-0.08953198045492172,-0.1221797987818718,0.006689804140478373,0.99609375,-0.042724609375,-0.048583984375,-1.0060975551605225,-0.4573170840740204,0.7012194991111755,0.4318503141403198,-0.4528636634349823,-9.892484664916992,0.017983121797442436,0.02261996828019619,0.0032460896763950586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,1730296622.3950782,-14.236559867858887,0.0,0.46136999130249023,0.0,10.168137550354004,3.6994268894195557,5.65241003036499,-0.0017943285638466477,-0.1417144387960434,0.009972020983695984,1.015625,-0.011474609375,-0.011962890625,-0.3048780560493469,-0.18292683362960815,-0.3658536672592163,0.1753780096769333,0.08191942423582077,-10.105891227722168,0.0219448022544384,0.003877523122355342,-0.0028771378565579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,1730296622.405084,-14.236559867858887,0.0,0.46136999130249023,0.0,10.336148262023926,2.599705696105957,5.2026214599609375,0.04672401025891304,-0.14681297540664673,0.01495437417179346,1.026611328125,-0.00634765625,0.009033203125,-1.1585365533828735,1.0060975551605225,-2.012195110321045,0.010854366235435009,0.331427663564682,-10.101304054260254,0.016383402049541473,-0.023653104901313782,-0.009589441120624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1730296622.4153495,-14.236559867858887,0.0,0.43939998745918274,-0.6666666865348816,6.51621150970459,-0.0808231458067894,4.8810319900512695,0.04870816692709923,-0.1470327526330948,0.01791411265730858,0.98291015625,-0.07763671875,-0.01416015625,-0.4878048896789551,1.402438998222351,-2.0426828861236572,0.07857581973075867,0.4512608051300049,-10.042828559875488,0.001737079699523747,-0.04376468434929848,-6.885873153805733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,1730296622.4250844,-14.236559867858887,0.0,0.43939998745918274,-0.6666666865348816,2.142444133758545,-1.7357650995254517,4.603555679321289,0.03429790586233139,-0.12229037284851074,0.0188409686088562,0.98583984375,-0.07568359375,-0.0322265625,-0.6707317233085632,1.8292683362960815,-3.353658437728882,0.43976208567619324,0.4947807192802429,-9.978083610534668,-0.008623896166682243,-0.05770517513155937,-0.016501804813742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,1730296622.4350905,-14.236559867858887,0.0,0.41743001341819763,-0.6666666865348816,2.071960687637329,-1.599463939666748,4.297201156616211,0.0007088384591042995,-0.053592897951602936,0.020314184948801994,1.005615234375,-0.09130859375,-0.0576171875,-1.1585365533828735,1.7682926654815674,-2.9573171138763428,0.777870237827301,-0.048407528549432755,-9.884025573730469,-0.017085915431380272,-0.07127879559993744,-0.011293847113847733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,1730296622.4451134,-14.236559867858887,0.0,0.39546000957489014,-0.6666666865348816,3.9878485202789307,-1.6757502555847168,4.026118755340576,-0.04890251159667969,0.033983562141656876,0.023386811837553978,0.982177734375,-0.1103515625,-0.074951171875,-0.6402438879013062,1.2195122241973877,-2.2865853309631348,1.0384589433670044,-0.10772966593503952,-9.818571090698242,-0.01609048619866371,-0.0641537457704544,-0.005403474904596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,1730296622.4550705,-14.236559867858887,0.0,0.39546000957489014,-0.6666666865348816,2.974749803543091,-1.7185200452804565,3.800689935684204,-0.07972542196512222,0.09388140588998795,0.0264939833432436,0.9736328125,-0.14013671875,-0.0810546875,-1.1280487775802612,0.6402438879013062,-1.737804889678955,1.2588165998458862,-0.4492225646972656,-9.549612045288086,-0.011123902164399624,-0.05750582367181778,-0.005641839932650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,1730296622.465103,-14.236559867858887,0.0,0.39546000957489014,-0.6666666865348816,0.24245411157608032,-0.7498122453689575,3.633127450942993,-0.0862107202410698,0.12250484526157379,0.026374582201242447,0.974853515625,-0.140625,-0.072509765625,-1.3414634466171265,-0.060975611209869385,-0.5182926654815674,1.4422918558120728,-0.48175323009490967,-9.530872344970703,0.0005683904746547341,-0.0468728132545948,-0.003245722968131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1730296622.4750805,-14.236559867858887,0.0,0.39546000957489014,0.0,-0.40361493825912476,0.2925827205181122,3.638139486312866,-0.07869358360767365,0.15631768107414246,0.023167744278907776,0.978515625,-0.1494140625,-0.0595703125,-1.3719512224197388,-0.060975611209869385,0.4878048896789551,1.6047688722610474,-0.4606211483478546,-9.488540649414062,0.011192791163921356,-0.03131129965186119,-0.0012350247707217932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,1730296622.4850976,-14.236559867858887,0.0,0.39546000957489014,0.0,0.6918981671333313,0.6941542625427246,3.8901641368865967,-0.05564369633793831,0.2039126306772232,0.019539490342140198,0.989013671875,-0.14697265625,-0.02783203125,-1.4634146690368652,-0.12195122241973877,1.7073171138763428,1.700467586517334,-0.15675455331802368,-9.492979049682617,0.017232481390237808,-0.011196362785995007,0.0016209231689572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,1730296622.4951046,-14.236559867858887,0.0,0.39546000957489014,0.0,0.9778968691825867,1.054631233215332,4.291927337646484,-0.022834815084934235,0.2310190349817276,0.015568871982395649,0.992919921875,-0.145751953125,-0.009033203125,-1.402438998222351,0.18292683362960815,2.4390244483947754,1.6941249370574951,0.0505184642970562,-9.547881126403809,0.017184175550937653,0.007906229235231876,0.004415320232510567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,1730296622.5051184,-14.236559867858887,0.0,0.39546000957489014,0.0,1.0876871347427368,2.815622568130493,4.573117733001709,0.01903449185192585,0.20675043761730194,0.012013845145702362,0.992431640625,-0.131591796875,0.005615234375,-1.2195122241973877,1.0670732259750366,3.262195110321045,1.6112185716629028,0.36685454845428467,-9.539077758789062,0.010658604092895985,0.025901395827531815,0.004244603216648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,1730296622.5150976,-14.236559867858887,0.0,0.39546000957489014,0.0,2.312257766723633,5.413333892822266,4.619685649871826,0.06318097561597824,0.14393362402915955,0.009418103843927383,0.99267578125,-0.11669921875,-0.00390625,-1.3719512224197388,1.5548779964447021,3.7195122241973877,1.4506362676620483,0.4654757082462311,-9.608560562133789,-0.00015568581875413656,0.03769389167428017,0.0021121674217283726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1730296622.5250845,-14.236559867858887,0.0,0.39546000957489014,0.0,3.113210678100586,5.557597637176514,4.6660308837890625,0.08011661469936371,0.08214187622070312,0.004707068670541048,0.998291015625,-0.09814453125,-0.030029296875,-1.2804877758026123,2.012195110321045,3.8109755516052246,1.2465238571166992,0.399270623922348,-9.704846382141113,-0.01216193474829197,0.0480603389441967,0.0018498979043215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,1730296622.535078,-14.236559867858887,0.0,0.39546000957489014,0.0,2.9599459171295166,3.2804348468780518,4.831466197967529,0.05956709012389183,0.0283679086714983,-0.0018020614515990019,0.9892578125,-0.081298828125,-0.048828125,-1.1280487775802612,2.103658437728882,3.75,1.0193229913711548,0.15371039509773254,-9.767340660095215,-0.018716352060437202,0.05208956077694893,0.0003534636052791029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,1730296622.5450768,-14.236559867858887,0.0,0.39546000957489014,0.0,2.664721965789795,2.420586347579956,4.966506004333496,0.01810441166162491,-0.032966408878564835,-0.007081037387251854,0.989501953125,-0.064208984375,-0.081298828125,-1.1280487775802612,1.585365891456604,3.353658437728882,0.7912284135818481,-0.14219969511032104,-9.791386604309082,-0.020075438544154167,0.050258032977581024,0.0010308250784873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,1730296622.5551364,-14.236559867858887,0.0,0.39546000957489014,0.0,1.9503883123397827,3.4315404891967773,5.007713794708252,-0.033621154725551605,-0.0859082043170929,-0.012100277468562126,0.984375,-0.049072265625,-0.09228515625,-1.2195122241973877,1.0060975551605225,2.77439022064209,0.5974786877632141,-0.4326820373535156,-9.840071678161621,-0.013591505587100983,0.0446600504219532,-0.0014500088291242719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,1730296622.5651798,-14.236559867858887,0.0,0.39546000957489014,0.0,1.897801399230957,3.287588596343994,4.964023590087891,-0.0859006866812706,-0.1108112782239914,-0.016972064971923828,0.98828125,-0.044677734375,-0.087158203125,-1.1890244483947754,0.21341463923454285,1.9512195587158203,0.44815903902053833,-0.5800083875656128,-9.883929252624512,-0.0049366820603609085,0.03288900852203369,0.0002806895354297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1730296622.5750926,-14.236559867858887,0.0,0.39546000957489014,0.0,3.556426525115967,1.9347842931747437,4.867464065551758,-0.10965103656053543,-0.11876557767391205,-0.01945190504193306,0.98828125,-0.03662109375,-0.071044921875,-1.3109755516052246,-0.060975611209869385,1.0670732259750366,0.33877861499786377,-0.5358006954193115,-9.912384033203125,0.006525636184960604,0.018481547012925148,0.0010764541802927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296622.5850992,-14.236559867858887,0.0,0.39546000957489014,0.0,5.4294233322143555,2.0945656299591064,4.8452982902526855,-0.07971265912055969,-0.12206605076789856,-0.019713640213012695,1.001953125,-0.04345703125,-0.0380859375,-1.2195122241973877,-0.24390244483947754,0.15243902802467346,0.27421385049819946,-0.2960180640220642,-9.94367504119873,0.016284437850117683,0.002020033076405525,0.004013675730675459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296622.5950766,-14.236559867858887,0.0,0.39546000957489014,0.0,6.539505958557129,3.226360321044922,4.952363014221191,-0.011928274296224117,-0.12099199742078781,-0.01950061321258545,0.99658203125,-0.051513671875,-0.023193359375,-0.8841463327407837,0.24390244483947754,-0.6402438879013062,0.32628676295280457,0.062303394079208374,-9.964055061340332,0.016304034739732742,-0.016150955110788345,0.0010146513814106584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296622.6050823,-14.236559867858887,0.0,0.39546000957489014,0.0,6.219164848327637,3.2244067192077637,5.1648359298706055,0.052830394357442856,-0.1114027202129364,-0.021169334650039673,1.00390625,-0.068359375,-0.011962890625,-0.9451219439506531,0.5792682766914368,-1.2804877758026123,0.46032410860061646,0.2285671830177307,-9.936480522155762,0.012721792794764042,-0.027648814022541046,-0.00418862234801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296622.615101,-14.236559867858887,0.0,0.39546000957489014,0.0,4.455336093902588,3.9249815940856934,5.440798282623291,0.08147910982370377,-0.08699379861354828,-0.025017142295837402,0.99267578125,-0.085205078125,-0.01318359375,-0.9451219439506531,1.0365853309631348,-1.4939024448394775,0.6381158828735352,0.3028958737850189,-9.880340576171875,0.004172108136117458,-0.03665609285235405,-0.0008535390952602029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296622.6251047,-14.236559867858887,0.0,0.39546000957489014,0.0,4.004100322723389,6.4113688468933105,5.6367573738098145,0.06669463217258453,-0.04636143520474434,-0.026907529681921005,0.99365234375,-0.096435546875,-0.0322265625,-0.9146341681480408,1.585365891456604,-1.4329267740249634,0.8444153070449829,0.3039243221282959,-9.788945198059082,-0.0048383018001914024,-0.04086778685450554,-0.006077011581510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296622.6350715,-14.236559867858887,0.0,0.39546000957489014,0.0,5.2399492263793945,7.028406143188477,5.685375213623047,0.034378498792648315,0.001722607179544866,-0.024565640836954117,0.98583984375,-0.114501953125,-0.0478515625,-0.8841463327407837,1.585365891456604,-1.1890244483947754,1.0486513376235962,0.09261177480220795,-9.733083724975586,-0.010887161828577518,-0.04044380784034729,-0.005159421823918819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1730296622.645102,-14.236559867858887,0.0,0.39546000957489014,0.0,5.17341423034668,4.096438884735107,5.710840225219727,0.004545759409666061,0.041936103254556656,-0.020035741850733757,0.98388671875,-0.126220703125,-0.070068359375,-1.0670732259750366,1.4329267740249634,-0.5487805008888245,1.2410571575164795,-0.1065136045217514,-9.659496307373047,-0.013494586572051048,-0.035340942442417145,-0.004752636421471834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1730296622.6551037,-14.236559867858887,0.0,0.39546000957489014,0.0,3.212099075317383,1.031111717224121,5.775974750518799,-0.032354049384593964,0.07218433916568756,-0.014883420430123806,0.979736328125,-0.136474609375,-0.080078125,-1.2804877758026123,1.1280487775802612,-0.09146341681480408,1.3908915519714355,-0.35953623056411743,-9.601750373840332,-0.011480703949928284,-0.02598235383629799,-0.002425331622362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1730296622.6650794,-14.236559867858887,0.0,0.39546000957489014,0.0,1.368003487586975,0.44748038053512573,5.808618545532227,-0.07292784005403519,0.10376528650522232,-0.009964674711227417,0.98046875,-0.137451171875,-0.076904296875,-1.1585365533828735,0.3658536672592163,1.097561001777649,1.489363670349121,-0.44209304451942444,-9.539106369018555,-0.003192237112671137,-0.013956695795059204,-0.0003484284388832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1730296622.6750891,-14.236559867858887,0.0,0.39546000957489014,0.0,1.9359524250030518,0.6478350162506104,5.783797740936279,-0.09627091884613037,0.13236990571022034,-0.006308902055025101,0.983154296875,-0.1376953125,-0.065673828125,-1.4329267740249634,0.3048780560493469,1.7073171138763428,1.5207539796829224,-0.4594837725162506,-9.559295654296875,0.005182920955121517,0.00021824217401444912,0.0012906665215268731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1730296622.6850939,-14.236559867858887,0.0,0.39546000957489014,0.0,4.693210601806641,0.06502318382263184,5.752622604370117,-0.0918228030204773,0.14257900416851044,-0.00371065316721797,0.9912109375,-0.125244140625,-0.04736328125,-1.1585365533828735,0.21341463923454285,2.5609755516052246,1.488809585571289,-0.2670474648475647,-9.569336891174316,0.010083997622132301,0.014449600130319595,0.0025683650746941566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1730296622.6950734,-14.236559867858887,0.0,0.39546000957489014,0.0,6.293575763702393,0.5034618973731995,5.573235034942627,-0.08479928225278854,0.15055672824382782,-0.001904736622236669,0.991455078125,-0.1201171875,-0.03466796875,-1.2804877758026123,0.3048780560493469,2.9268293380737305,1.3826113939285278,-0.08356533199548721,-9.621116638183594,0.013146388344466686,0.023657232522964478,0.004784860648214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1730296622.7051063,-14.236559867858887,0.0,0.39546000957489014,0.0,5.667903423309326,2.1498124599456787,4.817604064941406,-0.13797502219676971,0.18996866047382355,-0.00015701826487202197,0.997314453125,-0.1005859375,-0.0234375,-1.4939024448394775,0.792682945728302,2.987804889678955,1.245650291442871,0.14759501814842224,-9.681512832641602,0.009633710607886314,0.031670622527599335,0.004674119874835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1730296622.7150989,-14.236559867858887,0.0,0.39546000957489014,0.0,4.712477207183838,2.3199102878570557,3.5620381832122803,-0.20316384732723236,0.20934171974658966,0.004624333698302507,0.99658203125,-0.09228515625,-0.02392578125,-1.2195122241973877,1.25,3.1402440071105957,1.074249505996704,0.2351570725440979,-9.75381851196289,0.001174090662971139,0.03592700883746147,0.0023730203974992037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,1730296622.7250824,-14.236559867858887,0.0,0.39546000957489014,0.0,4.418898582458496,1.4709502458572388,2.762519598007202,-0.13484112918376923,0.1152099221944809,0.012675181962549686,0.99951171875,-0.074462890625,-0.038330078125,-1.2804877758026123,1.5548779964447021,2.682926893234253,0.9070152044296265,0.2348748743534088,-9.802915573120117,-0.006066810805350542,0.03550444543361664,0.0022275724913924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,1730296622.7350988,-14.236559867858887,0.0,0.39546000957489014,0.0,5.053849697113037,1.4350509643554688,2.9265012741088867,0.013106906786561012,-0.03435977175831795,0.01824440434575081,0.987548828125,-0.071044921875,-0.05078125,-0.9451219439506531,1.5548779964447021,2.2865853309631348,0.7521233558654785,0.07104726880788803,-9.850834846496582,-0.0116178123280406,0.030166659504175186,-0.0005081571289338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,1730296622.7450833,-14.236559867858887,0.0,0.39546000957489014,0.0,6.399424076080322,0.848476767539978,3.3544726371765137,0.045699864625930786,-0.09951561689376831,0.018021617084741592,0.991455078125,-0.059326171875,-0.070556640625,-0.8841463327407837,1.2804877758026123,1.7682926654815674,0.635338306427002,-0.12254898995161057,-9.852211952209473,-0.012957057915627956,0.024186352267861366,-0.001987533876672387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,1730296622.7550933,-14.236559867858887,0.0,0.39546000957489014,0.0,7.296943187713623,-0.807590663433075,3.3605146408081055,-0.05354763939976692,-0.07795421034097672,0.014734538272023201,0.987060546875,-0.0615234375,-0.077392578125,-1.1280487775802612,1.097561001777649,1.2195122241973877,0.5608511567115784,-0.33247312903404236,-9.88805866241455,-0.008092996664345264,0.015534683130681515,-0.002142395358532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
