,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
780,1730296598.964556,-13.972920417785645,0.0,0.5053099989891052,0.0,7.921729564666748,0.6498193144798279,6.018708229064941,-0.07217731326818466,-0.08425294607877731,0.0008359324419870973,1.005859375,-0.000732421875,-0.028076171875,-0.4268292784690857,-0.24390244483947754,1.4329267740249634,0.3481752574443817,-0.22253862023353577,-10.061376571655273,0.018622590228915215,0.03431135043501854,-0.0005121271242387593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1730296598.9745646,-13.972920417785645,0.0,0.48333999514579773,0.0,7.976978302001953,1.564840316772461,5.9449687004089355,-0.015428140759468079,-0.1384965032339096,0.005559965036809444,1.02001953125,0.01513671875,-0.00048828125,-1.097561001777649,0.3658536672592163,0.4268292784690857,0.04157062992453575,0.16239865124225616,-10.026253700256348,0.01870797574520111,0.012828413397073746,-0.012959101237356663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1730296598.984563,-13.972920417785645,0.0,0.48333999514579773,0.0,7.708750247955322,1.8687182664871216,5.678008079528809,0.062448758631944656,-0.1920117735862732,0.006683316081762314,1.01220703125,-0.044921875,-0.015380859375,-1.25,1.1890244483947754,-1.7073171138763428,-0.10343281924724579,0.35225701332092285,-10.274471282958984,0.008379841223359108,-0.012930784374475479,-0.00319577194750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1730296598.9945812,-13.972920417785645,0.0,0.48333999514579773,0.0,7.2847442626953125,0.6074279546737671,5.199986934661865,0.10097005218267441,-0.19073356688022614,0.0036367487628012896,0.979248046875,-0.05615234375,-0.035400390625,0.030487805604934692,1.4329267740249634,-2.3475608825683594,0.058106474578380585,0.46384644508361816,-9.986785888671875,-0.007415196858346462,-0.03641786053776741,0.001051226514391601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1730296599.0045652,-13.972920417785645,0.0,0.46136999130249023,0.0,6.990675449371338,-1.3914426565170288,4.774211883544922,0.0584731251001358,-0.12840303778648376,0.002611887874081731,0.986328125,-0.04638671875,-0.037109375,-0.8841463327407837,1.7682926654815674,-2.3475608825683594,0.3178287446498871,0.302656352519989,-9.859174728393555,-0.010953569784760475,-0.0574415884912014,-0.01969701051712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1730296599.014571,-13.972920417785645,0.0,0.43939998745918274,-1.6666666269302368,6.961414337158203,-1.8798878192901611,4.586894989013672,-0.025233762338757515,-0.0443013459444046,0.006593856029212475,0.976806640625,-0.09033203125,-0.085205078125,-1.0060975551605225,1.5243902206420898,-2.5304877758026123,0.5960568189620972,-0.2665153443813324,-9.735523223876953,-0.014322296716272831,-0.06135062873363495,-0.00450492138043046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1730296599.0245664,-13.972920417785645,0.0,0.43939998745918274,-1.6666666269302368,6.266452789306641,-0.6074734330177307,4.512946605682373,-0.08795968443155289,0.01662234403192997,0.011017009615898132,0.9755859375,-0.104736328125,-0.07861328125,-1.1280487775802612,0.9146341681480408,-2.378048896789551,0.8762586712837219,-0.1518019735813141,-9.779526710510254,-0.011852245777845383,-0.06485981494188309,-0.011094093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1730296599.0345592,-13.972920417785645,0.0,0.41743001341819763,-1.6666666269302368,4.972700595855713,-0.20114313066005707,4.368637561798096,-0.11510180681943893,0.04867209866642952,0.012614695355296135,0.98095703125,-0.136474609375,-0.08642578125,-1.3109755516052246,0.5182926654815674,-1.8292683362960815,1.1290651559829712,-0.6107066869735718,-9.657150268554688,-0.006210158113390207,-0.05798963084816933,-0.002119940472766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1730296599.0445764,-13.972920417785645,0.0,0.41743001341819763,0.0,4.644847869873047,-1.3848991394042969,4.1698079109191895,-0.11520969122648239,0.09028343856334686,0.01397240161895752,0.978515625,-0.134033203125,-0.062255859375,-0.8841463327407837,0.09146341681480408,-0.8841463327407837,1.4057029485702515,-0.32974693179130554,-9.547173500061035,0.004942372441291809,-0.05002696439623833,-0.002004968700930476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1730296599.054586,-13.972920417785645,0.0,0.41743001341819763,0.0,6.001852989196777,-1.7331547737121582,3.980442762374878,-0.08296886086463928,0.15881338715553284,0.016333837062120438,0.9892578125,-0.14794921875,-0.0439453125,-1.5243902206420898,-0.21341463923454285,-0.12195122241973877,1.5100080966949463,-0.46821925044059753,-9.536332130432129,0.012444205582141876,-0.036079660058021545,0.00045767577830702066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1730296599.064574,-13.972920417785645,0.0,0.41743001341819763,0.0,7.857037544250488,-0.4033604562282562,3.726257085800171,-0.03321065008640289,0.21433204412460327,0.01714099943637848,0.98486328125,-0.150146484375,-0.020751953125,-1.1280487775802612,-0.12195122241973877,1.0670732259750366,1.6537398099899292,0.008848424069583416,-9.542623519897461,0.015867872163653374,-0.018581055104732513,0.004239015281200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1730296599.074586,-13.972920417785645,0.0,0.41743001341819763,0.0,8.119011878967285,1.3738564252853394,3.4086780548095703,-0.005084635689854622,0.218668594956398,0.017527014017105103,0.99609375,-0.13916015625,-0.007568359375,-1.4329267740249634,0.5487805008888245,2.0426828861236572,1.64805269241333,0.17742706835269928,-9.545682907104492,0.013637336902320385,0.0014387872070074081,0.0046721333637833595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1730296599.0845659,-13.972920417785645,0.0,0.41743001341819763,0.0,6.529512882232666,2.95923113822937,3.293945550918579,0.0023875560145825148,0.18296775221824646,0.022018523886799812,0.992919921875,-0.13671875,-0.00341796875,-1.0060975551605225,1.1585365533828735,2.9268293380737305,1.6017866134643555,0.4818239212036133,-9.563741683959961,0.004467255435883999,0.01902114413678646,0.0020900359377264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1730296599.0945563,-13.972920417785645,0.0,0.41743001341819763,0.0,4.3466105461120605,3.2811033725738525,3.5618836879730225,0.02793397195637226,0.13927757740020752,0.028247157111763954,0.992431640625,-0.119140625,-0.01025390625,-1.3719512224197388,1.737804889678955,3.2317073345184326,1.6017866134643555,0.4818239212036133,-9.563741683959961,0.004467255435883999,0.01902114413678646,0.0020900359377264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1730296599.1045892,-13.972920417785645,0.0,0.41743001341819763,0.0,1.952737808227539,0.7339364290237427,3.916741371154785,0.06474555283784866,0.10036785155534744,0.028943976387381554,0.985595703125,-0.103759765625,-0.0390625,-0.9451219439506531,2.012195110321045,3.7195122241973877,1.3035880327224731,0.3075562119483948,-9.682546615600586,-0.01582096889615059,0.04224026948213577,0.002207212382927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1730296599.1145568,-13.972920417785645,0.0,0.41743001341819763,0.0,0.5857849717140198,-3.2905032634735107,3.9782416820526123,0.0582464300096035,0.05843697860836983,0.023372767493128777,0.99169921875,-0.09033203125,-0.056640625,-1.1890244483947754,1.9512195587158203,3.658536672592163,1.0851894617080688,-0.06040491536259651,-9.730391502380371,-0.019918428733944893,0.04779336228966713,-0.0006794108776375651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1730296599.124569,-13.972920417785645,0.0,0.41743001341819763,0.0,1.862256407737732,-4.772452354431152,3.882145643234253,0.0007924481760710478,0.01691143959760666,0.017327385023236275,0.980712890625,-0.0791015625,-0.080810546875,-1.1280487775802612,1.3109755516052246,3.4146342277526855,0.8913401961326599,-0.2668963074684143,-9.746950149536133,-0.0161439161747694,0.04713476821780205,-3.45427542924881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1730296599.134567,-13.972920417785645,0.0,0.41743001341819763,0.0,4.287937164306641,-3.01737117767334,3.9867849349975586,-0.05983606353402138,-0.007377288304269314,0.016304904595017433,0.99072265625,-0.059814453125,-0.083740234375,-1.402438998222351,0.8231707215309143,2.9268293380737305,0.6850999593734741,-0.5183647274971008,-9.805672645568848,-0.007794717792421579,0.044078726321458817,-0.00035775877768173814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1730296599.144556,-13.972920417785645,0.0,0.41743001341819763,0.0,5.419190883636475,-1.3481425046920776,4.3205084800720215,-0.10235823690891266,-0.021790215745568275,0.019202642142772675,0.988037109375,-0.047119140625,-0.075927734375,-1.1890244483947754,0.15243902802467346,2.378048896789551,0.5303668975830078,-0.5051059722900391,-9.862754821777344,0.004188270773738623,0.03409099206328392,0.0019689195323735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1730296599.154552,-13.972920417785645,0.0,0.41743001341819763,0.0,5.187498569488525,-0.41590261459350586,4.876282691955566,-0.1487470120191574,-0.06801477074623108,0.017988132312893867,0.992431640625,-0.043701171875,-0.0625,-1.097561001777649,-0.12195122241973877,1.7987804412841797,0.4075694680213928,-0.39408257603645325,-9.908631324768066,0.011603555642068386,0.02489563822746277,0.0025796061381697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1730296599.164572,-13.972920417785645,0.0,0.41743001341819763,0.0,4.910979270935059,1.7141547203063965,5.936162948608398,-0.20965495705604553,-0.16785500943660736,0.009528842754662037,0.998046875,-0.0400390625,-0.025390625,-1.3414634466171265,0.030487805604934692,0.6707317233085632,0.31685537099838257,-0.09684061259031296,-9.939669609069824,0.01660897210240364,0.00861397199332714,0.005653307307511568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1730296599.1745708,-13.972920417785645,0.0,0.41743001341819763,0.0,5.415887355804443,3.7352633476257324,7.376852035522461,-0.2127263993024826,-0.24495288729667664,-0.001161470077931881,1.003662109375,-0.048828125,-0.013671875,-1.0670732259750366,0.3048780560493469,-0.09146341681480408,0.3173890709877014,0.19146427512168884,-9.988181114196777,0.013278251513838768,-0.008335679769515991,0.0024871332570910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1730296599.1845798,-13.972920417785645,0.0,0.41743001341819763,0.0,6.384026050567627,4.02683162689209,8.311771392822266,-0.0792606920003891,-0.2011994868516922,-0.010573804378509521,0.99951171875,-0.05712890625,-0.015625,-0.7621951103210449,0.9756097793579102,-0.7621951103210449,0.3173890709877014,0.19146427512168884,-9.988181114196777,0.013278251513838768,-0.008335679769515991,0.0024871332570910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1730296599.1945696,-13.972920417785645,0.0,0.41743001341819763,0.0,6.6643805503845215,4.469005107879639,8.232069969177246,0.08827587217092514,-0.09000478684902191,-0.01703697070479393,0.993408203125,-0.0751953125,-0.017822265625,-1.2195122241973877,1.3109755516052246,-1.2804877758026123,0.5737671852111816,0.24963389337062836,-9.899893760681152,-0.002310370095074177,-0.03175831958651543,-0.0021323380060493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1730296599.2045615,-13.972920417785645,0.0,0.41743001341819763,0.0,5.177703857421875,5.551172256469727,7.795345306396484,0.12374324351549149,-0.03657228872179985,-0.019218116998672485,0.990966796875,-0.090087890625,-0.0419921875,-0.7621951103210449,1.4634146690368652,-1.2195122241973877,0.7899073958396912,0.2577053904533386,-9.814805030822754,-0.010240525007247925,-0.0404292456805706,-0.0035193683579564095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1730296599.2145631,-13.972920417785645,0.0,0.41743001341819763,0.0,3.178802013397217,4.7142744064331055,7.821256637573242,0.04073641449213028,-0.033949628472328186,-0.01844765618443489,0.990478515625,-0.103271484375,-0.056640625,-0.9756097793579102,1.4634146690368652,-1.2804877758026123,0.975143313407898,-0.10254743695259094,-9.74177074432373,-0.013546556234359741,-0.04081391170620918,-0.005142355337738991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1730296599.2245865,-13.972920417785645,0.0,0.41743001341819763,0.0,3.3392374515533447,1.4945323467254639,8.177053451538086,-0.04047698527574539,0.0027183182537555695,-0.015246497467160225,0.97900390625,-0.118896484375,-0.07275390625,-0.8536585569381714,1.1280487775802612,-0.7621951103210449,1.1830289363861084,-0.2353995144367218,-9.660541534423828,-0.010876684449613094,-0.03665071353316307,-0.003913135267794132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1730296599.23456,-13.972920417785645,0.0,0.41743001341819763,0.0,4.768616199493408,-1.0854817628860474,8.285286903381348,-0.06742540001869202,0.07500443607568741,-0.010922501794993877,0.97998046875,-0.1259765625,-0.076904296875,-1.25,0.6707317233085632,-0.18292683362960815,1.3253188133239746,-0.46502867341041565,-9.60042953491211,-0.004383132327347994,-0.027970945462584496,-0.0037402890156954527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1730296599.244561,-13.972920417785645,0.0,0.41743001341819763,0.0,5.05673360824585,-1.3967865705490112,8.109068870544434,-0.07487455755472183,0.12218876928091049,-0.0093090133741498,0.98291015625,-0.137939453125,-0.0732421875,-1.1585365533828735,0.396341472864151,0.7317073345184326,1.4381946325302124,-0.4350421130657196,-9.562769889831543,0.003622531658038497,-0.01794196479022503,0.0011562269646674395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1730296599.2545743,-13.972920417785645,0.0,0.41743001341819763,0.0,4.659826755523682,-1.382799744606018,7.841989040374756,-0.0921589657664299,0.12114594876766205,-0.008902810513973236,0.98583984375,-0.130615234375,-0.05859375,-1.3414634466171265,0.09146341681480408,1.3109755516052246,1.475013256072998,-0.36137017607688904,-9.5645170211792,0.00919089000672102,-0.003450588323175907,0.001266807084903121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1730296599.2645802,-13.972920417785645,0.0,0.41743001341819763,0.0,4.002777099609375,-2.1564292907714844,7.410264015197754,-0.11682331562042236,0.08021090179681778,-0.005648734048008919,0.990966796875,-0.1298828125,-0.035400390625,-1.25,0.15243902802467346,2.103658437728882,1.455163598060608,-0.12439417093992233,-9.586003303527832,0.012222819961607456,0.009935063309967518,0.006088699214160442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1730296599.2746966,-13.972920417785645,0.0,0.41743001341819763,0.0,3.1113131046295166,-2.401235342025757,7.13249397277832,-0.174585223197937,0.007067060098052025,-0.0019372148672118783,0.993408203125,-0.119873046875,-0.0244140625,-1.25,0.5487805008888245,2.4695122241973877,1.3700430393218994,0.07159378379583359,-9.640015602111816,0.008731910958886147,0.021262217313051224,0.003469009418040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1730296599.2845714,-13.972920417785645,0.0,0.41743001341819763,0.0,3.3268861770629883,-1.6022011041641235,7.593475818634033,-0.2193298488855362,-0.04375484213232994,-0.0011670917738229036,0.992431640625,-0.11279296875,-0.0185546875,-1.1585365533828735,0.9451219439506531,2.896341562271118,1.2549687623977661,0.22734293341636658,-9.686269760131836,0.004782306030392647,0.02766428329050541,0.004955778829753399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1730296599.2947507,-13.972920417785645,0.0,0.41743001341819763,0.0,4.483401775360107,-0.46763256192207336,8.458430290222168,-0.12974563241004944,-0.013579260557889938,-0.002253025071695447,0.998046875,-0.096923828125,-0.02490234375,-1.3109755516052246,1.3719512224197388,2.8353657722473145,1.102997064590454,0.23703928291797638,-9.742814064025879,-0.004416162148118019,0.032890915870666504,0.0007972269086167216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1730296599.3045888,-13.972920417785645,0.0,0.41743001341819763,0.0,5.25954532623291,0.5628623366355896,8.878711700439453,0.02836967073380947,0.03933850675821304,-0.0037326135206967592,0.99072265625,-0.086181640625,-0.044677734375,-1.2195122241973877,1.6463414430618286,2.591463327407837,0.951294481754303,0.12779296934604645,-9.793662071228027,-0.010461029596626759,0.03337044268846512,0.0022364675533026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1730296599.3145661,-13.972920417785645,0.0,0.41743001341819763,0.0,5.453253269195557,0.941179096698761,8.704242706298828,0.06940125674009323,0.026805995032191277,-0.004475071560591459,0.99365234375,-0.076171875,-0.0576171875,-1.097561001777649,1.4939024448394775,2.2865853309631348,0.812927782535553,-0.05963047221302986,-9.809704780578613,-0.012551449239253998,0.0283224955201149,-0.0009948835941031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1730296599.3245761,-13.972920417785645,0.0,0.41743001341819763,0.0,4.730135440826416,-0.28592944145202637,8.387059211730957,-0.009367142803966999,-0.02545025758445263,-0.0031962322536855936,0.98828125,-0.066650390625,-0.076416015625,-1.1890244483947754,1.1585365533828735,1.8292683362960815,0.7001420855522156,-0.2875782549381256,-9.838611602783203,-0.010264141485095024,0.021804600954055786,-0.0002556579711381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1730296599.3345673,-13.972920417785645,0.0,0.41743001341819763,0.0,3.3734445571899414,-2.5253312587738037,8.231304168701172,-0.08526433259248734,-0.05350564047694206,-0.0014792922884225845,0.986083984375,-0.064208984375,-0.076171875,-1.0365853309631348,0.8231707215309143,1.402438998222351,0.6283157467842102,-0.39982783794403076,-9.841967582702637,-0.005937280133366585,0.0141362976282835,-0.0021136202849447727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1730296599.3445683,-13.972920417785645,0.0,0.41743001341819763,0.0,3.592772960662842,-3.2241692543029785,8.071680068969727,-0.10497280955314636,-0.056363899260759354,-0.0008814215543679893,0.98681640625,-0.065185546875,-0.070068359375,-1.1280487775802612,0.3658536672592163,0.8841463327407837,0.5944785475730896,-0.43029212951660156,-9.843131065368652,0.0028784899041056633,0.005548200570046902,-0.0012074450496584177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1730296599.3597367,-13.972920417785645,0.0,0.41743001341819763,0.0,6.273385524749756,-1.7275351285934448,7.632615566253662,-0.0794423520565033,-0.050594061613082886,0.0003426980401854962,0.993896484375,-0.06494140625,-0.054931640625,-1.097561001777649,0.060975611209869385,0.5182926654815674,0.6469914317131042,-0.10771466046571732,-9.834083557128906,0.013835718855261803,-0.009786047041416168,0.0012160149635747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1730296599.364603,-13.972920417785645,0.0,0.41743001341819763,0.0,8.911866188049316,-0.6058821678161621,6.839477062225342,-0.02430914156138897,-0.03305447846651077,0.0030776220373809338,0.993408203125,-0.070068359375,-0.033203125,-1.25,-0.030487805604934692,0.18292683362960815,0.6469914317131042,-0.10771466046571732,-9.834083557128906,0.013835718855261803,-0.009786047041416168,0.0012160149635747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1730296599.3748143,-13.972920417785645,0.0,0.41743001341819763,0.0,9.0680513381958,-1.0768110752105713,5.620296001434326,0.03781149908900261,-0.013034563511610031,0.00754780787974596,0.99755859375,-0.081298828125,-0.017822265625,-1.0365853309631348,0.24390244483947754,-0.060975611209869385,0.72430819272995,0.1334267109632492,-9.813013076782227,0.012023067101836205,-0.01569395139813423,-0.0007340181618928909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1730296599.38456,-13.972920417785645,0.0,0.41743001341819763,0.0,7.641136169433594,-0.9609906673431396,4.194393634796143,0.07815685123205185,-0.0024511152878403664,0.014384416863322258,0.993896484375,-0.08642578125,-0.015380859375,-0.9756097793579102,0.8536585569381714,-0.18292683362960815,0.8112689852714539,0.27007120847702026,-9.819402694702148,0.006550970487296581,-0.01930319517850876,-0.002085078274831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1730296599.394567,-13.972920417785645,0.0,0.41743001341819763,0.0,6.786104679107666,0.6542454957962036,3.3202083110809326,0.077996626496315,0.008565375581383705,0.020310083404183388,0.994873046875,-0.095458984375,-0.017578125,-1.097561001777649,1.1585365533828735,-0.09146341681480408,0.9204201698303223,0.316982626914978,-9.781598091125488,-0.00252428837120533,-0.020674100145697594,-0.0019403980113565922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1730296599.4045794,-13.972920417785645,0.0,0.41743001341819763,0.0,6.523021697998047,0.953839123249054,3.301208972930908,0.03436580300331116,0.029966440051794052,0.022059261798858643,0.990478515625,-0.100341796875,-0.034423828125,-1.0670732259750366,1.3414634466171265,0.12195122241973877,1.022010087966919,0.19433651864528656,-9.734396934509277,-0.009366042912006378,-0.01909014582633972,-0.0027027579490095377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1730296599.4145746,-13.972920417785645,0.0,0.41743001341819763,0.0,5.631346702575684,-1.4123724699020386,3.548038959503174,-0.023926477879285812,0.055964987725019455,0.020421957597136497,0.98876953125,-0.103515625,-0.050537109375,-1.0060975551605225,1.5243902206420898,0.4268292784690857,1.1094433069229126,0.009133469313383102,-9.690786361694336,-0.011531787924468517,-0.014941162429749966,-0.002507356693968177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1730296599.4245758,-13.972920417785645,0.0,0.41743001341819763,0.0,4.008039474487305,-2.839399814605713,3.583892822265625,-0.04643182456493378,0.07947461307048798,0.016108719632029533,0.98046875,-0.108154296875,-0.064453125,-1.1280487775802612,1.2804877758026123,0.8231707215309143,1.1682956218719482,-0.20431417226791382,-9.676371574401855,-0.010505174286663532,-0.009601484052836895,-0.0018287731800228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1730296599.434576,-13.972920417785645,0.0,0.41743001341819763,0.0,2.746748685836792,-0.964181661605835,3.4894869327545166,-0.029370848089456558,0.10394997894763947,0.012840540148317814,0.984130859375,-0.112060546875,-0.06982421875,-1.3414634466171265,0.9756097793579102,1.1890244483947754,1.2029337882995605,-0.33917081356048584,-9.637726783752441,-0.005929792765527964,-0.001557482173666358,-4.0418526623398066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1730296599.444562,-13.972920417785645,0.0,0.41743001341819763,0.0,3.1570301055908203,0.5197571516036987,3.499417543411255,-0.028269756585359573,0.1226419135928154,0.015744894742965698,0.982666015625,-0.104736328125,-0.066650390625,-1.3109755516052246,0.3048780560493469,1.4939024448394775,1.1967297792434692,-0.3977869749069214,-9.658116340637207,0.0034117158502340317,0.005264353007078171,0.0017510447651147842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1730296599.4545648,-13.972920417785645,0.0,0.41743001341819763,0.0,5.067033767700195,-1.0580134391784668,3.7604873180389404,-0.058476001024246216,0.11530930548906326,0.020081503316760063,0.987548828125,-0.107177734375,-0.060546875,-1.3414634466171265,0.3353658616542816,1.8292683362960815,1.1528255939483643,-0.29104989767074585,-9.652048110961914,0.008033165708184242,0.012524576857686043,0.002345436019822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1730296599.464593,-13.972920417785645,0.0,0.41743001341819763,0.0,6.111405849456787,-2.472797393798828,4.190502643585205,-0.0607716329395771,0.0902918353676796,0.018528295680880547,0.989990234375,-0.095947265625,-0.03564453125,-1.3414634466171265,0.3353658616542816,2.195122003555298,1.0851337909698486,-0.12166305631399155,-9.700347900390625,0.011158418841660023,0.017682168632745743,0.004434041678905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1730296599.4745762,-13.972920417785645,0.0,0.41743001341819763,0.0,4.928778648376465,-1.1084953546524048,4.573003768920898,-0.012752535752952099,0.07406125962734222,0.013146116398274899,0.99560546875,-0.091064453125,-0.02392578125,-1.2804877758026123,0.5792682766914368,2.1341464519500732,0.9942297339439392,0.07465769350528717,-9.7448091506958,0.011087584309279919,0.01892077922821045,0.0052925338968634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1730296599.4845927,-13.972920417785645,0.0,0.41743001341819763,0.0,3.2978336811065674,1.5510488748550415,4.852438926696777,0.030566833913326263,0.058950260281562805,0.008423284627497196,0.997802734375,-0.080078125,-0.020751953125,-1.3719512224197388,0.8536585569381714,1.8292683362960815,0.9027490615844727,0.21092720329761505,-9.780875205993652,0.004289249889552593,0.019041758030653,0.003828120417892933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
