,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4103,1730296632.2256632,-14.346409797668457,0.0,0.46136999130249023,0.0,8.53065299987793,-1.9337564706802368,11.459587097167969,-0.17799490690231323,0.0028054171707481146,0.022744296118617058,0.975341796875,-0.05615234375,-0.1220703125,-1.3719512224197388,1.3109755516052246,5.8231706619262695,0.7782424092292786,-0.7763672471046448,-9.687602996826172,-0.026927484199404716,0.09308241307735443,-0.0010466770036146045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,1730296632.2353597,-14.346409797668457,0.0,0.46136999130249023,0.0,8.992523193359375,-3.9508984088897705,10.899316787719727,-0.276490181684494,-0.006194212939590216,0.026180656626820564,0.9912109375,-0.0400390625,-0.119384765625,-1.585365891456604,0.18292683362960815,5.4268293380737305,0.4855162799358368,-1.0080047845840454,-9.85949993133545,-0.006121255457401276,0.08758582919836044,0.000537281041033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,1730296632.2453008,-14.346409797668457,0.0,0.46136999130249023,0.0,6.869863986968994,-2.8394296169281006,10.556466102600098,-0.22560518980026245,-0.09072430431842804,0.028046801686286926,0.990234375,-0.00634765625,-0.076416015625,-1.25,-0.7317073345184326,3.841463327407837,0.20064356923103333,-0.7904391884803772,-9.827033042907715,0.01588769070804119,0.07411832362413406,0.005314301233738661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,1730296632.2553673,-14.346409797668457,0.0,0.46136999130249023,0.0,6.193930625915527,-0.712196409702301,10.014453887939453,-0.13977859914302826,-0.15962618589401245,0.02776545286178589,1.0107421875,0.01416015625,-0.03515625,-1.3414634466171265,-0.792682945728302,2.7439024448394775,0.20064356923103333,-0.7904391884803772,-9.827033042907715,0.01588769070804119,0.07411832362413406,0.005314301233738661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,1730296632.2652907,-14.346409797668457,0.0,0.46136999130249023,0.0,7.80889892578125,-0.6415663361549377,8.897175788879395,-0.06248399242758751,-0.20236743986606598,0.022924860939383507,1.00927734375,0.017578125,0.01318359375,-1.3109755516052246,-0.15243902802467346,0.4878048896789551,-0.3942961096763611,0.27802184224128723,-10.216706275939941,0.02896631695330143,0.017977233976125717,0.010010792873799801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,1730296632.275293,-14.346409797668457,0.0,0.46136999130249023,0.0,9.650666236877441,-1.3756134510040283,7.978124618530273,0.004944806918501854,-0.24894027411937714,0.013915772549808025,1.02099609375,0.00439453125,0.022705078125,-1.2804877758026123,0.7012194991111755,-1.2804877758026123,-0.38434287905693054,0.6359792947769165,-10.26465892791748,0.014720272272825241,-0.014354529790580273,0.005094586405903101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,1730296632.285725,-14.346409797668457,0.0,0.46136999130249023,0.0,9.441291809082031,-0.7341522574424744,7.75321626663208,0.0520227812230587,-0.24449314177036285,0.007787572685629129,1.002197265625,-0.056884765625,-0.001220703125,0.0,1.6463414430618286,-2.621951103210449,-0.07495058327913284,0.7579317092895508,-10.13825511932373,-0.0032259845174849033,-0.04470766708254814,0.0010757043492048979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,1730296632.2952898,-14.346409797668457,0.0,0.46136999130249023,0.0,7.120058059692383,0.0537540428340435,7.358244895935059,0.052418652921915054,-0.14279723167419434,0.009047110565006733,0.98828125,-0.0517578125,-0.036376953125,-0.24390244483947754,1.7682926654815674,-3.079268217086792,0.38158145546913147,0.42962366342544556,-9.954346656799316,-0.015452656894922256,-0.06217499449849129,-0.02159039117395878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,1730296632.3053148,-14.346409797668457,0.0,0.46136999130249023,0.0,4.767453193664551,-0.7377535104751587,6.244926452636719,-0.017593618482351303,-0.013542942702770233,0.012772961519658566,0.990234375,-0.10693359375,-0.0732421875,-0.8231707215309143,1.7682926654815674,-2.9268293380737305,0.6978355646133423,-0.20120581984519958,-9.81900691986084,-0.019198473542928696,-0.06842082738876343,-0.0013766136253252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,1730296632.3156679,-14.346409797668457,0.0,0.46136999130249023,0.0,3.143782138824463,-1.4837558269500732,5.308272838592529,-0.10884959995746613,0.06578599661588669,0.01373040210455656,0.985107421875,-0.113037109375,-0.08203125,-0.4268292784690857,1.1890244483947754,-2.5609755516052246,1.0878974199295044,-0.22377602756023407,-9.703011512756348,-0.015611544251441956,-0.0671619400382042,-0.012224801816046238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,1730296632.3253005,-14.346409797668457,0.0,0.46136999130249023,0.0,2.6689279079437256,-1.2242411375045776,5.297615051269531,-0.1469247192144394,0.10779654234647751,0.013372648507356644,0.97802734375,-0.14453125,-0.0927734375,-1.5243902206420898,0.5487805008888245,-1.9512195587158203,1.295396089553833,-0.7481932640075684,-9.587933540344238,-0.006478183902800083,-0.06208454445004463,-0.0025018055457621813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,1730296632.3353133,-14.346409797668457,0.0,0.46136999130249023,0.0,3.706916093826294,-2.155457019805908,5.686415672302246,-0.14192011952400208,0.14179612696170807,0.014073355123400688,0.987548828125,-0.156982421875,-0.077880859375,-1.0670732259750366,-0.18292683362960815,-1.1890244483947754,1.5748924016952515,-0.46555936336517334,-9.557452201843262,0.005425724666565657,-0.05124519020318985,-0.001505281194113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,1730296632.3453152,-14.346409797668457,0.0,0.46136999130249023,0.0,4.231559753417969,-3.9879605770111084,5.732336044311523,-0.12613476812839508,0.15844328701496124,0.015408203937113285,0.9775390625,-0.160888671875,-0.05029296875,-1.676829218864441,-0.396341472864151,-0.09146341681480408,1.662049412727356,-0.5241501927375793,-9.493450164794922,0.016400422900915146,-0.03471707925200462,0.003037824993953109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,1730296632.3552852,-14.346409797668457,0.0,0.46136999130249023,0.0,3.088604211807251,-3.7273507118225098,5.485139846801758,-0.09080018848180771,0.16593432426452637,0.016674397513270378,0.989501953125,-0.164306640625,-0.031494140625,-1.0670732259750366,-0.3353658616542816,0.9756097793579102,1.662049412727356,-0.5241501927375793,-9.493450164794922,0.016400422900915146,-0.03471707925200462,0.003037824993953109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,1730296632.3652935,-14.346409797668457,0.0,0.46136999130249023,0.0,1.7178078889846802,-0.8298572301864624,5.3675336837768555,-0.03298746794462204,0.1857982873916626,0.018572311848402023,0.987060546875,-0.156005859375,-0.006591796875,-1.585365891456604,0.4573170840740204,2.0426828861236572,1.7474098205566406,0.14695462584495544,-9.50424861907959,0.017805729061365128,0.0036878727842122316,0.0022438119631260633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,1730296632.3752902,-14.346409797668457,0.0,0.46136999130249023,0.0,0.23067837953567505,2.7027766704559326,5.417069911956787,0.034754082560539246,0.19698390364646912,0.021193740889430046,0.99951171875,-0.1484375,-0.004150390625,-1.1890244483947754,0.7621951103210449,2.682926893234253,1.7474098205566406,0.14695462584495544,-9.50424861907959,0.017805729061365128,0.0036878727842122316,0.0022438119631260633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,1730296632.3903577,-14.346409797668457,0.0,0.46136999130249023,0.0,-1.9927674531936646,4.113184928894043,5.42086935043335,0.08442729711532593,0.17763149738311768,0.02046383172273636,0.99462890625,-0.12353515625,-0.007568359375,-1.3719512224197388,1.737804889678955,3.658536672592163,1.526466965675354,0.382617324590683,-9.615150451660156,-0.0056600263342261314,0.03672485053539276,0.00172282790299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,1730296632.3953855,-14.346409797668457,0.0,0.46136999130249023,0.0,-2.4976556301116943,2.6891815662384033,5.362051963806152,0.07747230678796768,0.1416376531124115,0.013810038566589355,0.99365234375,-0.118408203125,-0.032470703125,-1.3109755516052246,2.0731706619262695,3.658536672592163,1.526466965675354,0.382617324590683,-9.615150451660156,-0.0056600263342261314,0.03672485053539276,0.00172282790299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,1730296632.405334,-14.346409797668457,0.0,0.46136999130249023,0.0,0.801089882850647,0.8096761703491211,5.288346290588379,0.017847198992967606,0.10046057403087616,0.0072624776512384415,0.980712890625,-0.0927734375,-0.063232421875,-1.2804877758026123,2.103658437728882,3.932926893234253,1.3360997438430786,0.26404038071632385,-9.676924705505371,-0.018907446414232254,0.04833376780152321,0.0006915511912666261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,1730296632.415288,-14.346409797668457,0.0,0.46136999130249023,0.0,4.346640110015869,-0.14042644202709198,5.2085981369018555,-0.0513107106089592,0.05252109467983246,0.004968035966157913,0.994384765625,-0.084716796875,-0.075927734375,-1.097561001777649,1.737804889678955,3.7195122241973877,0.8764848113059998,-0.40549784898757935,-9.79117488861084,-0.01964479498565197,0.052494291216135025,-0.00047452724538743496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,1730296632.425287,-14.346409797668457,0.0,0.46136999130249023,0.0,4.258449554443359,0.06234936788678169,5.180467128753662,-0.1030544638633728,-0.002993512898683548,0.0017429284052923322,0.9814453125,-0.062255859375,-0.100341796875,-1.3109755516052246,1.0060975551605225,3.0487804412841797,0.8764848113059998,-0.40549784898757935,-9.79117488861084,-0.01964479498565197,0.052494291216135025,-0.00047452724538743496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,1730296632.4353313,-14.346409797668457,0.0,0.46136999130249023,0.0,2.9814889430999756,1.6950551271438599,5.161214351654053,-0.13342531025409698,-0.05835781246423721,-0.00418135616928339,0.987548828125,-0.0576171875,-0.094970703125,-1.402438998222351,0.3048780560493469,2.682926893234253,0.6700684428215027,-0.6402026414871216,-9.809804916381836,-0.010449453257024288,0.04702267423272133,-0.0011323150247335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,1730296632.4452872,-14.346409797668457,0.0,0.46136999130249023,0.0,3.6687209606170654,2.5222055912017822,5.077888488769531,-0.13869880139827728,-0.09359319508075714,-0.007570256944745779,0.9912109375,-0.04833984375,-0.071044921875,-1.25,-0.21341463923454285,1.737804889678955,0.6700684428215027,-0.6402026414871216,-9.809804916381836,-0.010449453257024288,0.04702267423272133,-0.0011323150247335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,1730296632.4553049,-14.346409797668457,0.0,0.46136999130249023,0.0,4.972744464874268,0.9450085163116455,4.994521141052246,-0.11332231760025024,-0.10652244836091995,-0.007373392581939697,0.990234375,-0.03369140625,-0.04931640625,-0.9451219439506531,-0.4573170840740204,0.5792682766914368,0.40239521861076355,-0.5157985091209412,-9.886919975280762,0.013598327524960041,0.019854357466101646,0.0019698129035532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,1730296632.4653213,-14.346409797668457,0.0,0.46136999130249023,0.0,5.22599458694458,-0.04672526195645332,4.957298755645752,-0.059408046305179596,-0.1286730319261551,-0.00781682413071394,1.010986328125,-0.009765625,-0.000244140625,-0.24390244483947754,0.12195122241973877,-1.3719512224197388,0.19629107415676117,-0.14305222034454346,-10.008447647094727,0.01951613649725914,0.006263875402510166,-0.00038052856689319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,1730296632.4753835,-14.346409797668457,0.0,0.43939998745918274,0.0,5.004737377166748,1.5807279348373413,5.005728721618652,0.011100341565907001,-0.16914136707782745,-0.010905771516263485,1.017578125,-0.007568359375,0.011962890625,-1.1890244483947754,0.9451219439506531,-2.103658437728882,-0.08200882375240326,0.4210110604763031,-10.195233345031738,0.004936529323458672,-0.042841773480176926,-0.0031066196970641613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,1730296632.4852967,-14.346409797668457,0.0,0.41743001341819763,-0.6666666865348816,5.539792060852051,3.133202314376831,5.209521293640137,0.06595336645841599,-0.18855464458465576,-0.012992276810109615,1.047607421875,0.05859375,-0.02880859375,-2.0426828861236572,1.3414634466171265,-3.6890244483947754,-0.08200882375240326,0.4210110604763031,-10.195233345031738,0.004936529323458672,-0.042841773480176926,-0.0031066196970641613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,1730296632.4953098,-14.346409797668457,0.0,0.41743001341819763,-0.6666666865348816,5.811156749725342,2.1846189498901367,5.481935024261475,0.06358400732278824,-0.14765742421150208,-0.011233438737690449,1.02734375,-0.0458984375,-0.018798828125,0.18292683362960815,1.3414634466171265,-3.0182926654815674,0.17182181775569916,0.3545084297657013,-9.1384916305542,-0.003990946337580681,-0.05243046209216118,-0.004827443510293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,1730296632.5052884,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,4.228227615356445,-0.1160041093826294,5.675107002258301,0.005057070404291153,-0.04805315285921097,-0.01039903424680233,0.964599609375,-0.105224609375,-0.03955078125,-1.3414634466171265,1.7073171138763428,-3.6890244483947754,0.8331743478775024,-0.30727866291999817,-9.76206111907959,-0.028404347598552704,-0.05998703092336655,0.0014206920750439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,1730296632.5152895,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,3.7854387760162354,-1.7960832118988037,5.763862133026123,-0.06654344499111176,0.053237177431583405,-0.012828805483877659,0.993408203125,-0.093505859375,-0.10791015625,-0.8536585569381714,1.097561001777649,-2.896341562271118,0.8331743478775024,-0.30727866291999817,-9.76206111907959,-0.028404347598552704,-0.05998703092336655,0.0014206920750439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,1730296632.5253086,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,5.6613922119140625,-2.25954270362854,5.809770107269287,-0.10620132833719254,0.10489820688962936,-0.011737026274204254,0.981201171875,-0.137939453125,-0.087646484375,-0.7621951103210449,0.5487805008888245,-1.097561001777649,1.334394931793213,-0.2614768445491791,-9.4956636428833,-0.013124137185513973,-0.061157695949077606,-0.004330744501203299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,1730296632.5352826,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,4.859810829162598,-0.8386664986610413,5.903945446014404,-0.08723146468400955,0.13627773523330688,-0.005053045693784952,0.971923828125,-0.15576171875,-0.07177734375,-1.3719512224197388,0.21341463923454285,-0.3048780560493469,1.4665077924728394,-0.5573066473007202,-9.70547866821289,0.00040754053043201566,-0.04590650647878647,-0.002953088842332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,1730296632.5452964,-14.346409797668457,0.0,0.39546000957489014,0.0,1.337319016456604,1.734487771987915,6.015800476074219,-0.038359444588422775,0.19144384562969208,0.0016633757622912526,0.9873046875,-0.13720703125,-0.052734375,-0.8841463327407837,-0.24390244483947754,1.2804877758026123,1.724183201789856,-0.4885241389274597,-9.464509963989258,0.008884702809154987,-0.03082556463778019,0.004658366087824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,1730296632.5554152,-14.346409797668457,0.0,0.39546000957489014,0.0,0.864780843257904,2.1036951541900635,5.966727256774902,-0.008459677919745445,0.2429277002811432,0.00774521054700017,0.9912109375,-0.150390625,-0.023193359375,-1.4939024448394775,-0.060975611209869385,2.1341464519500732,1.7421947717666626,-0.11155331879854202,-9.496465682983398,0.01750410534441471,-0.010638875886797905,-0.0026627634651958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,1730296632.5652976,-14.346409797668457,0.0,0.39546000957489014,0.0,3.7819464206695557,0.5778323411941528,5.747201442718506,0.007606056984513998,0.23230452835559845,0.014620360918343067,0.987060546875,-0.135986328125,-0.001708984375,-1.097561001777649,0.3658536672592163,3.2012195587158203,1.6260758638381958,0.36601972579956055,-9.51776123046875,0.011366081424057484,0.028129195794463158,0.00040308694588020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,1730296632.575305,-14.346409797668457,0.0,0.39546000957489014,0.0,5.650392532348633,0.8381428122520447,5.575077533721924,0.021643277257680893,0.15743567049503326,0.018628329038619995,0.99853515625,-0.119384765625,-0.000244140625,-1.4329267740249634,1.1280487775802612,3.5975608825683594,1.6260758638381958,0.36601972579956055,-9.51776123046875,0.011366081424057484,0.028129195794463158,0.00040308694588020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,1730296632.5853033,-14.346409797668457,0.0,0.39546000957489014,0.0,4.71656608581543,2.6760945320129395,5.540462970733643,0.02382567711174488,0.07691238075494766,0.018439937382936478,0.9921875,-0.104736328125,-0.02197265625,-1.1890244483947754,1.7987804412841797,3.8109755516052246,1.4358845949172974,0.39783933758735657,-9.649828910827637,0.00027696904726326466,0.04051719978451729,0.006742051336914301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,1730296632.5953133,-14.346409797668457,0.0,0.39546000957489014,0.0,2.548217296600342,3.4708123207092285,5.541522026062012,0.016628539189696312,0.025506775826215744,0.018531901761889458,1.00244140625,-0.08154296875,-0.033935546875,-1.4329267740249634,2.0731706619262695,4.0853657722473145,1.209229826927185,0.42734962701797485,-9.689724922180176,-0.010497575625777245,0.052618905901908875,0.0015164597425609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1730296632.60531,-14.346409797668457,0.0,0.39546000957489014,0.0,0.7237902283668518,1.2803263664245605,5.535142421722412,-0.008581689558923244,-0.009653189219534397,0.022144269198179245,0.9892578125,-0.064697265625,-0.06884765625,-1.0670732259750366,1.9512195587158203,3.658536672592163,0.9738470911979675,0.10784444957971573,-9.74936294555664,-0.018389921635389328,0.055439725518226624,0.0022848292719572783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,1730296632.615311,-14.346409797668457,0.0,0.39546000957489014,0.0,-0.3125060796737671,-3.479210376739502,5.541580677032471,-0.056645140051841736,-0.03485936298966408,0.027372414246201515,0.989990234375,-0.056396484375,-0.080810546875,-1.1890244483947754,1.5243902206420898,3.0182926654815674,0.7405242323875427,-0.11535385251045227,-9.807580947875977,-0.019944630563259125,0.05055174604058266,0.0004657275276258588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,1730296632.6252933,-14.346409797668457,0.0,0.39546000957489014,0.0,0.15263086557388306,-5.684736251831055,5.5216779708862305,-0.09441018104553223,-0.0565294474363327,0.029219811782240868,0.986572265625,-0.046142578125,-0.093505859375,-1.1585365533828735,0.6707317233085632,2.378048896789551,0.540504515171051,-0.42580148577690125,-9.909141540527344,-0.01702078804373741,0.04453396052122116,-0.000518518325407058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,1730296632.6353908,-14.346409797668457,0.0,0.39546000957489014,0.0,1.995689868927002,-2.413947105407715,5.432799816131592,-0.09821858257055283,-0.09382285177707672,0.02662392519414425,0.986328125,-0.0341796875,-0.08642578125,-1.2195122241973877,0.09146341681480408,1.5243902206420898,0.4083334505558014,-0.5759702324867249,-9.881853103637695,-0.00389558426104486,0.03273532912135124,0.0011130658676847816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,1730296632.6453447,-14.346409797668457,0.0,0.39546000957489014,0.0,3.1263391971588135,1.3739808797836304,5.318577766418457,-0.08533120900392532,-0.13730256259441376,0.025133999064564705,0.9921875,-0.034423828125,-0.056640625,-1.4634146690368652,-0.21341463923454285,0.4268292784690857,0.2837590277194977,-0.5640357732772827,-9.936699867248535,0.00576707161962986,0.01723749190568924,-7.719919085502625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,1730296632.6553056,-14.346409797668457,0.0,0.39546000957489014,0.0,3.066181182861328,0.621688187122345,5.327670574188232,-0.07146242260932922,-0.15263842046260834,0.027184894308447838,0.996826171875,-0.047119140625,-0.037109375,-1.1890244483947754,-0.12195122241973877,-0.3353658616542816,0.2822302281856537,-0.02560662105679512,-9.965019226074219,0.016918592154979706,-0.016149701550602913,-6.989529356360435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,1730296632.6653087,-14.346409797668457,0.0,0.39546000957489014,0.0,3.3207361698150635,-2.744694232940674,5.708330154418945,-0.06891627609729767,-0.14222392439842224,0.029357150197029114,0.99560546875,-0.0576171875,-0.0166015625,-0.792682945728302,0.18292683362960815,-1.1280487775802612,0.2822302281856537,-0.02560662105679512,-9.965019226074219,0.016918592154979706,-0.016149701550602913,-6.989529356360435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,1730296632.6753523,-14.346409797668457,0.0,0.39546000957489014,0.0,4.08699369430542,-3.3991811275482178,6.645601272583008,-0.11561138182878494,-0.15355044603347778,0.030506931245326996,0.99951171875,-0.073486328125,-0.013916015625,-1.0365853309631348,0.7012194991111755,-1.4634146690368652,0.4168761074542999,0.1654849648475647,-9.924081802368164,0.012257739901542664,-0.029480360448360443,-0.004740671254694462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,1730296632.6852913,-14.346409797668457,0.0,0.39546000957489014,0.0,4.2634100914001465,-0.4778910279273987,7.815587520599365,-0.16803288459777832,-0.15855377912521362,0.02968706376850605,0.9931640625,-0.091796875,-0.0244140625,-0.7317073345184326,1.25,-1.4634146690368652,0.8375919461250305,0.32165154814720154,-9.79233169555664,-0.0031447766814380884,-0.04516417533159256,-0.005444609560072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,1730296632.695307,-14.346409797668457,0.0,0.39546000957489014,0.0,3.448162317276001,1.9052678346633911,8.444025993347168,-0.1071678176522255,-0.06023111939430237,0.024475350975990295,0.99560546875,-0.10546875,-0.032470703125,-1.097561001777649,1.4939024448394775,-1.402438998222351,0.8375919461250305,0.32165154814720154,-9.79233169555664,-0.0031447766814380884,-0.04516417533159256,-0.005444609560072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,1730296632.7053428,-14.346409797668457,0.0,0.39546000957489014,0.0,3.220735549926758,1.7631430625915527,8.313852310180664,0.017200294882059097,0.09428726136684418,0.0179048553109169,0.984375,-0.1220703125,-0.05908203125,-0.8536585569381714,1.585365891456604,-0.9451219439506531,1.0436416864395142,0.11159627884626389,-9.747565269470215,-0.008870129473507404,-0.0437714084982872,-0.002546067815274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,1730296632.7153692,-14.346409797668457,0.0,0.39546000957489014,0.0,4.402804851531982,0.7086164951324463,8.091854095458984,0.034723956137895584,0.15794909000396729,0.014595129527151585,0.984130859375,-0.133544921875,-0.06591796875,-1.0060975551605225,1.3109755516052246,-0.27439025044441223,1.251011848449707,-0.029187936335802078,-9.641870498657227,-0.012681391090154648,-0.03726990520954132,-0.004540546797215939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,1730296632.7253084,-14.346409797668457,0.0,0.39546000957489014,0.0,5.325765609741211,0.009549526497721672,8.245318412780762,-0.06169295683503151,0.12566670775413513,0.014624226838350296,0.978759765625,-0.14013671875,-0.070556640625,-1.1280487775802612,0.7621951103210449,0.6402438879013062,1.3955457210540771,-0.2973240315914154,-9.615215301513672,-0.011126468889415264,-0.02788376435637474,-0.0009382099378854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,1730296632.7353563,-14.346409797668457,0.0,0.39546000957489014,0.0,5.252927780151367,-0.3800725042819977,8.467445373535156,-0.13822658360004425,0.10323982685804367,0.016091257333755493,0.982177734375,-0.143310546875,-0.073486328125,-1.2804877758026123,0.5487805008888245,1.402438998222351,1.4978405237197876,-0.3896581828594208,-9.549260139465332,-0.005018795374780893,-0.01507885567843914,-0.0012042067246511579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,1730296632.7453089,-14.346409797668457,0.0,0.39546000957489014,0.0,4.346963882446289,-0.5717976093292236,8.430142402648926,-0.11763614416122437,0.12296900898218155,0.014936467632651329,0.982666015625,-0.129638671875,-0.055908203125,-1.1890244483947754,0.24390244483947754,2.2560975551605225,1.5324887037277222,-0.45454975962638855,-9.538851737976074,0.003409084863960743,0.00037195137701928616,0.0016191127942875028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
