,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3034,1730296450.7529051,-12.017589569091797,0.0,0.5931900143623352,0.0,3.393967628479004,-2.2234296798706055,5.197977542877197,-0.02703455649316311,0.03885085508227348,-0.02365567535161972,0.98681640625,-0.07958984375,-0.064208984375,-1.0670732259750366,1.3414634466171265,1.3719512224197388,0.8911945819854736,-0.13212156295776367,-9.76888656616211,-0.011190541088581085,0.011137807741761208,-0.0018745744600892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,1730296450.7629237,-12.017589569091797,0.0,0.5931900143623352,0.0,3.5790953636169434,-1.348670482635498,5.273780345916748,-0.09786158800125122,0.03862661495804787,-0.019988780841231346,0.986572265625,-0.081298828125,-0.067626953125,-1.0365853309631348,0.7012194991111755,1.097561001777649,0.848979115486145,-0.2742891013622284,-9.77608871459961,-0.006700299680233002,0.007722148671746254,0.00025565523537807167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,1730296450.7729478,-12.017589569091797,0.0,0.5931900143623352,0.0,4.416234016418457,-2.0062530040740967,5.341921806335449,-0.14170649647712708,0.061573583632707596,-0.01949603296816349,0.987060546875,-0.082763671875,-0.06884765625,-1.1280487775802612,0.4268292784690857,1.1585365533828735,0.8245810866355896,-0.3382779061794281,-9.786678314208984,-0.0002202401519753039,0.005540596321225166,0.00020405987743288279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,1730296450.7829092,-12.017589569091797,0.0,0.5931900143623352,0.0,5.318413257598877,-3.404829740524292,5.357485771179199,-0.12663672864437103,0.06402551382780075,-0.02217877097427845,0.9892578125,-0.083984375,-0.048828125,-1.402438998222351,0.3353658616542816,0.8231707215309143,0.8121917247772217,-0.30906999111175537,-9.769986152648926,0.006473192945122719,0.001519145560450852,0.0013909414410591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,1730296450.79292,-12.017589569091797,0.0,0.5931900143623352,0.0,4.327638149261475,-3.4649808406829834,5.421159267425537,-0.08921579271554947,0.04536811634898186,-0.024397028610110283,0.9921875,-0.08251953125,-0.036376953125,-1.1280487775802612,0.060975611209869385,0.6402438879013062,0.8197972774505615,-0.18600648641586304,-9.772113800048828,0.011516966857016087,-0.0015550318639725447,0.001667498960159719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,1730296450.8028917,-12.017589569091797,0.0,0.5931900143623352,0.0,1.568589448928833,-0.016294779255986214,5.577724933624268,-0.05264517664909363,0.02877432107925415,-0.024356424808502197,0.99609375,-0.0859375,-0.025146484375,-1.3719512224197388,0.4878048896789551,0.396341472864151,0.837053120136261,-0.000741696625482291,-9.80018138885498,0.010982978157699108,-0.005130867473781109,0.0009571319096721709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,1730296450.8129017,-12.017589569091797,0.0,0.5931900143623352,0.0,0.8105338215827942,3.3032140731811523,5.618009090423584,-0.027647141367197037,0.008232767693698406,-0.022735897451639175,0.9970703125,-0.091552734375,-0.02001953125,-1.0670732259750366,0.8231707215309143,0.27439025044441223,0.868579089641571,0.16657064855098724,-9.824542045593262,0.006079027429223061,-0.0070998454466462135,0.0018629117403179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,1730296450.822918,-12.017589569091797,0.0,0.5931900143623352,0.0,0.8860790729522705,2.55558443069458,5.369197368621826,-0.0022978477645665407,-0.003153315046802163,-0.01990032009780407,0.994140625,-0.093994140625,-0.027587890625,-1.2195122241973877,1.2195122241973877,0.4268292784690857,0.9236575961112976,0.24559643864631653,-9.7755765914917,0.0023914985358715057,-0.009893178008496761,0.000421415752498433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,1730296450.8329194,-12.017589569091797,0.0,0.5931900143623352,0.0,0.9352898597717285,0.3835446536540985,4.968523979187012,0.022991260513663292,0.008272235281765461,-0.016848692670464516,0.991943359375,-0.09814453125,-0.0361328125,-1.0670732259750366,1.2804877758026123,0.3048780560493469,0.9811216592788696,0.22281448543071747,-9.754517555236816,-0.0035244342871010303,-0.011409207247197628,-0.0008787406259216368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,1730296450.8429081,-12.017589569091797,0.0,0.5931900143623352,0.0,3.5483484268188477,-1.063239574432373,4.711789131164551,0.012361176311969757,0.03172419220209122,-0.01582982949912548,0.98828125,-0.109375,-0.05029296875,-1.1280487775802612,1.2804877758026123,0.4878048896789551,1.035168170928955,0.11137402802705765,-9.75951099395752,-0.008429146371781826,-0.010483425110578537,-0.0025261775590479374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,1730296450.8529537,-12.017589569091797,0.0,0.5931900143623352,0.0,5.616665363311768,-1.3330485820770264,4.620538234710693,-0.010671552270650864,0.04416497051715851,-0.017078785225749016,0.98388671875,-0.11083984375,-0.0595703125,-1.0670732259750366,1.3109755516052246,0.5792682766914368,1.0943973064422607,-0.05389779433608055,-9.727901458740234,-0.009573661722242832,-0.007919405587017536,-0.002806633012369275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,1730296450.8629448,-12.017589569091797,0.0,0.5931900143623352,0.0,4.283409595489502,-0.16850773990154266,4.451751232147217,-0.025804100558161736,0.026609238237142563,-0.01880910061299801,0.983154296875,-0.112060546875,-0.07080078125,-1.1585365533828735,0.9451219439506531,1.0060975551605225,1.1401848793029785,-0.227561354637146,-9.684699058532715,-0.007618539035320282,-0.005564969964325428,-0.0003962178307119757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,1730296450.872908,-12.017589569091797,0.0,0.5931900143623352,0.0,1.919958472251892,1.1707158088684082,4.192996025085449,-0.0523633249104023,0.012674128636717796,-0.021344568580389023,0.985595703125,-0.115966796875,-0.0634765625,-1.25,0.4878048896789551,1.097561001777649,1.1628074645996094,-0.3282449543476105,-9.68412971496582,-0.0031599472276866436,-0.002163983415812254,-0.00030007484019733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,1730296450.8829072,-12.017589569091797,0.0,0.5931900143623352,0.0,1.3461540937423706,2.9632115364074707,4.028292655944824,-0.05258425325155258,0.031988516449928284,-0.02611888386309147,0.98681640625,-0.11279296875,-0.0537109375,-1.2195122241973877,0.12195122241973877,1.3719512224197388,1.168401837348938,-0.3191968500614166,-9.665098190307617,0.0029540276154875755,0.0013720516581088305,0.0012023940216749907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,1730296450.8928993,-12.017589569091797,0.0,0.5931900143623352,0.0,4.1626434326171875,3.840027093887329,3.975795269012451,-0.0268626157194376,0.05409162864089012,-0.03070773184299469,0.989501953125,-0.109619140625,-0.0458984375,-1.3414634466171265,0.21341463923454285,1.4329267740249634,1.153013825416565,-0.22992630302906036,-9.684361457824707,0.008564702235162258,0.005011902190744877,0.0035127040464431047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,1730296450.9029114,-12.017589569091797,0.0,0.5931900143623352,0.0,7.591783046722412,2.236971616744995,3.982456922531128,-0.027227193117141724,0.06145928055047989,-0.031187262386083603,0.99462890625,-0.1083984375,-0.026123046875,-1.3414634466171265,0.4878048896789551,1.585365891456604,1.1267906427383423,-0.0663972869515419,-9.715383529663086,0.011029317043721676,0.008349591866135597,0.0036544734612107277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,1730296450.9129102,-12.017589569091797,0.0,0.5931900143623352,0.0,8.72862720489502,2.650277614593506,4.093573093414307,-0.03119879774749279,0.05626858025789261,-0.029275447130203247,0.99169921875,-0.104248046875,-0.0283203125,-1.1280487775802612,0.8536585569381714,1.4939024448394775,1.0826027393341064,0.09611015766859055,-9.760523796081543,0.008914384059607983,0.010160178877413273,0.0029177535325288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,1730296450.9229023,-12.017589569091797,0.0,0.5931900143623352,0.0,8.417558670043945,5.307212829589844,4.3583831787109375,-0.016188383102416992,0.045643676072359085,-0.03007807955145836,0.99365234375,-0.09619140625,-0.026611328125,-1.2195122241973877,1.25,1.6158536672592163,1.038014531135559,0.19357328116893768,-9.762635231018066,0.0028830566443502903,0.011336199007928371,0.0017062353435903788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,1730296450.9329329,-12.017589569091797,0.0,0.5931900143623352,0.0,6.359255790710449,4.171299457550049,4.668543815612793,-0.01129082776606083,0.043469637632369995,-0.03349638357758522,0.990966796875,-0.09765625,-0.036865234375,-1.1890244483947754,1.4634146690368652,1.3109755516052246,0.9953632354736328,0.19020283222198486,-9.7686767578125,-0.0024286112748086452,0.0098262382671237,0.00023668678477406502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,1730296450.9429226,-12.017589569091797,0.0,0.5931900143623352,0.0,4.049079895019531,-0.23981569707393646,4.854231834411621,-0.03344712778925896,0.03337640315294266,-0.03550051897764206,0.990234375,-0.091796875,-0.052490234375,-0.9756097793579102,1.4634146690368652,1.2195122241973877,0.9583256244659424,0.10782065242528915,-9.782443046569824,-0.008439302444458008,0.007450133096426725,9.703042451292276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,1730296450.952973,-12.017589569091797,0.0,0.5931900143623352,0.0,4.413799285888672,-2.9787189960479736,4.988969802856445,-0.06893128156661987,0.010367116890847683,-0.035949159413576126,0.98779296875,-0.08984375,-0.06103515625,-1.097561001777649,1.3719512224197388,1.0060975551605225,0.9323064088821411,-0.04221275821328163,-9.793583869934082,-0.009283860214054585,0.004669488873332739,-0.002160177566111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,1730296450.962905,-12.017589569091797,0.0,0.5931900143623352,0.0,6.644463539123535,-2.311951160430908,5.279433727264404,-0.08917561918497086,-0.008524291217327118,-0.03608626127243042,0.983642578125,-0.0908203125,-0.0703125,-1.1890244483947754,0.8231707215309143,0.9451219439506531,0.9246610403060913,-0.20027011632919312,-9.7694730758667,-0.008315260522067547,0.0027425410225987434,-0.00196258956566453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,1730296450.972916,-12.017589569091797,0.0,0.5931900143623352,0.0,9.233168601989746,-0.5073185563087463,5.708286762237549,-0.10561669617891312,-0.02596868947148323,-0.032222431153059006,0.985107421875,-0.09375,-0.064208984375,-1.097561001777649,0.5487805008888245,0.8841463327407837,0.9248740673065186,-0.3115037977695465,-9.756102561950684,-0.002081506187096238,-0.0002954411320388317,-0.0005065506557002664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,1730296450.9829104,-12.017589569091797,0.0,0.5931900143623352,0.0,9.314027786254883,-0.37286099791526794,6.061389923095703,-0.129520982503891,-0.02526385337114334,-0.022412747144699097,0.990966796875,-0.093505859375,-0.052978515625,-1.1280487775802612,0.15243902802467346,0.792682945728302,0.9368505477905273,-0.3143949508666992,-9.741939544677734,0.0032200543209910393,-0.0041443766094744205,0.00048504481674171984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,1730296450.9929118,-12.017589569091797,0.0,0.5931900143623352,0.0,5.534399509429932,-0.8573914170265198,6.159562110900879,-0.11684715002775192,0.008584282360970974,-0.013296901248395443,0.989013671875,-0.099365234375,-0.042724609375,-1.1890244483947754,0.18292683362960815,0.792682945728302,0.9578517079353333,-0.2301720380783081,-9.73705005645752,0.009001797996461391,-0.004088480956852436,0.0012916068080812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,1730296451.0029106,-12.017589569091797,0.0,0.5931900143623352,0.0,2.8043999671936035,-1.4930877685546875,6.053988456726074,-0.0727420225739479,0.046626344323158264,-0.011432801373302937,0.9921875,-0.097900390625,-0.029541015625,-1.097561001777649,0.4573170840740204,0.7621951103210449,0.973579466342926,-0.0713605210185051,-9.761380195617676,0.01046294067054987,-0.003736133687198162,0.0003844853490591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,1730296451.0129325,-12.017589569091797,0.0,0.5931900143623352,0.0,2.815737009048462,-2.953310012817383,5.9835710525512695,-0.042868711054325104,0.06795299053192139,-0.01435701921582222,0.9970703125,-0.100830078125,-0.02197265625,-1.0365853309631348,0.6402438879013062,0.6402438879013062,0.9959088563919067,0.0962032899260521,-9.766919136047363,0.008939599618315697,-0.0047087352722883224,-0.000506417010910809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,1730296451.022906,-12.017589569091797,0.0,0.5931900143623352,0.0,3.1364047527313232,-2.7536778450012207,6.028104305267334,-0.03128640353679657,0.07405421137809753,-0.015404240228235722,0.99609375,-0.10205078125,-0.025390625,-1.0365853309631348,1.0670732259750366,0.8536585569381714,1.018609881401062,0.20056328177452087,-9.754193305969238,0.006626300048083067,-0.0026693784166127443,-0.00013790297089144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,1730296451.0329275,-12.017589569091797,0.0,0.5931900143623352,0.0,3.5721054077148438,-1.8367619514465332,6.052461624145508,-0.03636486455798149,0.07649915665388107,-0.012718996033072472,0.99072265625,-0.10302734375,-0.026611328125,-1.0670732259750366,1.3109755516052246,0.9146341681480408,1.0403920412063599,0.2247355878353119,-9.753693580627441,-0.0004006659146398306,-0.003416013205423951,-0.0008041460532695055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,1730296451.0431347,-12.017589569091797,0.0,0.5931900143623352,0.0,4.085925102233887,-2.798997402191162,5.96246337890625,-0.04184206202626228,0.07373238354921341,-0.06934985518455505,0.987548828125,-0.10107421875,-0.0458984375,-1.0060975551605225,1.2804877758026123,0.9451219439506531,1.0672104358673096,0.15371102094650269,-9.740438461303711,-0.005780820734798908,-0.0020994492806494236,-0.0033437982201576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,1730296451.0529,-12.017589569091797,0.0,0.5931900143623352,0.0,6.888308048248291,-3.0912740230560303,5.791216850280762,-0.051772505044937134,0.039279405027627945,-0.3344419002532959,0.986328125,-0.1064453125,-0.057373046875,-1.1585365533828735,1.1890244483947754,1.097561001777649,1.078251838684082,0.0011942044366151094,-9.72972297668457,-0.010099592618644238,0.001300031435675919,-0.002400002907961607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,1730296451.0629172,-12.017589569091797,0.0,0.5931900143623352,0.0,10.99089241027832,-1.908389687538147,5.618008613586426,-0.09672119468450546,0.012915845029056072,-0.7828431129455566,0.988037109375,-0.10546875,-0.067138671875,-1.1280487775802612,1.0060975551605225,1.25,1.0802676677703857,-0.16465656459331512,-9.713315963745117,-0.00917994137853384,0.0019573266617953777,-0.0036231318954378366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,1730296451.072891,-12.017589569091797,0.0,0.5931900143623352,0.0,9.4979887008667,-0.7963961362838745,5.428688049316406,-0.11929620057344437,0.058370497077703476,-1.0889337062835693,0.98046875,-0.101806640625,-0.069580078125,-1.1280487775802612,0.6707317233085632,1.402438998222351,1.0698814392089844,-0.277713418006897,-9.699969291687012,-0.005082733929157257,0.004316587001085281,-0.000709707266651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,1730296451.0828989,-12.017589569091797,0.0,0.5931900143623352,0.0,4.0003342628479,0.007251604460179806,5.202147960662842,-0.07476387172937393,0.12045176327228546,-1.067563772201538,0.98388671875,-0.095703125,-0.058837890625,-1.2195122241973877,0.3658536672592163,1.4939024448394775,1.052318811416626,-0.3085470497608185,-9.703372955322266,-0.0007188103627413511,0.007193057797849178,0.001326967030763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,1730296451.0929933,-12.017589569091797,0.0,0.5931900143623352,0.0,0.7692896127700806,0.1561766266822815,5.079587936401367,-0.024320388212800026,0.12495380640029907,-0.9240352511405945,0.99169921875,-0.09521484375,-0.048095703125,-1.1280487775802612,0.27439025044441223,1.4329267740249634,1.02449631690979,-0.24999947845935822,-9.719542503356934,0.004881303757429123,0.0077030109241604805,0.001135282451286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,1730296451.1028912,-12.017589569091797,0.0,0.5931900143623352,0.0,0.06812071800231934,1.2974002361297607,5.105355262756348,0.0017513316124677658,0.0877055898308754,-0.8853088021278381,0.9873046875,-0.095703125,-0.03515625,-1.2804877758026123,0.6402438879013062,1.1890244483947754,0.9880886673927307,-0.11419149488210678,-9.743826866149902,0.009293772280216217,0.010034355334937572,0.0015190697740763426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,1730296451.1128871,-12.017589569091797,0.0,0.5931900143623352,0.0,0.2618485689163208,3.4709692001342773,5.091714382171631,0.017308173701167107,0.04765787720680237,-0.9349530935287476,0.99658203125,-0.090087890625,-0.0283203125,-1.1890244483947754,0.6097561120986938,1.2804877758026123,0.9535463452339172,0.03643587604165077,-9.768835067749023,0.009886340238153934,0.007031106390058994,0.001293256296776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,1730296451.122915,-12.017589569091797,0.0,0.5931900143623352,0.0,-0.9726600050926208,4.006062030792236,4.959077835083008,0.02462233230471611,0.023325175046920776,-0.9647549986839294,0.9970703125,-0.088134765625,-0.02587890625,-1.0060975551605225,1.0060975551605225,1.1585365533828735,0.9246625304222107,0.14857013523578644,-9.78225040435791,0.00415383605286479,0.004512750543653965,0.0008941946434788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,1730296451.1329358,-12.017589569091797,0.0,0.5931900143623352,0.0,-2.8499984741210938,4.55937385559082,4.865952491760254,0.0251948032528162,0.00655454071238637,-0.9502527713775635,0.9951171875,-0.0908203125,-0.03271484375,-1.097561001777649,1.1890244483947754,1.0365853309631348,0.9072424173355103,0.18390290439128876,-9.797199249267578,-0.0006446747574955225,0.0024805760476738214,-0.0017709441017359495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,1730296451.1428952,-12.017589569091797,0.0,0.5931900143623352,0.0,-2.241905927658081,6.454366207122803,4.960204601287842,0.020400913432240486,-0.0013135678600519896,-0.8738021850585938,0.98876953125,-0.086181640625,-0.046630859375,-1.0365853309631348,1.3414634466171265,0.7012194991111755,0.8959715366363525,0.13305987417697906,-9.815698623657227,-0.006638774648308754,2.4601933546364307e-05,-0.0011928763706237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,1730296451.152915,-12.017589569091797,0.0,0.5931900143623352,0.0,-0.8431229591369629,6.2044677734375,5.140315055847168,0.02240055613219738,0.014437503181397915,-0.610833466053009,0.989990234375,-0.09228515625,-0.056396484375,-1.0670732259750366,1.1890244483947754,0.6097561120986938,0.9039590358734131,0.012879334390163422,-9.78927993774414,-0.008711951784789562,-0.0002876363869290799,-0.0010588087607175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,1730296451.162899,-12.017589569091797,0.0,0.5931900143623352,0.0,1.1643671989440918,2.628502368927002,5.216399192810059,0.011835978366434574,0.01946198008954525,-0.1704244166612625,0.98486328125,-0.096435546875,-0.063720703125,-1.097561001777649,1.0365853309631348,0.6707317233085632,0.931056559085846,-0.13994455337524414,-9.744908332824707,-0.006464507430791855,-0.0028907940723001957,-0.0022547771222889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,1730296451.1729436,-12.017589569091797,0.0,0.5931900143623352,0.0,4.8779377937316895,-0.22854556143283844,5.242626667022705,-0.03121054731309414,-0.0051855104975402355,0.13650836050510406,0.988525390625,-0.10302734375,-0.059814453125,-1.0365853309631348,0.7621951103210449,0.7317073345184326,0.9552688598632812,-0.25255322456359863,-9.75460147857666,-0.003351532854139805,-0.005856914911419153,-0.0026685218326747417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,1730296451.1829205,-12.017589569091797,0.0,0.5931900143623352,0.0,6.750118732452393,1.3292274475097656,5.324795246124268,-0.04539226368069649,-0.012749641202390194,0.11929906904697418,0.98779296875,-0.101806640625,-0.054443359375,-1.1585365533828735,0.4573170840740204,0.8536585569381714,0.9929863810539246,-0.29010677337646484,-9.737632751464844,0.0009597414173185825,-0.005793912336230278,0.0002777705667540431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,1730296451.1929224,-12.017589569091797,0.0,0.5931900143623352,0.0,6.727845191955566,3.2323215007781982,5.406852722167969,-0.021397115662693977,0.018791306763887405,-0.02320314571261406,0.984619140625,-0.105712890625,-0.05029296875,-1.1280487775802612,0.27439025044441223,0.7012194991111755,1.0240432024002075,-0.24897465109825134,-9.714531898498535,0.005634672939777374,-0.003986035473644733,0.0009260430233553052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,1730296451.2028856,-12.017589569091797,0.0,0.5931900143623352,0.0,7.72323751449585,0.5072418451309204,5.51015043258667,-0.030817655846476555,0.0544794537127018,-0.061035431921482086,0.98876953125,-0.099853515625,-0.03759765625,-1.0060975551605225,0.396341472864151,0.9756097793579102,1.0479882955551147,-0.13337644934654236,-9.719330787658691,0.009298411197960377,-0.003363389987498522,0.0008884843555279076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,1730296451.2129173,-12.017589569091797,0.0,0.5931900143623352,0.0,8.953103065490723,-1.4070907831192017,5.7168049812316895,-0.055174678564071655,0.05011604726314545,-0.007801581174135208,0.991455078125,-0.103759765625,-0.0322265625,-1.2195122241973877,0.6097561120986938,1.0365853309631348,1.067618727684021,0.01687702350318432,-9.742241859436035,0.009135623462498188,-0.0016385790659114718,0.0008162618614733219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,1730296451.2229729,-12.017589569091797,0.0,0.5931900143623352,0.0,8.369684219360352,1.624367594718933,5.969394207000732,-0.036411114037036896,0.023049743846058846,0.02565847337245941,0.99267578125,-0.10546875,-0.024169921875,-1.2195122241973877,0.9756097793579102,1.1280487775802612,1.08029043674469,0.13423500955104828,-9.729451179504395,0.004645539913326502,-0.0008940383559092879,2.8255977667868137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,1730296451.2329264,-12.017589569091797,0.0,0.5931900143623352,0.0,4.577507972717285,4.4926981925964355,6.12882137298584,0.0067448909394443035,0.03027990832924843,0.011546707712113857,0.992431640625,-0.103271484375,-0.03369140625,-1.097561001777649,1.1280487775802612,1.25,1.0859054327011108,0.17762179672718048,-9.73582649230957,-0.00013304667663760483,0.0013957795454189181,0.00016062910435721278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,1730296451.242927,-12.017589569091797,0.0,0.5931900143623352,0.0,0.9512232542037964,3.8742246627807617,6.129232406616211,0.014353289268910885,0.05174751579761505,-0.00824606604874134,0.9912109375,-0.098876953125,-0.041015625,-1.0670732259750366,1.3719512224197388,1.1890244483947754,1.0786551237106323,0.14538323879241943,-9.74905014038086,-0.006517917849123478,0.003337814938277006,0.0002477439702488482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,1730296451.2529557,-12.017589569091797,0.0,0.5931900143623352,0.0,2.293421745300293,0.2426282912492752,6.107175350189209,-0.03587668016552925,0.04614795371890068,-0.008210388012230396,0.98876953125,-0.103759765625,-0.054443359375,-1.097561001777649,1.3109755516052246,1.2195122241973877,1.0647578239440918,0.039649344980716705,-9.73757553100586,-0.007255254779011011,0.004328956361860037,-0.0002426628489047289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,1730296451.2628922,-12.017589569091797,0.0,0.5931900143623352,0.0,5.820757865905762,-4.23443603515625,6.22998571395874,-0.09380976855754852,0.039510976523160934,0.0008736582240089774,0.98583984375,-0.1044921875,-0.061767578125,-1.1280487775802612,1.0365853309631348,1.3414634466171265,1.048060655593872,-0.10455184429883957,-9.724224090576172,-0.009706874378025532,0.0058148629032075405,-0.0025929450057446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,1730296451.272923,-12.017589569091797,0.0,0.5931900143623352,0.0,7.982451915740967,-6.336090564727783,6.428027153015137,-0.13162808120250702,0.04367145895957947,0.0053834919817745686,0.990234375,-0.100830078125,-0.06787109375,-0.9451219439506531,0.8536585569381714,1.3109755516052246,1.0223689079284668,-0.23323753476142883,-9.739303588867188,-0.004257261287420988,0.0072521488182246685,-0.0011815435718744993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
