,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
702,1730296427.4331958,-10.062259674072266,0.0,0.6151599884033203,0.0,4.719639778137207,3.5156307220458984,4.76784086227417,-0.020819658413529396,-0.03866245970129967,-0.02896875888109207,0.988525390625,-0.090087890625,-0.0654296875,-0.9146341681480408,1.0670732259750366,0.5792682766914368,0.7943116426467896,-0.143657848238945,-9.802892684936523,-0.010926702059805393,0.00369549379684031,-0.0034491545520722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1730296427.4431822,-10.062259674072266,0.0,0.6151599884033203,0.0,6.164687156677246,4.757340431213379,4.884559154510498,-0.048966486006975174,-0.03820803388953209,-0.03745203837752342,0.985595703125,-0.09326171875,-0.068359375,-1.1280487775802612,0.5792682766914368,0.396341472864151,0.7974355220794678,-0.2670650780200958,-9.779658317565918,-0.004575812257826328,-0.002549507888033986,-0.004187832586467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1730296427.4531894,-10.062259674072266,0.0,0.6151599884033203,0.0,5.334044456481934,6.79457950592041,5.142096042633057,-0.06875673681497574,-0.026055054739117622,-0.04739641770720482,0.983154296875,-0.09619140625,-0.06494140625,-0.9451219439506531,0.5182926654815674,0.3658536672592163,0.8221513032913208,-0.3291316330432892,-9.78464126586914,0.0005585723556578159,-0.009112783707678318,-0.003598102368414402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1730296427.463182,-10.062259674072266,0.0,0.6151599884033203,0.0,4.972095012664795,5.838740348815918,5.2856903076171875,-0.08070085197687149,-0.002739268122240901,-0.051559943705797195,0.99365234375,-0.10498046875,-0.048828125,-0.9756097793579102,0.27439025044441223,0.15243902802467346,0.8706559538841248,-0.2933373749256134,-9.771894454956055,0.006211809813976288,-0.012097194790840149,-0.0032304797787219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1730296427.4731724,-10.062259674072266,0.0,0.6151599884033203,0.0,6.120412826538086,2.5202531814575195,5.213634014129639,-0.0714707300066948,0.021423839032649994,-0.04665219038724899,0.990478515625,-0.10498046875,-0.043701171875,-1.1585365533828735,0.3658536672592163,0.12195122241973877,0.9351422190666199,-0.1790609508752823,-9.769421577453613,0.011158409528434277,-0.013205683790147305,-0.0024715657345950603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1730296427.483181,-10.062259674072266,0.0,0.6151599884033203,0.0,7.39705228805542,2.132190465927124,5.164502143859863,-0.03565164655447006,0.03378043696284294,-0.03933289647102356,0.99267578125,-0.1123046875,-0.028076171875,-0.9756097793579102,0.4878048896789551,0.27439025044441223,1.008242130279541,-0.027334220707416534,-9.760010719299316,0.009637406095862389,-0.014789850451052189,-0.0018983462359756231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1730296427.493179,-10.062259674072266,0.0,0.6151599884033203,0.0,8.772513389587402,4.268435955047607,5.218961715698242,-0.021020708605647087,0.030729232355952263,-0.03544517233967781,0.994873046875,-0.11572265625,-0.020751953125,-0.8231707215309143,0.7317073345184326,0.396341472864151,1.0752215385437012,0.11294865608215332,-9.727949142456055,0.00701484689489007,-0.01345251128077507,-0.0018076811684295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1730296427.5031884,-10.062259674072266,0.0,0.6151599884033203,0.0,7.381688594818115,4.880640506744385,5.207515716552734,-0.02466902881860733,0.026392240077257156,-0.03350198641419411,0.993408203125,-0.118896484375,-0.0283203125,-1.0365853309631348,1.1585365533828735,0.792682945728302,1.1387039422988892,0.17292651534080505,-9.713240623474121,0.001617630012333393,-0.009732134640216827,-0.002465754747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1730296427.5131772,-10.062259674072266,0.0,0.6151599884033203,0.0,4.510993957519531,2.892767906188965,5.173697471618652,-0.02452305145561695,0.03249414265155792,-0.03047577105462551,0.98876953125,-0.1220703125,-0.037109375,-1.0060975551605225,1.3109755516052246,0.9756097793579102,1.1871376037597656,0.1497609168291092,-9.710662841796875,-0.001781754195690155,-0.007640611845999956,-0.00437175901606679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1730296427.5231874,-10.062259674072266,0.0,0.6151599884033203,0.0,5.322507858276367,-1.1625827550888062,5.323056697845459,-0.05188976973295212,0.06500397622585297,-0.023934567347168922,0.989990234375,-0.123046875,-0.05419921875,-0.8231707215309143,1.2804877758026123,1.3414634466171265,1.2154781818389893,0.05958933010697365,-9.697647094726562,-0.007854990661144257,-0.0035162298008799553,-0.002353194635361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1730296427.5331938,-10.062259674072266,0.0,0.6151599884033203,0.0,7.0398149490356445,-3.329045057296753,5.580092906951904,-0.08585476875305176,0.1098458468914032,-0.012683210894465446,0.985107421875,-0.1181640625,-0.056640625,-0.8841463327407837,1.0365853309631348,1.3719512224197388,1.2372496128082275,-0.07436762005090714,-9.678201675415039,-0.008615870028734207,0.0018009296618402004,-0.004246899392455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1730296427.5432014,-10.062259674072266,0.0,0.6151599884033203,0.0,6.142862319946289,-1.742442011833191,5.705990314483643,-0.10085488110780716,0.12190403044223785,0.0012037981068715453,0.986083984375,-0.114990234375,-0.066650390625,-1.097561001777649,0.7317073345184326,1.9817073345184326,1.2171193361282349,-0.20269173383712769,-9.682394981384277,-0.0037226718850433826,0.007864146493375301,-0.0034575187601149082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1730296427.5531814,-10.062259674072266,0.0,0.6151599884033203,0.0,5.266223907470703,-1.3767151832580566,5.649454116821289,-0.12642189860343933,0.10982915759086609,0.014729192480444908,0.98486328125,-0.107421875,-0.057373046875,-1.097561001777649,0.6402438879013062,2.2865853309631348,1.1747431755065918,-0.25091543793678284,-9.681663513183594,-0.0008044151472859085,0.014792961068451405,-0.002022393047809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1730296427.5631692,-10.062259674072266,0.0,0.6151599884033203,0.0,6.021423816680908,-3.3930673599243164,5.508829116821289,-0.14111746847629547,0.09904397279024124,0.025789909064769745,0.9853515625,-0.099365234375,-0.0498046875,-1.0060975551605225,0.4573170840740204,2.2560975551605225,1.1146318912506104,-0.2366197556257248,-9.696036338806152,0.002844275441020727,0.019025374203920364,-0.0004069657006766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1730296427.5731986,-10.062259674072266,0.0,0.6151599884033203,0.0,6.7031707763671875,-4.334466457366943,5.3869829177856445,-0.11016446352005005,0.08152011036872864,0.03166048228740692,0.99755859375,-0.09375,-0.039794921875,-1.2195122241973877,0.5182926654815674,2.317073106765747,1.0202722549438477,-0.1525411605834961,-9.69294261932373,0.007067364640533924,0.02283976599574089,0.00030497671104967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1730296427.5831947,-10.062259674072266,0.0,0.6151599884033203,0.0,5.3455634117126465,-2.9919278621673584,5.345733642578125,-0.05912664905190468,0.05693027749657631,0.031553272157907486,0.99658203125,-0.085693359375,-0.0263671875,-1.0670732259750366,0.4878048896789551,2.195122003555298,0.9259961247444153,-0.017256129533052444,-9.762600898742676,0.006957549601793289,0.023215923458337784,0.000699475989677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1730296427.5931628,-10.062259674072266,0.0,0.6151599884033203,0.0,3.8426525592803955,0.255761981010437,5.388363361358643,-0.039106037467718124,0.024571675807237625,0.029570559039711952,0.9921875,-0.079345703125,-0.0244140625,-0.9756097793579102,0.8231707215309143,2.012195110321045,0.8245447874069214,0.09841412305831909,-9.806479454040527,0.005427033174782991,0.020307356491684914,0.0014478842495009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1730296427.603182,-10.062259674072266,0.0,0.6151599884033203,0.0,4.534383773803711,2.4643924236297607,5.438543796539307,-0.06496648490428925,0.008841104805469513,0.029209444299340248,0.999267578125,-0.0712890625,-0.03271484375,-1.0365853309631348,1.0365853309631348,1.585365891456604,0.7369391918182373,0.16807831823825836,-9.813814163208008,0.0010854358552023768,0.018313545733690262,-0.0005941526032984257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1730296427.613186,-10.062259674072266,0.0,0.6151599884033203,0.0,5.7740092277526855,2.237217903137207,5.343699932098389,-0.07858522981405258,0.024853182956576347,-0.031009862199425697,0.9931640625,-0.073974609375,-0.039306640625,-1.0670732259750366,1.2195122241973877,1.3109755516052246,0.6738120913505554,0.15832608938217163,-9.834962844848633,-0.0036025256849825382,0.013051456771790981,-0.001828582026064396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1730296427.6231763,-10.062259674072266,0.0,0.6151599884033203,0.0,9.28040885925293,2.5228447914123535,5.106678009033203,-0.06605713069438934,0.0026952612679451704,-0.30123934149742126,0.9921875,-0.073974609375,-0.05419921875,-1.0670732259750366,1.1585365533828735,0.9756097793579102,0.630938708782196,0.07571844756603241,-9.859189987182617,-0.006055197678506374,0.006818264722824097,-0.0033798108343034983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1730296427.633183,-10.062259674072266,0.0,0.6151599884033203,0.0,14.196404457092285,3.540611743927002,4.952933311462402,-0.07961242645978928,-0.05671042203903198,-0.7574014067649841,0.992431640625,-0.07568359375,-0.058349609375,-1.097561001777649,1.1585365533828735,0.7317073345184326,0.6271485686302185,-0.0550432950258255,-9.855010032653809,-0.007826142013072968,0.0022159095387905836,-0.003672136925160885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1730296427.643198,-10.062259674072266,0.0,0.6151599884033203,0.0,11.616533279418945,2.9754574298858643,4.903769493103027,-0.09608260542154312,-0.05051771551370621,-1.070858120918274,0.988525390625,-0.079833984375,-0.064453125,-1.0365853309631348,0.7621951103210449,0.4268292784690857,0.6506833434104919,-0.20112380385398865,-9.815170288085938,-0.006587356794625521,-0.003943554125726223,-0.0019203925039619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1730296427.6531723,-10.062259674072266,0.0,0.6151599884033203,0.0,3.288876533508301,0.12834100425243378,4.770120143890381,-0.08803852647542953,0.014428024180233479,-1.0550901889801025,0.99365234375,-0.081787109375,-0.06298828125,-1.1280487775802612,0.4573170840740204,0.24390244483947754,0.6902567744255066,-0.27447864413261414,-9.805855751037598,-0.0039724186062812805,-0.007644359953701496,-0.001014661742374301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1730296427.663187,-10.062259674072266,0.0,0.6151599884033203,0.0,-0.6176852583885193,-1.3512287139892578,4.590855598449707,-0.07600719481706619,0.050154782831668854,-0.9225762486457825,0.99072265625,-0.090087890625,-0.054443359375,-1.402438998222351,0.3048780560493469,0.24390244483947754,0.7485176920890808,-0.27632883191108704,-9.782639503479004,0.003076924243941903,-0.010960347019135952,0.00028772378573194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1730296427.673243,-10.062259674072266,0.0,0.6151599884033203,0.0,0.7159497141838074,3.234675407409668,4.496046543121338,-0.03804928436875343,0.042728204280138016,-0.9020587801933289,0.989990234375,-0.0908203125,-0.043212890625,-1.4634146690368652,0.27439025044441223,0.396341472864151,0.8093639612197876,-0.19686098396778107,-9.775766372680664,0.008465704508125782,-0.010886790230870247,0.002027402864769101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1730296427.6831527,-10.062259674072266,0.0,0.6151599884033203,0.0,3.332629680633545,8.157402992248535,4.455378532409668,0.018679557368159294,0.044448792934417725,-0.9641753435134888,0.994873046875,-0.0966796875,-0.02880859375,-1.1280487775802612,0.5182926654815674,0.4268292784690857,0.8737969398498535,-0.03263809531927109,-9.773387908935547,0.009846401400864124,-0.012523378245532513,0.0036727411206811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1730296427.693187,-10.062259674072266,0.0,0.6151599884033203,0.0,4.34345006942749,6.27806282043457,4.458662033081055,0.03976514935493469,0.06700491160154343,-0.993556559085846,0.990478515625,-0.09765625,-0.024169921875,-1.1890244483947754,0.6097561120986938,0.4573170840740204,0.9346778392791748,0.10967620462179184,-9.76013469696045,0.00592191144824028,-0.013266367837786674,0.004900401458144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1730296427.7031956,-10.062259674072266,0.0,0.6151599884033203,0.0,2.789997100830078,2.3851335048675537,4.541968822479248,0.0160696841776371,0.05266546085476875,-0.9753680229187012,0.994873046875,-0.106201171875,-0.0302734375,-1.402438998222351,1.1585365533828735,0.7012194991111755,0.98727947473526,0.1875373125076294,-9.730481147766113,0.0023418664932250977,-0.007287570275366306,0.003304730635136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1730296427.713178,-10.062259674072266,0.0,0.6151599884033203,0.0,0.5929023623466492,1.1179797649383545,4.671047687530518,-0.02393179014325142,0.013648062013089657,-0.901124119758606,0.99072265625,-0.1044921875,-0.031494140625,-1.25,1.1280487775802612,0.8231707215309143,1.0181478261947632,0.17910291254520416,-9.741499900817871,-0.001339710084721446,-0.005191639997065067,0.0033537843264639378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1730296427.7231858,-10.062259674072266,0.0,0.6151599884033203,0.0,-0.8161967992782593,2.057961940765381,4.759840965270996,-0.03472771868109703,0.023054558783769608,-0.6453237533569336,0.986572265625,-0.10400390625,-0.050048828125,-1.1585365533828735,1.2195122241973877,0.9451219439506531,1.0445383787155151,0.10928058624267578,-9.737438201904297,-0.004926682449877262,-0.002019172301515937,0.0023475345224142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1730296427.733218,-10.062259674072266,0.0,0.6151599884033203,0.0,-0.47186562418937683,4.793524742126465,4.774309158325195,-0.004352801013737917,0.058951810002326965,-0.21246890723705292,0.986572265625,-0.107666015625,-0.05224609375,-1.3414634466171265,1.3109755516052246,1.25,1.061584711074829,-0.021434633061289787,-9.724520683288574,-0.007854029536247253,0.0006329762982204556,0.0002666896325536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1730296427.7431693,-10.062259674072266,0.0,0.6151599884033203,0.0,0.9275699853897095,6.37432861328125,4.8790669441223145,0.020489690825343132,0.06708180904388428,0.0883287638425827,0.98681640625,-0.103515625,-0.055908203125,-1.25,0.9756097793579102,1.2804877758026123,1.0567532777786255,-0.15049567818641663,-9.686699867248535,-0.0072114248760044575,0.0035741208121180534,0.003463245928287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1730296427.753171,-10.062259674072266,0.0,0.6151599884033203,0.0,2.279261589050293,5.371767044067383,5.220158576965332,0.009029545821249485,0.04710017517209053,0.06592491269111633,0.986572265625,-0.10302734375,-0.05712890625,-1.4329267740249634,0.7621951103210449,1.4939024448394775,1.0410895347595215,-0.21343623101711273,-9.698712348937988,-0.0033690957352519035,0.006649205461144447,0.0022358852438628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1730296427.763196,-10.062259674072266,0.0,0.6151599884033203,0.0,5.1074700355529785,3.9545400142669678,5.614375591278076,-0.025257376953959465,0.01958455890417099,-0.07737410813570023,0.9873046875,-0.09765625,-0.052978515625,-1.4634146690368652,0.5487805008888245,1.4634146690368652,1.013683795928955,-0.21947112679481506,-9.743875503540039,0.0007881309720687568,0.006072302348911762,0.003044286509975791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1730296427.7731874,-10.062259674072266,0.0,0.6151599884033203,0.0,7.619842052459717,3.2824277877807617,5.860944747924805,-0.033185262233018875,0.013343429192900658,-0.10935249924659729,0.992431640625,-0.095947265625,-0.04638671875,-1.4329267740249634,0.6097561120986938,1.5548779964447021,0.9844589829444885,-0.1625436395406723,-9.730599403381348,0.004342455416917801,0.008767351508140564,0.005125629715621471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1730296427.7831757,-10.062259674072266,0.0,0.6151599884033203,0.0,7.984527587890625,3.566167116165161,5.99003791809082,0.0027538989670574665,0.022029627114534378,-0.05223076790571213,0.993408203125,-0.095947265625,-0.03369140625,-1.2804877758026123,0.6097561120986938,1.5548779964447021,0.9479937553405762,-0.0627647340297699,-9.73890495300293,0.006232707295566797,0.008551034145057201,0.006008402444422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1730296427.7932048,-10.062259674072266,0.0,0.6151599884033203,0.0,8.949714660644531,3.5984551906585693,6.0069499015808105,0.02051660604774952,0.020180797204375267,-0.02419929951429367,0.994873046875,-0.093994140625,-0.0361328125,-1.2195122241973877,0.8841463327407837,1.4634146690368652,0.8962675333023071,0.04562106728553772,-9.790695190429688,0.004718327894806862,0.0077436636202037334,0.004914994351565838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1730296427.8031669,-10.062259674072266,0.0,0.6151599884033203,0.0,9.070079803466797,3.0620598793029785,5.910518169403076,0.006612799596041441,0.022547338157892227,-0.04644901677966118,0.998291015625,-0.08935546875,-0.031005859375,-1.4329267740249634,0.9451219439506531,1.1280487775802612,0.8672336339950562,0.11571178585290909,-9.790162086486816,0.0014148105401545763,0.00895201787352562,0.0029055033810436726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1730296427.8131697,-10.062259674072266,0.0,0.6151599884033203,0.0,6.783737659454346,3.2802188396453857,5.815794467926025,0.0002030487812589854,0.03367815911769867,-0.06753931939601898,0.99267578125,-0.0947265625,-0.036865234375,-1.4329267740249634,1.0060975551605225,1.097561001777649,0.8440519571304321,0.09672047942876816,-9.781639099121094,-0.0030207594390958548,0.004088190384209156,0.003485102904960513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1730296427.8231847,-10.062259674072266,0.0,0.6151599884033203,0.0,5.746276378631592,2.995535373687744,5.7258381843566895,-0.014341496862471104,0.032728731632232666,-0.06181548535823822,0.99072265625,-0.088134765625,-0.046875,-1.4939024448394775,1.25,0.9756097793579102,0.8309748768806458,0.04022134095430374,-9.807624816894531,-0.005185628309845924,0.0012850618222728372,0.002701094839721918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1730296427.8331738,-10.062259674072266,0.0,0.6151599884033203,0.0,6.029109477996826,2.1191861629486084,5.5362772941589355,-0.04170777276158333,0.0135689377784729,-0.04800322279334068,0.98876953125,-0.09326171875,-0.055419921875,-1.25,1.097561001777649,0.7012194991111755,0.8416362404823303,-0.05879635736346245,-9.796785354614258,-0.006563282571732998,-0.00029220664873719215,0.0009084768244065344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1730296427.8431826,-10.062259674072266,0.0,0.6151599884033203,0.0,6.032782077789307,1.1522730588912964,5.277641296386719,-0.07500533014535904,-0.005209452006965876,-0.04448585957288742,0.986083984375,-0.098388671875,-0.06103515625,-1.3719512224197388,0.9451219439506531,0.5487805008888245,0.8672219514846802,-0.17404717206954956,-9.758970260620117,-0.004177737049758434,-0.0033575142733752728,0.003559633158147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1730296427.8531976,-10.062259674072266,0.0,0.6151599884033203,0.0,6.2566423416137695,-1.5422379970550537,5.068798065185547,-0.11912957578897476,0.012372072786092758,-0.04467587545514107,0.98583984375,-0.099609375,-0.06591796875,-1.2804877758026123,0.5182926654815674,0.6707317233085632,0.8967002630233765,-0.23914578557014465,-9.756092071533203,-0.001792983035556972,-0.008365308865904808,0.004630054347217083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1730296427.8631592,-10.062259674072266,0.0,0.6151599884033203,0.0,5.838542461395264,-3.496350049972534,4.990658760070801,-0.1256416290998459,0.051621634513139725,-0.038672905415296555,0.98779296875,-0.10498046875,-0.055908203125,-1.5548779964447021,0.4573170840740204,0.4573170840740204,0.9320672750473022,-0.22163592278957367,-9.776124000549316,0.0012570112012326717,-0.007072810083627701,0.003755812533199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1730296427.8731866,-10.062259674072266,0.0,0.6151599884033203,0.0,5.052713394165039,-2.9645137786865234,5.051366806030273,-0.0885433778166771,0.06917022913694382,-0.03030139021575451,0.988037109375,-0.105712890625,-0.045654296875,-1.4939024448394775,0.4573170840740204,0.5792682766914368,0.9811431765556335,-0.1554199904203415,-9.741600036621094,0.00467493524774909,-0.006340861786156893,0.005269266199320555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1730296427.8831816,-10.062259674072266,0.0,0.6151599884033203,0.0,5.293877124786377,-2.114447593688965,5.1591973304748535,-0.06326189637184143,0.07899551838636398,-0.02464638464152813,0.992431640625,-0.10986328125,-0.033203125,-1.3109755516052246,0.5792682766914368,0.7317073345184326,1.023345947265625,-0.055607568472623825,-9.7100191116333,0.005599855445325375,-0.006643629167228937,0.004433412570506334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1730296427.8931553,-10.062259674072266,0.0,0.6151599884033203,0.0,6.711178779602051,-0.05066382512450218,5.236061096191406,-0.04162641987204552,0.08316054940223694,-0.019815927371382713,0.98876953125,-0.114990234375,-0.03466796875,-1.4329267740249634,0.792682945728302,0.9756097793579102,1.050983190536499,0.056214768439531326,-9.727849006652832,0.0048290747217834,-0.004077363293617964,0.004758497234433889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1730296427.903186,-10.062259674072266,0.0,0.6151599884033203,0.0,7.606835842132568,1.673245906829834,5.306923866271973,-0.005142299458384514,0.06825575232505798,-0.014369115233421326,0.98974609375,-0.113037109375,-0.028564453125,-1.3719512224197388,0.9756097793579102,1.1585365533828735,1.0663597583770752,0.12718912959098816,-9.729999542236328,0.0014784157974645495,-0.003194370772689581,0.005144248250871897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1730296427.9131832,-10.062259674072266,0.0,0.6151599884033203,0.0,5.548279762268066,-0.5049242377281189,5.374572277069092,0.016134386882185936,0.06946291774511337,-0.010061944834887981,0.9912109375,-0.114501953125,-0.035888671875,-1.4634146690368652,1.0670732259750366,1.1585365533828735,1.07759690284729,0.1270960420370102,-9.72060775756836,-0.0036607442889362574,-0.0003056642017327249,0.003991764970123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1730296427.9231691,-10.062259674072266,0.0,0.6151599884033203,0.0,3.4367945194244385,-2.906949043273926,5.459945201873779,-0.004637896548956633,0.08564326912164688,-0.006922050379216671,0.988525390625,-0.107177734375,-0.049072265625,-1.3414634466171265,1.4329267740249634,1.1890244483947754,1.0709376335144043,0.06357967108488083,-9.724797248840332,-0.006653152406215668,0.0033152494579553604,0.004479271825402975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1730296427.9331918,-10.062259674072266,0.0,0.6151599884033203,0.0,3.4673547744750977,-1.4800821542739868,5.664792060852051,-0.043201595544815063,0.08676658570766449,-0.0027688879054039717,0.978271484375,-0.10205078125,-0.0546875,-1.402438998222351,1.1890244483947754,1.1890244483947754,1.0565333366394043,-0.03222610428929329,-9.750194549560547,-0.007967343553900719,0.003924926742911339,0.004968725144863129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1730296427.9432175,-10.062259674072266,0.0,0.6151599884033203,0.0,1.4936407804489136,1.1748210191726685,5.897292137145996,-0.04620154947042465,0.08672095835208893,0.001978486543521285,0.984619140625,-0.099609375,-0.02783203125,-1.1280487775802612,0.6707317233085632,1.3414634466171265,1.0303983688354492,-0.1404629647731781,-9.73433780670166,-0.006223940756171942,0.006563358940184116,0.0036568143405020237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1730296427.9531631,-10.062259674072266,0.0,0.6151599884033203,0.0,-0.9221059679985046,0.9360306859016418,5.941756725311279,-0.041000813245773315,0.08753287047147751,0.003200092352926731,0.984619140625,-0.108642578125,-0.06103515625,-1.3414634466171265,0.6707317233085632,1.2195122241973877,1.0271011590957642,-0.2142324596643448,-9.7552490234375,-0.0038108567241579294,0.005627802573144436,0.0034609786234796047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1730296427.9631884,-10.062259674072266,0.0,0.6151599884033203,0.0,0.3575247824192047,-0.5430077314376831,5.8242669105529785,-0.06701729446649551,0.07979612797498703,-0.0021821020636707544,0.984130859375,-0.1103515625,-0.043701171875,-1.4329267740249634,0.5182926654815674,1.0670732259750366,0.9748637676239014,-0.22562289237976074,-9.724832534790039,0.001744068693369627,0.002360946498811245,0.003676398191601038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
