,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3365,1730296454.069537,-12.281229972839355,0.0,0.5712199807167053,0.0,3.534569501876831,-1.850136637687683,4.251749515533447,-0.04704197496175766,0.005936543457210064,0.00015951981185935438,0.9912109375,-0.103515625,-0.04345703125,-0.9451219439506531,1.402438998222351,1.3719512224197388,1.0645477771759033,0.12163260579109192,-9.74197769165039,-0.008153636008501053,0.00947460625320673,-0.0007004068465903401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,1730296454.0795581,-12.281229972839355,0.0,0.5712199807167053,0.0,2.5128467082977295,-1.7454545497894287,4.30067777633667,-0.06322062760591507,0.014300692826509476,0.003414083505049348,0.9873046875,-0.09716796875,-0.058349609375,-1.0365853309631348,1.402438998222351,1.3414634466171265,0.9896276593208313,-0.20015518367290497,-9.753782272338867,-0.00975045096129179,0.009144116193056107,-0.0019311769865453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,1730296454.0905447,-12.281229972839355,0.0,0.5712199807167053,0.0,3.074129104614258,-3.0551223754882812,4.338001728057861,-0.07241422683000565,0.024408388882875443,0.008249596692621708,0.9853515625,-0.091796875,-0.0703125,-1.0670732259750366,1.0060975551605225,1.3414634466171265,0.9599424600601196,-0.3189464211463928,-9.739876747131348,-0.004638210870325565,0.007288954686373472,0.00028135464526712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,1730296454.099524,-12.281229972839355,0.0,0.5712199807167053,0.0,3.32389760017395,-3.753521680831909,4.276355743408203,-0.07613632827997208,0.03407569229602814,0.012590097263455391,0.98291015625,-0.094970703125,-0.073486328125,-1.1585365533828735,0.6707317233085632,1.1890244483947754,0.9599424600601196,-0.3189464211463928,-9.739876747131348,-0.004638210870325565,0.007288954686373472,0.00028135464526712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,1730296454.1100233,-12.281229972839355,0.0,0.5712199807167053,0.0,3.3634488582611084,-2.4918839931488037,4.105409145355225,-0.07815754413604736,0.055792201310396194,0.017072468996047974,0.989013671875,-0.095458984375,-0.064697265625,-1.3109755516052246,0.4268292784690857,1.2804877758026123,0.9349417686462402,-0.35920441150665283,-9.754219055175781,0.0021321456879377365,0.005764716304838657,-1.0309217032045126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,1730296454.120403,-12.281229972839355,0.0,0.5712199807167053,0.0,4.136155128479004,-1.0647053718566895,3.8929154872894287,-0.07168053835630417,0.07223054021596909,0.023128841072320938,0.98876953125,-0.09375,-0.052734375,-1.2195122241973877,0.21341463923454285,0.8536585569381714,0.9160516858100891,-0.13694161176681519,-9.768123626708984,0.009999657049775124,-0.0005282668862491846,0.0015525035560131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,1730296454.1303487,-12.281229972839355,0.0,0.5712199807167053,0.0,3.2001824378967285,-1.3573379516601562,3.710688829421997,-0.047181930392980576,0.061100345104932785,0.029908625409007072,0.9951171875,-0.091552734375,-0.03857421875,-1.1585365533828735,0.18292683362960815,0.8536585569381714,0.9255961775779724,0.027132311835885048,-9.765509605407715,0.01058757584542036,-0.0016083703376352787,0.0015844684094190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,1730296454.140416,-12.281229972839355,0.0,0.5712199807167053,0.0,1.501427173614502,-2.059823513031006,3.5365092754364014,-0.02103414386510849,0.03532102331519127,0.03561951220035553,0.9912109375,-0.092041015625,-0.031005859375,-1.0365853309631348,0.4878048896789551,0.8536585569381714,0.9419216513633728,0.16505970060825348,-9.79183292388916,0.006172746419906616,-0.005056984256953001,0.000988387269899249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,1730296454.150341,-12.281229972839355,0.0,0.5712199807167053,0.0,3.220855712890625,-1.2315386533737183,3.4181594848632812,-0.005541240330785513,0.023608723655343056,0.0401395745575428,0.999755859375,-0.09814453125,-0.0224609375,-1.1585365533828735,0.9756097793579102,0.6402438879013062,0.9663541913032532,0.22244679927825928,-9.799173355102539,0.0009519143495708704,-0.005251595284789801,-0.0003775366931222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,1730296454.1603591,-12.281229972839355,0.0,0.5712199807167053,0.0,7.084039688110352,1.2729482650756836,3.4765937328338623,0.0036944528110325336,0.022970661520957947,0.04330846294760704,0.996826171875,-0.099365234375,-0.024658203125,-1.1585365533828735,1.0365853309631348,0.5182926654815674,1.008719563484192,0.16668716073036194,-9.752100944519043,-0.006282273214310408,-0.006211193278431892,-0.001437628292478621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,1730296454.1695514,-12.281229972839355,0.0,0.5712199807167053,0.0,9.017266273498535,3.287041425704956,3.647204875946045,-0.014812437817454338,0.01298060454428196,0.04230808839201927,0.98876953125,-0.103759765625,-0.041015625,-0.9146341681480408,1.3719512224197388,0.5487805008888245,1.0478435754776,0.03459798917174339,-9.736927032470703,-0.008671923540532589,-0.007059117779135704,-0.0026958314701914787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,1730296454.1805902,-12.281229972839355,0.0,0.5712199807167053,0.0,8.134236335754395,2.1853556632995605,3.883681058883667,-0.10053321719169617,-0.009973767213523388,0.0354771763086319,0.9873046875,-0.10546875,-0.052490234375,-0.8536585569381714,1.3719512224197388,0.7317073345184326,1.0821937322616577,-0.11571700125932693,-9.749764442443848,-0.009117469191551208,-0.005784638226032257,-0.002358609577640891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,1730296454.1902986,-12.281229972839355,0.0,0.5712199807167053,0.0,5.905703544616699,-0.2622429132461548,4.5160136222839355,-0.2486819475889206,-0.049611885100603104,0.025928780436515808,0.98046875,-0.10595703125,-0.064697265625,-1.097561001777649,1.0670732259750366,0.9146341681480408,1.1165074110031128,-0.23926658928394318,-9.704879760742188,-0.006913530640304089,-0.003681367030367255,-0.0009813692886382341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,1730296454.200102,-12.281229972839355,0.0,0.5712199807167053,0.0,4.211827754974365,-1.057354211807251,5.599013805389404,-0.34100741147994995,-0.06932968646287918,0.017580751329660416,0.98486328125,-0.1064453125,-0.064208984375,-1.0060975551605225,0.8536585569381714,0.9756097793579102,1.1165074110031128,-0.23926658928394318,-9.704879760742188,-0.006913530640304089,-0.003681367030367255,-0.0009813692886382341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,1730296454.2095647,-12.281229972839355,0.0,0.5712199807167053,0.0,3.7336037158966064,-1.0521047115325928,6.34347677230835,-0.25228291749954224,-0.009346125647425652,0.010784974321722984,0.98193359375,-0.111083984375,-0.0634765625,-1.2195122241973877,0.3658536672592163,1.25,1.133886456489563,-0.2262074500322342,-9.688291549682617,0.005477869883179665,0.0015799828106537461,0.000568584306165576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,1730296454.2196486,-12.281229972839355,0.0,0.5712199807167053,0.0,3.8960180282592773,-1.0747321844100952,6.236362934112549,-0.07835938036441803,0.0748039111495018,0.0028899412136524916,0.987060546875,-0.10546875,-0.053955078125,-1.3414634466171265,0.3353658616542816,1.1890244483947754,1.133886456489563,-0.2262074500322342,-9.688291549682617,0.005477869883179665,0.0015799828106537461,0.000568584306165576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,1730296454.2295175,-12.281229972839355,0.0,0.5712199807167053,0.0,4.092594146728516,-0.48824793100357056,5.887564659118652,-0.007808539550751448,0.08377540111541748,-0.007185919675976038,0.989013671875,-0.104248046875,-0.034423828125,-1.1280487775802612,0.3048780560493469,1.3414634466171265,1.1152477264404297,-0.08504407107830048,-9.727401733398438,0.009160180576145649,0.005515964236110449,0.0007788376533426344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,1730296454.2401073,-12.281229972839355,0.0,0.5712199807167053,0.0,3.76809024810791,0.4727460741996765,5.9937262535095215,-0.0314878486096859,0.04287247359752655,-0.01636580191552639,0.9951171875,-0.101806640625,-0.025634765625,-1.0670732259750366,0.5182926654815674,1.4939024448394775,1.0472644567489624,0.15982921421527863,-9.740435600280762,0.002627474721521139,0.010155495256185532,-0.0005924324505031109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,1730296454.249511,-12.281229972839355,0.0,0.5712199807167053,0.0,3.5541868209838867,0.540544331073761,6.417728900909424,-0.04129132255911827,0.023392729461193085,-0.023060547187924385,0.999267578125,-0.10009765625,-0.022216796875,-1.0670732259750366,0.8841463327407837,1.402438998222351,1.0472644567489624,0.15982921421527863,-9.740435600280762,0.002627474721521139,0.010155495256185532,-0.0005924324505031109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,1730296454.2595296,-12.281229972839355,0.0,0.5712199807167053,0.0,4.33174467086792,-1.500357985496521,6.670862197875977,-0.03315209597349167,0.02422877587378025,-0.02931571751832962,0.9921875,-0.097412109375,-0.0322265625,-1.25,1.1890244483947754,1.5243902206420898,1.0121450424194336,0.1851166933774948,-9.755939483642578,-0.00282835541293025,0.008853643201291561,-0.0007851411937735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,1730296454.2704895,-12.281229972839355,0.0,0.5712199807167053,0.0,4.146687984466553,-3.786569356918335,6.629173278808594,-0.04595281928777695,0.020424749702215195,-0.033449169248342514,0.9921875,-0.091552734375,-0.04443359375,-1.0060975551605225,1.3414634466171265,1.4634146690368652,0.9468426704406738,-0.03304183483123779,-9.77186107635498,-0.01095718052238226,0.009017368778586388,-0.0018463465385138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,1730296454.280319,-12.281229972839355,0.0,0.5712199807167053,0.0,1.6458466053009033,-3.148322820663452,6.381313323974609,-0.07321404665708542,0.017104946076869965,-0.030468732118606567,0.98828125,-0.090576171875,-0.049560546875,-0.9756097793579102,1.2804877758026123,1.3414634466171265,0.9468426704406738,-0.03304183483123779,-9.77186107635498,-0.01095718052238226,0.009017368778586388,-0.0018463465385138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,1730296454.289787,-12.281229972839355,0.0,0.5712199807167053,0.0,0.13853850960731506,-0.585656464099884,5.735513210296631,-0.09630980342626572,0.01734718307852745,-0.021837346255779266,0.9892578125,-0.086181640625,-0.060791015625,-1.0670732259750366,1.0060975551605225,1.3109755516052246,0.9219143986701965,-0.1926775872707367,-9.757481575012207,-0.009442386217415333,0.007934300228953362,-0.0016746202018111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,1730296454.3012233,-12.281229972839355,0.0,0.5712199807167053,0.0,2.682758092880249,1.1778018474578857,4.687550067901611,-0.10803523659706116,0.006464882753789425,-0.014976343140006065,0.987548828125,-0.085693359375,-0.06591796875,-1.0670732259750366,0.9146341681480408,1.1890244483947754,0.8808189034461975,-0.33071425557136536,-9.760345458984375,0.003033403307199478,0.003963385708630085,0.000935299030970782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,1730296454.3102968,-12.281229972839355,0.0,0.5712199807167053,0.0,6.685089588165283,2.119534730911255,3.9833450317382812,-0.09945522248744965,-0.008090790361166,-0.012155983597040176,0.992919921875,-0.087890625,-0.0654296875,-1.2804877758026123,0.5182926654815674,1.097561001777649,0.8808189034461975,-0.33071425557136536,-9.760345458984375,0.003033403307199478,0.003963385708630085,0.000935299030970782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,1730296454.319993,-12.281229972839355,0.0,0.5712199807167053,0.0,7.533966064453125,2.9267191886901855,4.160024166107178,-0.06834356486797333,-0.0005287844105623662,-0.00887808296829462,0.986328125,-0.085693359375,-0.054931640625,-1.2804877758026123,0.3048780560493469,1.0060975551605225,0.8666054606437683,-0.26785004138946533,-9.770021438598633,0.007756646256893873,0.0029727600049227476,0.0018177666934207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,1730296454.3359096,-12.281229972839355,0.0,0.5712199807167053,0.0,5.0596537590026855,2.844313621520996,4.693297863006592,-0.03666091337800026,0.022609461098909378,-0.0037123446818441153,0.99267578125,-0.085693359375,-0.032958984375,-1.0670732259750366,0.5792682766914368,0.9451219439506531,0.8702188730239868,0.04534643515944481,-9.777000427246094,0.010227014310657978,-0.0006980610778555274,0.0014106956077739596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,1730296454.3429968,-12.281229972839355,0.0,0.5712199807167053,0.0,2.350743055343628,1.5509382486343384,4.818516731262207,-0.011432615108788013,0.03789047524333,0.00011408831778680906,1.0,-0.0888671875,-0.022705078125,-1.1585365533828735,0.7621951103210449,0.7317073345184326,0.8843304514884949,0.17200301587581635,-9.781222343444824,0.0061445995233953,-0.002509170910343528,0.0007534655160270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,1730296454.35286,-12.281229972839355,0.0,0.5712199807167053,0.0,1.818401575088501,0.6001185774803162,4.468807220458984,0.026380494236946106,0.03954919055104256,0.0027238440234214067,0.992431640625,-0.095703125,-0.02734375,-1.2195122241973877,1.0670732259750366,0.6402438879013062,0.9123972654342651,0.22362254559993744,-9.788490295410156,-0.0004896143218502402,-0.005155480466783047,-0.0006958983722142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,1730296454.362875,-12.281229972839355,0.0,0.5712199807167053,0.0,4.426788806915283,0.7998384237289429,4.091843128204346,0.0468301847577095,0.028179410845041275,0.007855790667235851,0.990234375,-0.0947265625,-0.037109375,-1.0670732259750366,1.4634146690368652,0.396341472864151,0.945981502532959,0.1758076399564743,-9.790670394897461,-0.005684658419340849,-0.00512472540140152,0.0008608978241682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,1730296454.3729856,-12.281229972839355,0.0,0.5712199807167053,0.0,7.844976425170898,0.8721848130226135,3.965571641921997,0.010864993557333946,0.01782645285129547,0.01639171689748764,0.99169921875,-0.099365234375,-0.04296875,-0.9146341681480408,1.3719512224197388,0.5487805008888245,0.9844735860824585,0.048532884567976,-9.74604320526123,-0.008815733715891838,-0.008415467105805874,-0.0004508327110670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,1730296454.3828497,-12.281229972839355,0.0,0.5712199807167053,0.0,8.658814430236816,0.4167032241821289,3.981250286102295,-0.04258406162261963,0.02432529255747795,0.02390631102025509,0.98486328125,-0.10009765625,-0.059326171875,-0.9146341681480408,1.1890244483947754,0.5792682766914368,0.9844735860824585,0.048532884567976,-9.74604320526123,-0.008815733715891838,-0.008415467105805874,-0.0004508327110670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,1730296454.3930411,-12.281229972839355,0.0,0.5712199807167053,0.0,7.404625415802002,0.12312135100364685,4.04050350189209,-0.07487011700868607,0.03220604732632637,0.024201050400733948,0.985595703125,-0.1015625,-0.06591796875,-1.097561001777649,1.0060975551605225,0.6402438879013062,1.0555391311645508,-0.23608911037445068,-9.722984313964844,-0.00597255676984787,-0.00537823885679245,-0.0013096216134727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,1730296454.4028714,-12.281229972839355,0.0,0.5712199807167053,0.0,5.991618633270264,0.3601714074611664,4.254796981811523,-0.09477110952138901,0.02822771854698658,0.016723159700632095,0.986572265625,-0.106689453125,-0.063232421875,-1.25,0.5792682766914368,0.8536585569381714,1.0835200548171997,-0.29382047057151794,-9.722298622131348,-5.86705282330513e-05,-0.0033415937796235085,-0.0005282487254589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,1730296454.4128597,-12.281229972839355,0.0,0.5712199807167053,0.0,5.0582661628723145,1.1670597791671753,4.633571147918701,-0.10904745012521744,0.02905922569334507,0.008157100528478622,0.9853515625,-0.105224609375,-0.05615234375,-1.2804877758026123,0.5792682766914368,0.9756097793579102,1.1019467115402222,-0.2638621926307678,-9.701458930969238,0.004800145514309406,-0.0021323389373719692,0.0031754097435623407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,1730296454.4228754,-12.281229972839355,0.0,0.5712199807167053,0.0,4.9846720695495605,0.6395113468170166,4.95211935043335,-0.11894868314266205,0.046753596514463425,0.00430669728666544,0.988525390625,-0.10888671875,-0.041015625,-1.2804877758026123,0.27439025044441223,1.1280487775802612,1.1043649911880493,-0.15435247123241425,-9.713679313659668,0.009803131222724915,0.0003144191578030586,0.0027893029619008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,1730296454.4329386,-12.281229972839355,0.0,0.5712199807167053,0.0,5.4338459968566895,-2.4333975315093994,5.0454230308532715,-0.11276883631944656,0.06327534466981888,0.00484560988843441,0.994873046875,-0.10205078125,-0.03125,-1.3109755516052246,0.5487805008888245,1.1890244483947754,1.0955814123153687,-0.00894259661436081,-9.716354370117188,0.008715709671378136,0.002076406730338931,0.003543899394571781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,1730296454.442846,-12.281229972839355,0.0,0.5712199807167053,0.0,6.297294616699219,-4.995675086975098,5.050662994384766,-0.08093368262052536,0.05377864092588425,0.0052168178372085094,0.998046875,-0.100830078125,-0.02880859375,-1.1890244483947754,0.7621951103210449,1.3109755516052246,1.0811219215393066,0.10756766051054001,-9.745607376098633,0.0053644380532205105,0.005495985504239798,0.0016972109442576766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,1730296454.4529915,-12.281229972839355,0.0,0.5712199807167053,0.0,6.929895877838135,-4.322717666625977,5.189232349395752,-0.04174668341875076,0.0343795008957386,0.0017855395562946796,0.99365234375,-0.101806640625,-0.02734375,-1.0670732259750366,0.9756097793579102,1.3109755516052246,1.0594087839126587,0.16325198113918304,-9.764077186584473,0.0003924232441931963,0.004585300572216511,0.0014431532472372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,1730296454.462865,-12.281229972839355,0.0,0.5712199807167053,0.0,5.809561729431152,-2.0529322624206543,5.3680806159973145,-0.013923103921115398,0.042029865086078644,-0.002587425522506237,0.989990234375,-0.10400390625,-0.039794921875,-1.3109755516052246,1.4634146690368652,1.2195122241973877,1.041847825050354,0.13631682097911835,-9.75617790222168,-0.0040839365683496,0.005145745351910591,-0.00025297084357589483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,1730296454.472847,-12.281229972839355,0.0,0.5712199807167053,0.0,4.382903099060059,-1.598353385925293,5.40957498550415,-0.017515987157821655,0.06567218899726868,-0.0037196280900388956,0.990966796875,-0.098388671875,-0.046630859375,-1.3414634466171265,1.2195122241973877,1.25,1.041847825050354,0.13631682097911835,-9.75617790222168,-0.0040839365683496,0.005145745351910591,-0.00025297084357589483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,1730296454.4828627,-12.281229972839355,0.0,0.5712199807167053,0.0,4.382282257080078,-2.6351003646850586,5.43006706237793,-0.05561695992946625,0.0663885697722435,-0.00374696240760386,0.987060546875,-0.1005859375,-0.058837890625,-0.9451219439506531,1.0365853309631348,1.1890244483947754,1.0063592195510864,-0.10779207199811935,-9.749137878417969,-0.00957493856549263,0.004230164922773838,-0.0005008626030758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,1730296454.4928756,-12.281229972839355,0.0,0.5712199807167053,0.0,4.31256103515625,-1.0708339214324951,5.479597091674805,-0.08593440800905228,0.045519813895225525,-0.004496060777455568,0.99072265625,-0.1005859375,-0.0634765625,-1.0670732259750366,0.9146341681480408,1.1280487775802612,1.000257134437561,-0.21711164712905884,-9.762234687805176,-0.005542169325053692,0.003748726099729538,-0.0006029237410984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,1730296454.5031474,-12.281229972839355,0.0,0.5712199807167053,0.0,3.4282031059265137,2.4563446044921875,5.382149696350098,-0.08641009777784348,0.03878067433834076,-0.00371005991473794,0.986083984375,-0.099853515625,-0.062744140625,-1.25,0.7012194991111755,1.1890244483947754,0.98741215467453,-0.266952246427536,-9.748775482177734,-0.001279189484193921,0.0032943941187113523,7.516384357586503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,1730296454.5128722,-12.281229972839355,0.0,0.5712199807167053,0.0,2.5941388607025146,3.4009273052215576,5.132015228271484,-0.07772736251354218,0.05386822670698166,-0.0017044824780896306,0.990966796875,-0.093505859375,-0.0546875,-1.097561001777649,0.4878048896789551,1.0365853309631348,0.9844701290130615,-0.240162655711174,-9.752706527709961,0.005232207477092743,0.001311489031650126,0.00022128022101242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,1730296454.5228841,-12.281229972839355,0.0,0.5712199807167053,0.0,2.8616271018981934,2.1181068420410156,4.907393932342529,-0.06740983575582504,0.057864248752593994,-0.0008925760048441589,0.988037109375,-0.099609375,-0.0458984375,-1.097561001777649,0.18292683362960815,0.8536585569381714,0.9872718453407288,-0.13321995735168457,-9.747196197509766,0.007760948501527309,0.00011815776088042185,0.0018753878539428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,1730296454.5331132,-12.281229972839355,0.0,0.5712199807167053,0.0,4.1936774253845215,1.166082739830017,4.854979515075684,-0.048287875950336456,0.042862191796302795,-0.0015837842365726829,0.990234375,-0.0966796875,-0.03759765625,-1.097561001777649,0.4573170840740204,0.8841463327407837,0.9893948435783386,0.0027215888258069754,-9.741297721862793,0.008581175468862057,-0.0015932949027046561,0.0014147607143968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,1730296454.5428846,-12.281229972839355,0.0,0.5712199807167053,0.0,4.2991485595703125,1.212393045425415,4.94599723815918,-0.017587225884199142,0.03842006251215935,-0.002108291955664754,0.994384765625,-0.09619140625,-0.02490234375,-1.1280487775802612,0.7317073345184326,0.9146341681480408,0.9932200908660889,0.1162954717874527,-9.777724266052246,0.0061305067501962185,-0.0023309874814003706,-0.0006906886701472104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,1730296454.5529652,-12.281229972839355,0.0,0.5712199807167053,0.0,3.1321330070495605,2.7283756732940674,4.974709510803223,0.019353467971086502,0.04889798164367676,-0.0006904536276124418,0.9931640625,-0.10009765625,-0.02734375,-1.0060975551605225,0.8841463327407837,0.7621951103210449,1.0081217288970947,0.18843665719032288,-9.765308380126953,4.667241591960192e-05,-0.00023621181026101112,-0.0015867740148678422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,1730296454.562847,-12.281229972839355,0.0,0.5712199807167053,0.0,2.9192731380462646,5.291868686676025,4.922001361846924,0.04747388884425163,0.05319077521562576,-0.00013417430454865098,0.99267578125,-0.10107421875,-0.03466796875,-1.097561001777649,1.2804877758026123,0.7621951103210449,1.0251555442810059,0.15861868858337402,-9.759034156799316,-0.004157484043389559,-0.0005412009195424616,-0.0020063023548573256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1730296454.5729032,-12.281229972839355,0.0,0.5712199807167053,0.0,3.4023337364196777,7.1348724365234375,4.9373273849487305,0.05093281716108322,0.04213864356279373,-0.004364439751952887,0.988525390625,-0.1015625,-0.042724609375,-1.1280487775802612,1.2804877758026123,0.9146341681480408,1.0406454801559448,0.05762949213385582,-9.732929229736328,-0.008216909132897854,-0.0025763045996427536,-0.0015259970678016543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,1730296454.5828738,-12.281229972839355,0.0,0.5712199807167053,0.0,4.130268096923828,5.782815456390381,4.970921993255615,0.017850499600172043,0.02313550002872944,-0.008599312976002693,0.990478515625,-0.105712890625,-0.0556640625,-1.0365853309631348,1.1890244483947754,0.9451219439506531,1.050146460533142,-0.07334873825311661,-9.730802536010742,-0.007657031994313002,2.1207582904025912e-05,-0.0018680095672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,1730296454.5928645,-12.281229972839355,0.0,0.5712199807167053,0.0,4.944899082183838,1.3327555656433105,4.9962968826293945,-0.035750631242990494,0.015235229395329952,-0.006442585028707981,0.98388671875,-0.101318359375,-0.064453125,-1.0060975551605225,1.097561001777649,1.0365853309631348,1.0578908920288086,-0.19924388825893402,-9.733043670654297,-0.006058480590581894,0.0019260519184172153,-0.0017384190578013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
